uid,px_world,py_world,pz_world,u_rectified,v_rectified
27576342,-8.397614,7.135319,4.6515131036911015,55.31071367932077,241.9643064791443
27576342,-8.397614,7.135319,4.6515131036911015,55.31071367932077,241.9643064791443
27621932,-10.19178,9.280617,-0.001075896308898816,170.22529710712882,222.65832323168195
27609474,-4.536103,2.719059,0.2963671036911011,216.5747993193428,307.9725064541734
27629614,-12.612659,11.64823,4.339308103691101,98.03833644316528,219.65393699828883
27629614,-12.612659,11.64823,4.339308103691101,98.03833644316528,219.65393699828883
27600982,-8.787972,4.314266,4.135552103691101,60.43143651277114,320.0720694139301
27576360,-7.95664,5.683421,4.414240103691101,49.77668369876287,271.3171267404749
27576360,-7.95664,5.683421,4.414240103691101,49.77668369876287,271.3171267404749
27629622,-8.645929,8.74146,4.581836103691101,67.45196154573114,214.25001584238728
27629622,-8.645929,8.74146,4.581836103691101,67.45196154573114,214.25001584238728
27637989,-13.616838,16.572714,-0.022600896308898832,158.87673353622614,184.957005246962
27637989,-13.616838,16.572714,-0.022600896308898832,158.87673353622614,184.957005246962
27615332,-6.027212,1.754329,0.003886103691101095,221.94175257900568,367.447226672591
27625870,-6.907102,6.444792,5.002336103691101,17.171139028666943,235.10866154952197
27625873,-11.695539,9.593103,6.8910281036911005,34.806696698032425,240.03836726903157
27625283,-11.123323,8.502395,4.336505103691101,86.88439994697234,247.7711114858604
27625875,-7.833916,6.651123,4.597787103691101,48.32189634001389,244.7337012665643
27618546,-6.767629,4.730508,4.477861103691101,19.632938055524107,286.29389478430335
27618546,-6.767629,4.730508,4.477861103691101,19.632938055524107,286.29389478430335
27618547,-8.147317,5.130733,4.6434811036911015,38.59987696028503,291.1981168630137
27618547,-8.147317,5.130733,4.6434811036911015,38.59987696028503,291.1981168630137
27625876,-10.064052,7.56131,4.0716281036911015,85.65803280110387,252.68164929577168
27625876,-10.064052,7.56131,4.0716281036911015,85.65803280110387,252.68164929577168
27557561,-9.521092,5.403967,4.228673103691101,69.78249266332162,294.9588246191715
27557561,-9.521092,5.403967,4.228673103691101,69.78249266332162,294.9588246191715
27607715,-9.491297,5.748274,4.3292591036911015,67.95575682388389,286.40611985615294
27607715,-9.491297,5.748274,4.3292591036911015,67.95575682388389,286.40611985615294
27621951,-10.743894,10.838361,3.7805081036911012,101.58466691679952,210.20616917125585
27621951,-10.743894,10.838361,3.7805081036911012,101.58466691679952,210.20616917125585
27629647,-3.11135,3.309695,0.739174103691101,203.8374755955923,245.01988731216412
27629647,-3.11135,3.309695,0.739174103691101,203.8374755955923,245.01988731216412
27557579,-10.544814,5.498129,4.5753071036911015,67.41965302464476,302.5484596283455
27557599,-8.882412,4.556561,4.166956103691101,61.71234606297665,313.2682534232767
27625890,-7.423759,6.639082,5.420999103691101,9.688444977489128,240.2247751370556
27625890,-7.423759,6.639082,5.420999103691101,9.688444977489128,240.2247751370556
27629667,-8.73294,8.368332,4.727240103691101,62.27070292783685,222.22554602930933
27629667,-8.73294,8.368332,4.727240103691101,62.27070292783685,222.22554602930933
27625300,-10.44241,7.672169,4.078257103691101,87.68545432317944,254.60909545376435
27625300,-10.44241,7.672169,4.078257103691101,87.68545432317944,254.60909545376435
27625896,-10.811956,7.768682,4.360790103691101,82.90405065046755,257.1489264636264
27625896,-10.811956,7.768682,4.360790103691101,82.90405065046755,257.1489264636264
27625303,-11.098223,7.92334,4.427969103691101,83.1680213251702,257.3295998468158
27625303,-11.098223,7.92334,4.427969103691101,83.1680213251702,257.3295998468158
27625902,-9.342965,6.754913,3.932345103691101,82.9115527401467,260.4192305280485
27625902,-9.342965,6.754913,3.932345103691101,82.9115527401467,260.4192305280485
27621967,-10.454385,10.325205,3.7458971036911013,100.5897616282532,213.52844959266005
27621967,-10.454385,10.325205,3.7458971036911013,100.5897616282532,213.52844959266005
27625907,-12.291517,9.414391,7.363926103691101,27.3231777815536,249.4575064836689
27608634,-5.513527,2.317181,0.076309103691101,218.7999326304345,336.9489795935103
27629690,-8.16686,7.991749,5.4627731036911005,31.232995723502484,221.4220694435342
27629690,-8.16686,7.991749,5.4627731036911005,31.232995723502484,221.4220694435342
27618570,-8.33507,5.030478,4.735924103691101,36.47114209621893,296.9264112023611
27618570,-8.33507,5.030478,4.735924103691101,36.47114209621893,296.9264112023611
27625315,-10.466945,7.314412,4.237017103691101,82.84979036014997,261.79788527906874
27625315,-10.466945,7.314412,4.237017103691101,82.84979036014997,261.79788527906874
27593608,-10.384263,7.716935,4.181447103691101,84.97438258262903,253.4227150912
27593608,-10.384263,7.716935,4.181447103691101,84.97438258262903,253.4227150912
27625914,-7.324748,6.372387,5.462427103691101,2.929689197945777,245.8938523178741
27625914,-7.324748,6.372387,5.462427103691101,2.929689197945777,245.8938523178741
27625916,-7.633757,6.139532,4.672689103691101,39.12432481432052,255.0423416278925
27625916,-7.633757,6.139532,4.672689103691101,39.12432481432052,255.0423416278925
27618574,-6.918417,4.655087,4.631125103691101,13.532829832581797,292.4072674443952
27618574,-6.918417,4.655087,4.631125103691101,13.532829832581797,292.4072674443952
27625319,-9.968877,7.048262,3.6434951036911007,94.83144766804764,260.4380757759753
27625319,-9.968877,7.048262,3.6434951036911007,94.83144766804764,260.4380757759753
27618580,-9.932506,5.065859,4.423002103691101,65.23745541903642,308.2275891103417
27601810,-7.276595,4.411544,4.569862103691101,20.64394326896405,305.9779252318195
27625332,-9.749477,6.508134,3.2680221036911012,102.4985295647844,268.01142778246066
27625332,-9.749477,6.508134,3.2680221036911012,102.4985295647844,268.01142778246066
27629702,-7.533354,7.354789,5.179094103691101,28.311761638836487,224.12205908231425
27625334,-12.185825,7.545707,4.869274103691101,77.37319410793995,274.2865240108614
27625338,-9.848731,6.433964,3.169919103691101,105.30970004045834,270.22713030778164
27625338,-9.848731,6.433964,3.169919103691101,105.30970004045834,270.22713030778164
27625928,-7.206366,6.12605,5.364978103691101,2.0679550155837774,250.65328751551465
27625928,-7.206366,6.12605,5.364978103691101,2.0679550155837774,250.65328751551465
27625929,-9.551368,7.384062,6.029923103691101,23.95642224402144,254.83915860947232
27625929,-9.551368,7.384062,6.029923103691101,23.95642224402144,254.83915860947232
27625346,-12.969782,7.625188,5.134275103691101,75.69486837024377,279.474485447546
27625347,-9.791437,6.280502,3.0843671036911013,107.07030453745,272.601344449064
27625347,-9.791437,6.280502,3.0843671036911013,107.07030453745,272.601344449064
27625360,-9.419639,5.686819,4.1350621036911015,73.25731289526723,286.41928837500825
27625360,-9.419639,5.686819,4.1350621036911015,73.25731289526723,286.41928837500825
27625368,-9.513915,5.713454,2.688460103691101,115.87170629507132,280.9497177044482
27625368,-9.513915,5.713454,2.688460103691101,115.87170629507132,280.9497177044482
27625938,-9.784134,6.184831,3.0051831036911008,108.9647665829868,274.2956105553605
27625938,-9.784134,6.184831,3.0051831036911008,108.9647665829868,274.2956105553605
27625939,-7.301105,4.536407,1.2391131036911012,155.2448494885323,281.7402803737533
27618612,-7.273419,4.52492,4.818965103691101,9.165819842271617,303.4417768274193
27625374,-10.225195,5.713492,4.407104103691101,70.98410243633734,294.0963870060573
27638069,-13.247272,14.735935,4.398401103691101,102.50848783897368,194.62815533300963
27625948,-8.727144,5.912767,3.8425831036911013,78.45853793802422,272.4321761470529
27625948,-8.727144,5.912767,3.8425831036911013,78.45853793802422,272.4321761470529
27638079,-14.419466,15.637453,4.732123103691101,101.30099695467298,197.07816776057757
27586265,-10.583025,10.527472,4.470510103691101,86.41706224481578,212.52722073391945
27586265,-10.583025,10.527472,4.470510103691101,86.41706224481578,212.52722073391945
27625954,-9.634198,5.854129,2.771691103691101,114.17508973702866,279.23605842671793
27625954,-9.634198,5.854129,2.771691103691101,114.17508973702866,279.23605842671793
27629734,-8.172559,7.490821,5.660532103691101,20.11724211372382,232.4621323402961
27629734,-8.172559,7.490821,5.660532103691101,20.11724211372382,232.4621323402961
27617887,-8.072311,6.945088,4.676821103691101,50.042973650410175,241.54745786611787
27617887,-8.072311,6.945088,4.676821103691101,50.042973650410175,241.54745786611787
27621323,-11.993553,12.997146,4.243474103691101,99.79373375478032,199.11138555312075
27621323,-11.993553,12.997146,4.243474103691101,99.79373375478032,199.11138555312075
27618618,-7.504916,4.314458,4.485065103691101,27.882953994913294,311.5524226961341
27618618,-7.504916,4.314458,4.485065103691101,27.882953994913294,311.5524226961341
27608665,-9.406302,10.034272,4.898766103691101,69.19235026535847,204.63559345554265
27618619,-9.004086,4.4094,4.212592103691101,60.33515180473967,319.1489986637147
27605344,-9.956907,6.814868,1.388234103691101,147.63046753536923,259.3869591567263
27605344,-9.956907,6.814868,1.388234103691101,147.63046753536923,259.3869591567263
27638091,-13.451361,14.290382,4.562596103691101,100.0599783578999,200.4368930657325
27638091,-13.451361,14.290382,4.562596103691101,100.0599783578999,200.4368930657325
27622004,-10.017537,9.304547,3.7292441036911015,97.6726843666189,222.77499094163943
27622004,-10.017537,9.304547,3.7292441036911015,97.6726843666189,222.77499094163943
27638098,-12.704459,13.405331,4.117408103691101,104.10720821610929,201.99068854936172
27638098,-12.704459,13.405331,4.117408103691101,104.10720821610929,201.99068854936172
27638892,-2.944377,1.563542,-0.01882689630889889,310.7098559515475,370.9316090601478
27628813,-15.389819,19.425846,0.06013910369110098,155.40738726145594,179.77174803621006
27628813,-15.389819,19.425846,0.06013910369110098,155.40738726145594,179.77174803621006
27638103,-11.319503,11.234803,-0.06758089630889885,166.77933628162543,210.89364238103
27629757,-9.865966,7.459471,4.035908103691101,85.24720959533599,252.37216637172543
27629757,-9.865966,7.459471,4.035908103691101,85.24720959533599,252.37216637172543
27625975,-8.747606,5.684791,3.8896691036911015,76.10215887091172,278.5823578885778
27625975,-8.747606,5.684791,3.8896691036911015,76.10215887091172,278.5823578885778
27625976,-9.355161,5.415663,2.466411103691101,121.1702421438342,285.467541523711
27621343,-12.088453,12.45116,3.984933103691101,103.69996358832374,205.76339875783867
27621343,-12.088453,12.45116,3.984933103691101,103.69996358832374,205.76339875783867
27591461,-12.609693,12.175981,1.214864103691101,146.92882332010166,213.05942424428773
27591469,-7.439366,5.210862,4.717681103691101,25.55197371754295,280.2070870730564
27591472,-10.660266,7.656755,4.301115103691101,83.26280280972765,257.5357518910144
27591472,-10.660266,7.656755,4.301115103691101,83.26280280972765,257.5357518910144
27560957,-11.14628,11.159848,-0.024856896308898868,166.42931681218604,210.0633956178388
27560957,-11.14628,11.159848,-0.024856896308898868,166.42931681218604,210.0633956178388
27629770,-8.495322,6.940048,4.974350103691101,44.16857009935771,248.42722766330388
27629770,-8.495322,6.940048,4.974350103691101,44.16857009935771,248.42722766330388
27615400,-9.031567,6.68174,4.720242103691101,56.35632268432528,260.6102869310443
27615400,-9.031567,6.68174,4.720242103691101,56.35632268432528,260.6102869310443
27574102,-13.040805,13.009463,4.602924103691101,96.76267566116852,209.04996054085143
27581466,-9.141223,9.385919,4.685128103691101,70.55612783854215,210.7767408209603
27574109,-12.590929,12.217305,0.9061441036911011,151.22124334677864,212.43007677858708
27574109,-12.590929,12.217305,0.9061441036911011,151.22124334677864,212.43007677858708
27621363,-8.984281,9.053424,4.713331103691101,67.48311853074941,213.937219493136
27621363,-8.984281,9.053424,4.713331103691101,67.48311853074941,213.937219493136
27629775,-10.090427,7.216269,3.7513701036911007,93.03030006067738,258.71854853617145
27629775,-10.090427,7.216269,3.7513701036911007,93.03030006067738,258.71854853617145
27621366,-11.170858,11.02667,3.8849531036911014,101.13391821829076,212.5459813686046
27621371,-7.653524,7.6215,5.2427661036911015,29.774466415440344,220.34946723813772
27621371,-7.653524,7.6215,5.2427661036911015,29.774466415440344,220.34946723813772
27621374,-11.02279,10.936946,-0.03619289630889888,167.04906267908106,211.28092130165413
27621374,-11.02279,10.936946,-0.03619289630889888,167.04906267908106,211.28092130165413
27574118,-8.127207,7.103107,4.652501103691101,52.45474240894882,238.73128005604687
27574118,-8.127207,7.103107,4.652501103691101,52.45474240894882,238.73128005604687
27611464,-10.044192,7.129642,1.052972103691101,154.28554884071963,254.0729682363012
27574121,-8.04276,6.822497,4.733777103691101,46.88439454972507,244.0903006972898
27574121,-8.04276,6.822497,4.733777103691101,46.88439454972507,244.0903006972898
27574122,-10.598323,8.780648,5.015142103691101,69.08679874631852,238.84541835689825
27574122,-10.598323,8.780648,5.015142103691101,69.08679874631852,238.84541835689825
27638110,-12.609372,13.129323,4.415337103691101,98.78772782672377,203.80357190963508
27622018,-9.947622,8.994368,3.7975201036911015,95.24463230841536,226.7165771696689
27622018,-9.947622,8.994368,3.7975201036911015,95.24463230841536,226.7165771696689
27629783,-7.106674,6.214341,5.2965411036911005,4.4945936386916685,246.0814253948696
27611468,-8.50611,7.531892,5.252464103691101,38.90315588844942,236.0272486059756
27611468,-8.50611,7.531892,5.252464103691101,38.90315588844942,236.0272486059756
27621379,-10.060819,9.763604,3.697914103691101,99.34354261723811,216.61238560490048
27633145,-13.81619,15.46379,4.518537103691101,102.78237457446194,193.4259104155685
27581513,-6.943292,4.592981,4.594115103691101,15.175454695539202,294.9097340079205
27581513,-6.943292,4.592981,4.594115103691101,15.175454695539202,294.9097340079205
27618645,-7.277794,4.258638,4.877744103691101,2.280598194611457,314.8031043585754
27618645,-7.277794,4.258638,4.877744103691101,2.280598194611457,314.8031043585754
27638916,-2.938012,1.529354,-0.020108896308898894,312.8887384318374,374.8376886881309
27581514,-6.990801,4.566777,4.746810103691101,7.606995733332127,297.7102631841596
27581514,-6.990801,4.566777,4.746810103691101,7.606995733332127,297.7102631841596
27614456,-8.866661,7.665929,5.4708301036911005,36.534302186192974,238.72915196425143
27614456,-8.866661,7.665929,5.4708301036911005,36.534302186192974,238.72915196425143
27629790,-10.080832,7.135288,4.149816103691101,82.44887717698074,261.1481843028172
27629790,-10.080832,7.135288,4.149816103691101,82.44887717698074,261.1481843028172
27625988,-9.207825,6.550219,6.080284103691101,10.50308343392561,270.2955326036508
27629791,-9.974338,6.879749,3.524096103691101,97.54311959564626,263.4833842863612
27629791,-9.974338,6.879749,3.524096103691101,97.54311959564626,263.4833842863612
27621385,-10.777755,10.37589,-0.024363896308899013,167.9986104080698,215.1790517409864
27621385,-10.777755,10.37589,-0.024363896308899013,167.9986104080698,215.1790517409864
27608691,-8.02613,6.21459,4.540225103691101,49.5530970772042,258.36593060440674
27608691,-8.02613,6.21459,4.540225103691101,49.5530970772042,258.36593060440674
27633160,-9.632873,10.760552,5.099304103691101,68.31117146211116,197.49822458540345
27633160,-9.632873,10.760552,5.099304103691101,68.31117146211116,197.49822458540345
27625989,-9.056697,6.251183,5.4458071036911,28.963400551586545,273.72872673633657
27625989,-9.056697,6.251183,5.4458071036911,28.963400551586545,273.72872673633657
27605371,-10.546976,7.184403,4.317925103691101,80.82638256718502,265.2528234097038
27605371,-10.546976,7.184403,4.317925103691101,80.82638256718502,265.2528234097038
27625990,-11.043249,6.767739,4.929217103691101,66.45548715110218,279.76928560836814
27625990,-11.043249,6.767739,4.929217103691101,66.45548715110218,279.76928560836814
27609567,-8.858762,6.987006,4.599329103691101,60.33518816404239,251.32598396402835
27625997,-9.158571,5.100162,2.2562731036911012,126.31925368116734,290.3615223638968
27561027,-11.087033,8.323909,4.3400041036911015,86.19987849658176,250.3209612397558
27561027,-11.087033,8.323909,4.3400041036911015,86.19987849658176,250.3209612397558
27621398,-10.520068,9.897735,-0.014148896308898928,168.92516192728763,218.2677636084195
27621398,-10.520068,9.897735,-0.014148896308898928,168.92516192728763,218.2677636084195
27629798,-7.812965,6.186529,4.741201103691101,39.11050924527663,256.6820065745417
27629798,-7.812965,6.186529,4.741201103691101,39.11050924527663,256.6820065745417
27601123,-7.512435,4.677001,1.228888103691101,155.12685370330254,280.19772748697227
27633173,-11.387352,10.94795,4.288585103691101,94.00146449683233,215.9155533053694
27633173,-11.387352,10.94795,4.288585103691101,94.00146449683233,215.9155533053694
27638120,-11.477489,11.168869,0.15530110369110117,163.47763865394035,213.0982789126724
27614461,-9.765254,5.887257,2.884793103691101,111.64349377110992,280.1144210116533
27614461,-9.765254,5.887257,2.884793103691101,111.64349377110992,280.1144210116533
27638121,-11.38952,11.062346,-0.10765689630889885,167.54567478658703,213.3621884417254
27638121,-11.38952,11.062346,-0.10765689630889885,167.54567478658703,213.3621884417254
27621414,-10.022509,9.254836,0.03378310369110116,169.90945310601174,221.27580904922695
27621414,-10.022509,9.254836,0.03378310369110116,169.90945310601174,221.27580904922695
27561060,-10.78055,7.576177,4.630994103691101,75.4850121746511,260.9206072716897
27561060,-10.78055,7.576177,4.630994103691101,75.4850121746511,260.9206072716897
27626014,-9.39342,6.229239,5.6788101036911005,24.72247295467946,278.95950475616934
27626014,-9.39342,6.229239,5.6788101036911005,24.72247295467946,278.95950475616934
27601143,-7.952096,5.835394,4.597310103691101,43.71155377433749,267.72879297852563
27629809,-9.823177,6.524792,3.2569791036911013,103.11168763650824,268.3683726402148
27629809,-9.823177,6.524792,3.2569791036911013,103.11168763650824,268.3683726402148
27611496,-9.817568,5.591463,4.473000103691101,65.29429702647855,293.92806687617093
27611496,-9.817568,5.591463,4.473000103691101,65.29429702647855,293.92806687617093
27615452,-8.963333,4.189791,4.196036103691101,59.153812171144494,325.8664240991433
27626022,-9.071166,6.235434,6.0899141036911,4.912799303598519,276.89049673978684
27629815,-7.395123,4.764647,1.232288103691101,154.9288040208047,276.44589694919017
27621433,-6.591302,5.97855,5.051452103691101,3.071382703417044,242.6949373919221
27621433,-6.591302,5.97855,5.051452103691101,3.071382703417044,242.6949373919221
27629817,-5.835113,3.728699,-0.011471896308898888,205.78513028809897,281.8567345579476
27561077,-10.320598,7.071276,4.522800103691101,73.73028059258948,265.80396180151763
27638134,-11.532609,10.952715,-0.159007896308899,168.30707293858438,215.8250857029176
27638134,-11.532609,10.952715,-0.159007896308899,168.30707293858438,215.8250857029176
27618659,-8.839157,3.961931,4.227679103691101,55.0090097624144,333.08334045773563
27622053,-9.277819,8.909369,5.2769511036911005,53.56378754323535,220.76107116227791
27622053,-9.277819,8.909369,5.2769511036911005,53.56378754323535,220.76107116227791
27638137,-8.388896,9.334424,5.281084103691101,48.13186982945143,200.28614148857864
27638137,-8.388896,9.334424,5.281084103691101,48.13186982945143,200.28614148857864
27638138,-9.503742,10.207844,5.1345661036911014,64.63387120896118,203.4403484210725
27638138,-9.503742,10.207844,5.1345661036911014,64.63387120896118,203.4403484210725
27561092,-11.552131,7.57464,4.611427103691101,80.16086577690774,267.9231923435088
27629822,-9.633675,6.296277,3.1086781036911013,105.8704352605795,270.8066204718072
27629822,-9.633675,6.296277,3.1086781036911013,105.8704352605795,270.8066204718072
27638140,-12.559162,12.522615,4.195889103691101,101.47209107760187,209.56119591567597
27638140,-12.559162,12.522615,4.195889103691101,101.47209107760187,209.56119591567597
27612219,-8.456029,8.479237,5.052583103691101,50.79362973867339,216.2760268551717
27612219,-8.456029,8.479237,5.052583103691101,50.79362973867339,216.2760268551717
27626040,-6.668052,4.667297,4.432536103691101,19.24722916814721,286.9625725346596
27626040,-6.668052,4.667297,4.432536103691101,19.24722916814721,286.9625725346596
27615908,-1.897987,5.186309,-0.03134789630889889,238.82882170124984,110.69284370202796
27609584,-7.345235,5.373022,4.632536103691101,29.618786679499777,273.1635386081381
27609584,-7.345235,5.373022,4.632536103691101,29.618786679499777,273.1635386081381
27629830,-9.35675,6.36426,3.997000103691101,79.74514399944331,269.27054999672947
27629830,-9.35675,6.36426,3.997000103691101,79.74514399944331,269.27054999672947
27589012,-9.532425,5.396766,3.986763103691101,77.51697216102295,294.09511715266365
27589012,-9.532425,5.396766,3.986763103691101,77.51697216102295,294.09511715266365
27609586,-9.215547,5.104412,2.545446103691101,118.31820112539658,292.0395740778719
27626046,-3.20509,2.131679,-0.02531289630889888,276.3998006096137,319.5480668629812
27621453,-6.700332,5.83709,5.0920821036911015,1.3138514575715303,249.4100978067546
27621453,-6.700332,5.83709,5.0920821036911015,1.3138514575715303,249.4100978067546
27638145,-12.736687,12.677046,4.557984103691101,96.17721740157825,209.6545005456702
27589016,-9.349798,5.143111,4.208197103691101,67.78621450224767,300.2979354552876
27589016,-9.349798,5.143111,4.208197103691101,67.78621450224767,300.2979354552876
27618010,-4.377634,2.80752,0.06256610369110116,228.71082743856667,298.4339563197594
27629837,-8.109112,6.097533,4.937888103691101,34.51465455478515,263.95428553951706
27629837,-8.109112,6.097533,4.937888103691101,34.51465455478515,263.95428553951706
27629838,-7.505154,4.671666,1.229328103691101,155.12907493716597,280.2629100553155
27626060,-7.016757,4.70445,4.691198103691101,13.033192066596598,292.2668492008656
27626060,-7.016757,4.70445,4.691198103691101,13.033192066596598,292.2668492008656
27561114,-10.199959,6.441022,4.277645103691101,77.36577757033629,276.9237349986397
27561114,-10.199959,6.441022,4.277645103691101,77.36577757033629,276.9237349986397
27626061,-10.76652,5.856372,4.9328141036911015,60.29588137421595,297.3453528962769
27626061,-10.76652,5.856372,4.9328141036911015,60.29588137421595,297.3453528962769
27602773,-7.972743,5.817102,4.5932071036911015,43.98463102041976,268.5014860669463
27602773,-7.972743,5.817102,4.5932071036911015,43.98463102041976,268.5014860669463
27612225,-9.929215,8.992328,4.329745103691101,82.6308627015066,226.99345183784573
27612225,-9.929215,8.992328,4.329745103691101,82.6308627015066,226.99345183784573
27638158,-12.009475,11.727517,4.125759103691101,100.15143240643862,212.93507164575377
27638158,-12.009475,11.727517,4.125759103691101,100.15143240643862,212.93507164575377
27603841,-9.543424,9.022063,5.321419103691101,54.991899501186055,222.4680553947338
27629845,-9.52536,5.932388,2.838716103691101,112.13637035095334,276.72130419391976
27629845,-9.52536,5.932388,2.838716103691101,112.13637035095334,276.72130419391976
27621477,-10.337786,8.139601,4.369419103691101,81.30929745716699,245.82533619355684
27638944,-2.928512,1.481681,-0.03020389630889886,316.638934784177,380.1473944583149
27638171,-10.584385,9.67577,-0.05425689630889896,169.87604110549142,221.57674258208735
27638171,-10.584385,9.67577,-0.05425689630889896,169.87604110549142,221.57674258208735
27629848,-10.705462,6.868491,4.406424103691101,78.42836715238406,273.14571188254985
27629848,-10.705462,6.868491,4.406424103691101,78.42836715238406,273.14571188254985
27638174,-10.293275,10.664501,6.2678131036911005,44.3286892032522,207.43353875160207
27638174,-10.293275,10.664501,6.2678131036911005,44.3286892032522,207.43353875160207
27609595,-9.22879,5.198179,4.302776103691101,63.81982457469505,298.2223132022541
27609595,-9.22879,5.198179,4.302776103691101,63.81982457469505,298.2223132022541
27638179,-11.900141,11.267603,4.152736103691101,98.69839887542032,217.19778217111823
27638179,-11.900141,11.267603,4.152736103691101,98.69839887542032,217.19778217111823
27626082,-8.855577,4.839014,4.053832103691101,67.21538634505515,303.7566870875767
27638181,-6.7601,7.605318,5.361723103691101,11.813124749346173,203.25493648979796
27638181,-6.7601,7.605318,5.361723103691101,11.813124749346173,203.25493648979796
27602798,-9.431919,5.598554,2.5943681036911013,118.05424394537552,282.443663306824
27602798,-9.431919,5.598554,2.5943681036911013,118.05424394537552,282.443663306824
27597215,-7.216896,6.228646,5.339735103691101,4.747575879193221,247.7568094243307
27597215,-7.216896,6.228646,5.339735103691101,4.747575879193221,247.7568094243307
27638182,-11.163974,10.645102,4.255143103691101,93.32219152056336,217.36426022248023
27638182,-11.163974,10.645102,4.255143103691101,93.32219152056336,217.36426022248023
27625529,-13.860861,17.300865,0.17457110369110107,156.07582002421583,181.77028456732648
27625529,-13.860861,17.300865,0.17457110369110107,156.07582002421583,181.77028456732648
27561185,-9.598043,4.961483,4.326865103691101,65.01208793839305,307.9865897465964
27638191,-12.109497,11.232153,4.258027103691101,97.3714994918909,219.7038435256689
27638191,-12.109497,11.232153,4.258027103691101,97.3714994918909,219.7038435256689
27625537,-12.911176,15.880313,0.033036103691101104,159.14149104654248,184.1356338516264
27625537,-12.911176,15.880313,0.033036103691101104,159.14149104654248,184.1356338516264
27561208,-7.950876,3.979071,4.775567103691101,17.637644321978513,331.38053968408417
27602818,-8.751369,4.024989,4.448128103691101,45.42198633449448,332.15582425854177
27618689,-7.502531,3.806303,4.601376103691101,15.637605864204346,333.59359885979427
27609599,-9.229338,4.884621,4.358371103691101,60.12674924795292,307.4041761168247
27629863,-7.444796,5.510722,4.694922103691101,29.769112152265933,270.56161495788666
27629863,-7.444796,5.510722,4.694922103691101,29.769112152265933,270.56161495788666
27626106,-9.221551,4.783443,4.206894103691101,64.8177293385881,309.3848919065019
27629864,-9.356665,5.624105,2.646040103691101,116.45470100354598,281.3517702418471
27629864,-9.356665,5.624105,2.646040103691101,116.45470100354598,281.3517702418471
27602032,-5.843018,3.918742,0.09529510369110117,200.6814109673657,276.1527451282303
27622106,-7.180606,7.008242,5.086061103691101,23.80795226829397,225.77916634965027
27622106,-7.180606,7.008242,5.086061103691101,23.80795226829397,225.77916634965027
27621502,-8.03791,6.347426,4.858886103691101,38.69299613117244,256.092863487786
27621502,-8.03791,6.347426,4.858886103691101,38.69299613117244,256.092863487786
27626112,-7.283751,4.339762,4.393155103691101,28.867954704297148,307.46929737972187
27605425,-9.02518,4.347881,4.376283103691101,53.96143089182331,322.4457968635417
27628940,-7.480905,7.807242,5.022808103691101,37.173725319468616,213.12213913339065
27628941,-11.222725,11.429906,-0.004257896308898834,165.67062926274718,207.9486188622946
27628941,-11.222725,11.429906,-0.004257896308898834,165.67062926274718,207.9486188622946
27629876,-9.144048,5.826596,3.9980661036911007,76.14538446642936,279.66143453241096
27629876,-9.144048,5.826596,3.9980661036911007,76.14538446642936,279.66143453241096
27569135,-14.299523,15.47572,4.751291103691101,100.61170022204529,197.412195350678
27569135,-14.299523,15.47572,4.751291103691101,100.61170022204529,197.412195350678
27602049,-9.756586,6.180261,3.1271881036911013,105.6476833425273,274.52452162528533
27602049,-9.756586,6.180261,3.1271881036911013,105.6476833425273,274.52452162528533
27569139,-13.39323,14.104789,4.578495103691101,99.4624638882586,201.6220791555079
27569139,-13.39323,14.104789,4.578495103691101,99.4624638882586,201.6220791555079
27638222,-8.544274,8.305278,4.618970103691101,63.68204482074228,220.53757416048745
27638222,-8.544274,8.305278,4.618970103691101,63.68204482074228,220.53757416048745
27629881,-8.289952,5.96791,5.572678103691101,10.312430853427571,272.4676144402415
27628955,-9.552104,9.575059,4.927359103691101,67.69004137854517,213.4948207096104
27628955,-9.552104,9.575059,4.927359103691101,67.69004137854517,213.4948207096104
27569142,-13.802694,14.157066,4.729820103691101,98.2690374557096,204.73881855353653
27569142,-13.802694,14.157066,4.729820103691101,98.2690374557096,204.73881855353653
27618075,-10.949835,11.136853,0.01409410369110109,166.0724004366627,208.42621189317936
27618075,-10.949835,11.136853,0.01409410369110109,166.0724004366627,208.42621189317936
27626130,-9.432798,4.663003,4.315892103691101,62.27799189372513,315.2172841198641
27628959,-11.429955,11.319379,0.1758231036911011,163.0183555969175,211.07096675011508
27628959,-11.429955,11.319379,0.1758231036911011,163.0183555969175,211.07096675011508
27629882,-9.333515,5.378104,2.440898103691101,121.784948688782,286.0485850328771
27628960,-10.923525,10.86519,-0.028352896308898812,167.14077179610922,211.10928087982367
27628960,-10.923525,10.86519,-0.028352896308898812,167.14077179610922,211.10928087982367
27638966,-2.899695,1.437816,-0.026575896308898894,320.58457844593494,385.6675178462797
27603884,-10.501855,7.914721,4.457948103691101,79.32244748868703,251.65368588043637
27628964,-7.566058,7.549603,5.2172221036911015,28.980892410964685,220.3563381694368
27622129,-9.896428,7.482189,4.025229103691101,85.75213047891347,252.25409733707176
27622129,-9.896428,7.482189,4.025229103691101,85.75213047891347,252.25409733707176
27612242,-9.941794,7.366628,4.329569103691101,77.61965925841247,255.6112283379415
27612242,-9.941794,7.366628,4.329569103691101,77.61965925841247,255.6112283379415
27621516,-10.152561,7.592704,4.087130103691101,85.80814763400627,253.07390127487275
