uid,px_world,py_world,pz_world,u_rectified,v_rectified
27870009,-3.168247,-4.256066,3.2034891036911013,98.71646994826848,284.26304048690827
27859035,-6.279556,-2.638243,3.127490103691101,103.81922095737816,175.59949821469223
27859035,-6.279556,-2.638243,3.127490103691101,103.81922095737816,175.59949821469223
27859041,-5.689143,-2.183674,3.231739103691101,94.05988720437506,176.87033358624967
27859041,-5.689143,-2.183674,3.231739103691101,94.05988720437506,176.87033358624967
27862269,-3.820046,-1.577155,3.296569103691101,70.32757626480301,213.4225261977322
27862269,-3.820046,-1.577155,3.296569103691101,70.32757626480301,213.4225261977322
27880111,1.382291,-16.594233,4.537831103691101,107.47060123730368,420.5677734412403
27862285,-9.136942,-6.966682,5.941891103691101,66.56217177645081,198.32481234063303
27862285,-9.136942,-6.966682,5.941891103691101,66.56217177645081,198.32481234063303
27859060,-5.801088,-2.406096,3.281193103691101,94.50277422552088,179.8590714786729
27859060,-5.801088,-2.406096,3.281193103691101,94.50277422552088,179.8590714786729
27864656,-6.977305,-0.215555,0.9268411036911011,175.9370840521297,101.89317612758906
27862297,-10.270009,-8.34234,6.537843103691101,66.94450300089756,199.7005298847135
27862297,-10.270009,-8.34234,6.537843103691101,66.94450300089756,199.7005298847135
27864661,-6.782385,-0.514261,3.519188103691101,71.63016977496741,96.66344651408676
27886310,-2.319186,-2.509802,1.943330103691101,139.0099330585904,287.89485538255025
27872047,-5.97025,-1.971141,4.057522103691101,59.26381877003288,162.11859856093722
27872047,-5.97025,-1.971141,4.057522103691101,59.26381877003288,162.11859856093722
27859083,-5.757541,-2.65375,3.026262103691101,105.4725994775329,187.17596363077175
27859083,-5.757541,-2.65375,3.026262103691101,105.4725994775329,187.17596363077175
27862310,-4.24403,-3.51994,0.10014310369110113,197.16981558947413,237.9570257671309
27862317,-13.087639,-11.751867,8.074658103691101,66.69502976725576,201.87217242700515
27862317,-13.087639,-11.751867,8.074658103691101,66.69502976725576,201.87217242700515
27859110,-5.82338,-2.83347,3.3300331036911013,96.02745759155935,189.27834484276968
27859110,-5.82338,-2.83347,3.3300331036911013,96.02745759155935,189.27834484276968
27886339,-0.708635,0.982222,-0.02826189630889897,356.1972540385429,311.9198222442856
27874523,-4.456653,0.168746,0.018490103691101156,227.23930632024872,143.88183158679533
27864690,-6.933919,-0.719184,3.362107103691101,82.4329651624254,103.69107031430644
27864697,-6.793226,-0.755814,3.5612841036911007,72.8319621860725,106.10210619877336
27870090,-2.004914,-4.499002,5.044036103691101,8.754843556910174,342.3487228149404
27864719,-5.464065,1.728808,-0.010120896308899008,240.4652771272788,40.310477222627554
27874545,-7.5482,-2.622487,4.943410103691101,46.0687986256236,145.71311047469356
27874545,-7.5482,-2.622487,4.943410103691101,46.0687986256236,145.71311047469356
27862365,-7.294143,-6.81872,5.285596103691101,73.04409694108597,224.47137609623903
27862365,-7.294143,-6.81872,5.285596103691101,73.04409694108597,224.47137609623903
27874553,-7.046955,-2.440346,4.722128103691101,47.722812093033326,150.76397285125435
27874553,-7.046955,-2.440346,4.722128103691101,47.722812093033326,150.76397285125435
27883712,-3.251044,-4.19422,3.1602681036911013,100.28122643802187,280.76714083989015
27883712,-3.251044,-4.19422,3.1602681036911013,100.28122643802187,280.76714083989015
27883715,-3.169233,-4.275292,3.2762071036911014,96.10623671335637,284.7378925701366
27883715,-3.169233,-4.275292,3.2762071036911014,96.10623671335637,284.7378925701366
27872112,-7.012168,-0.235288,0.9518141036911011,174.93166067214474,101.88432658490125
27852161,-9.502054,0.427454,4.974849103691101,16.441204757220618,1.0524582310390258
27877265,-3.25372,-4.282166,3.653658103691101,82.01809785224233,283.6253169852294
27877265,-3.25372,-4.282166,3.653658103691101,82.01809785224233,283.6253169852294
27870126,-1.802936,-12.372263,3.199338103691101,126.1932579550325,353.2417471093947
27883743,-4.214767,-0.436177,0.012653103691101064,222.45767224456665,172.1840532970553
27883743,-4.214767,-0.436177,0.012653103691101064,222.45767224456665,172.1840532970553
27832047,-1.10681,1.930367,-0.010346896308898845,442.7242905957098,205.41189896584325
27832047,-1.10681,1.930367,-0.010346896308898845,442.7242905957098,205.41189896584325
27848560,-4.856814,1.053486,-0.007168896308898942,236.71202580324925,92.96509648524386
27870137,-1.802271,-12.300276,4.147225103691101,107.65254786454533,357.3131087011929
27864792,-3.031838,1.582058,0.025510103691101182,283.70586798908874,109.11804866436484
27852189,-12.46603,-0.326646,6.149444103691101,16.26646617905604,4.6175643626704925
27864796,-5.006533,1.329408,0.03301610369110097,237.5576941900124,73.4249391793523
27852200,-8.987192,0.139801,4.833478103691101,22.071423866131735,22.343639193630537
27788018,-7.602895,0.775226,4.442214103691101,6.437048514032199,2.4964822763838868
27874627,-5.254089,-2.717864,3.3740571036911007,90.59152193324236,199.865609618223
27874627,-5.254089,-2.717864,3.3740571036911007,90.59152193324236,199.865609618223
27864812,-4.934672,1.241409,0.01279410369110101,237.93482023526548,80.40516802563397
27870158,-0.854945,-11.916883,2.4410311036911008,139.18854956080702,369.2473125904962
27870161,-0.846909,-11.91645,2.670065103691101,134.71235965123964,370.5715596835103
27870166,-0.799812,-12.096199,2.984845103691101,128.74601103145687,373.1793657488505
27870169,-0.787921,-12.042714,3.211780103691101,124.07070002617633,374.6427003321911
27870171,-0.76383,-11.975303,3.380923103691101,120.42029600360856,376.1179188479671
27872152,-7.243165,-1.833416,4.390828103691101,54.69597667191351,130.80356044097883
27852235,-9.080714,-0.239879,4.962830103691101,24.436605558439965,38.55837803635527
27862467,-4.116514,-5.413782,0.5264651036911011,180.34649922324647,263.9874276179592
27862467,-4.116514,-5.413782,0.5264651036911011,180.34649922324647,263.9874276179592
27852251,-6.921901,0.115777,4.075416103691101,33.445237651538264,57.67973727227658
27859278,-16.495377,-17.111586,10.0791761036911,68.91727756414295,211.01387807518825
27859278,-16.495377,-17.111586,10.0791761036911,68.91727756414295,211.01387807518825
27852258,-7.185473,-0.12695,3.195150103691101,85.3629160655629,75.95402703414274
27870213,-0.386099,-10.391649,5.749826103691101,52.323716126800974,404.3779617546719
27852276,-5.965721,0.22672,3.7743711036911014,34.33681946874668,71.42025398875265
27864909,-6.309465,1.081082,3.766996103691101,17.55935115769745,5.2336076989685125
27812334,-6.064112,2.039954,0.09547710369110107,232.99596936745797,8.694091750176739
27872199,-5.594368,-3.252582,2.821445103691101,115.18796048174444,203.5416002780276
27872199,-5.594368,-3.252582,2.821445103691101,115.18796048174444,203.5416002780276
27883874,-3.9222,-7.377203,1.4123831036911012,158.11947594288736,286.2237053575434
27862526,-5.039807,-5.953825,6.150109103691101,24.60574569368725,260.3098120502876
27862526,-5.039807,-5.953825,6.150109103691101,24.60574569368725,260.3098120502876
27870227,1.294227,-19.476479,2.552296103691101,142.82006289295867,402.3844745415456
27874702,-5.98246,-0.974682,3.1717841036911008,87.13917967279744,133.1138709366938
27864921,-4.932773,0.669243,-0.05466089630889881,232.08390740655275,111.2327178591813
27859327,-6.833555,-6.915378,5.174772103691101,74.41637826271753,233.353157329014
27859341,-4.799277,-4.788604,2.8021131036911013,120.12811350157476,245.78572287604652
27859341,-4.799277,-4.788604,2.8021131036911013,120.12811350157476,245.78572287604652
27852302,-7.0139,-0.247584,4.206696103691101,35.05759004411374,73.78836035986467
27874710,-7.911984,-1.862203,4.941561103691101,39.02455026047784,117.36424029014108
27864934,-1.098429,1.846593,-0.021936896308898834,429.5022148872547,215.15628779311115
27864934,-1.098429,1.846593,-0.021936896308898834,429.5022148872547,215.15628779311115
27859359,-4.815813,-4.611484,4.155120103691101,76.18031902319342,244.95593481708025
27859359,-4.815813,-4.611484,4.155120103691101,76.18031902319342,244.95593481708025
27870237,0.21842,-12.207042,5.826889103691101,62.34075524085986,416.2297259798139
27870238,1.372613,-20.061085,3.6556801036911013,128.27114755241402,407.374819611361
27870242,2.409733,-21.234743,0.3512921036911011,170.61634610900825,407.9320918770205
27874727,-6.226991,-1.833482,3.624925103691101,78.13593677804587,154.0496590530802
27874727,-6.226991,-1.833482,3.624925103691101,78.13593677804587,154.0496590530802
27883902,-1.67555,-5.261429,5.1138771036911015,16.950646039631607,359.95195792324216
27874734,-6.223348,-2.151963,3.7397151036911014,76.77679246556846,162.808250193166
27874734,-6.223348,-2.151963,3.7397151036911014,76.77679246556846,162.808250193166
27883908,-1.429619,-4.752712,4.874184103691101,14.581146336943108,368.5884580332327
27852335,-7.125436,-0.522036,4.260251103691101,39.002607092592456,84.43564205885579
27852336,-7.410271,-0.718674,3.485098103691101,80.42041790084397,94.85669356268951
27864966,-6.615679,-0.061028,0.13332810369110115,204.91767101655643,107.6193927877503
27870264,0.524809,-9.534135,5.808012103691101,33.87502714558204,441.2475947454124
27838517,-5.152305,1.392092,0.023966103691101193,237.15560054713052,66.92340797904751
27864971,-4.608526,0.453475,0.019670103691101115,229.4198344674632,128.05746702882124
27870265,2.777101,-20.432556,2.239626103691101,147.28650561723728,423.83130789929976
27791883,-7.773769,1.454862,0.736541103691101,186.69175522033845,19.02291621158122
27864984,-0.9794,1.814674,-0.007416896308898968,438.0810421287583,233.8041578908281
27864984,-0.9794,1.814674,-0.007416896308898968,438.0810421287583,233.8041578908281
27886685,-6.003493,1.832514,0.024380103691101107,233.72581389227813,25.382825293074404
27864987,-6.793795,0.471643,4.0047371036911015,27.433963637688574,39.31659375486342
27852354,-7.244828,-0.725741,3.6718541036911008,71.15749971024951,96.29899338010844
27880557,-7.390245,0.020721,3.0474421036911012,91.96916078048808,67.66986978568352
27864989,-7.077318,-0.292615,0.9066561036911011,176.14724719768063,103.22821205697196
27874765,-2.710099,-0.513132,1.9621841036911012,130.90698588141322,226.0589886163863
27874765,-2.710099,-0.513132,1.9621841036911012,130.90698588141322,226.0589886163863
27864992,-0.951973,1.825391,-0.0034018963088988663,443.5703249931737,236.72313240251827
27864992,-0.951973,1.825391,-0.0034018963088988663,443.5703249931737,236.72313240251827
27883932,0.668389,-16.24124,-0.0903308963088989,179.61631443185377,384.8835396416522
27852363,-7.20049,-0.802351,3.443611103691101,81.62253449453141,101.78935404368468
27872258,-3.20644,-5.235988,0.023447103691101034,195.3725438074877,281.8071263751665
27883935,0.278655,-10.427876,5.191258103691101,64.91966503878803,420.6645665244271
27865014,-6.963849,0.279834,4.113665103691101,28.15900024069842,47.11437368175521
27852369,-7.006696,-0.734867,3.598019103691101,72.64286624280734,101.23362860612576
27886705,-4.158742,1.327801,1.756414103691101,139.95227953331332,64.38759786630064
27886708,-3.586351,1.43978,1.9554201036911012,119.14170051539202,65.42092177163096
27886711,-7.07319,-0.17148,4.088097103691101,40.68292383071108,70.37098572594846
27859453,-2.998821,-2.666761,3.7844301036911014,52.45504532731451,271.1046853936824
27852378,-6.751164,-0.72043,3.1778561036911013,89.34229974280262,108.33972701332104
27874796,-0.923404,1.092556,-0.009166896308898886,350.37718149808114,283.5321321670936
27852395,-6.5035,-0.693797,3.462103103691101,74.27882279514108,109.7189381714845
27880622,-6.505891,-1.629598,-0.015120896308898901,200.6050152568543,155.99137464005867
27865048,-7.524197,-0.094438,4.337123103691101,31.99843765301236,56.993332185167645
27886748,-3.320453,0.895901,1.953459103691101,123.60306543515988,124.39279255276806
27874813,-4.872568,-5.162034,3.5772891036911014,99.02846257675628,249.98376958147588
27874813,-4.872568,-5.162034,3.5772891036911014,99.02846257675628,249.98376958147588
27880628,-3.081365,0.239413,1.931485103691101,129.6243431356184,176.51232219698431
27880628,-3.081365,0.239413,1.931485103691101,129.6243431356184,176.51232219698431
27852414,-7.012911,-1.084759,3.144939103691101,95.4779500697936,117.2953045357185
27872298,-2.041744,-4.784963,5.177192103691101,8.95136834986451,343.0727397321479
27865072,-6.848297,-0.083614,4.131851103691101,33.45698993293124,68.9313963026018
27865073,-3.217004,0.718848,1.954043103691101,124.65944414717798,141.58645741835215
27872304,-1.783565,-4.24628,4.992122103691101,1.634665863424516,351.51654961105385
27865088,-6.698314,-0.33781,3.481693103691101,70.33944352561878,90.71051441870976
27865089,-7.054198,-0.514178,3.3677851036911015,80.7989559435591,93.3226230172481
27852421,-6.805754,-0.918329,4.234077103691101,43.52039371728742,107.237456333054
27852422,-6.897164,-1.027514,3.607380103691101,74.84741753189462,114.30509676219154
27865095,-8.148622,-0.629448,4.622402103691101,35.7492814968397,70.50716977077897
27874848,-3.10048,-5.1027,1.2901471036911012,162.962373900751,287.3718177957544
27865099,-3.188242,0.651345,1.9524111036911012,125.25273858813436,147.40830350329838
27865117,-7.054189,-0.478621,4.229690103691101,38.85949336850351,83.92570365712203
27865119,-3.688253,0.300049,1.593134103691101,153.33720638295665,150.99315941474313
27865122,-7.206046,-0.747521,3.668553103691101,71.2564759276651,97.82801244215688
27852438,-8.088409,-1.712781,3.4141961036911015,95.4164282213778,118.4376717899386
27865131,-3.212735,0.549021,1.959698103691101,125.65628920813784,152.82598644506538
27865141,-6.938745,-0.774832,3.594596103691101,72.73693018908787,104.02342155562216
27865154,-6.031754,-0.354836,3.8508371036911013,43.566275414994834,100.72311831466268
27859612,-5.245027,-12.155596,5.343700103691101,92.19623557235964,298.3010686333104
27859612,-5.245027,-12.155596,5.343700103691101,92.19623557235964,298.3010686333104
27865160,-7.396426,-1.140895,3.5306941036911015,82.72168857371625,110.30924001402676
27880720,-3.151453,-0.877285,1.7412351036911011,146.08903324345647,218.1948612940628
27880720,-3.151453,-0.877285,1.7412351036911011,146.08903324345647,218.1948612940628
27865167,-7.457775,-0.87143,4.646819103691101,30.57356282868514,90.68873914893578
27865168,-7.071777,-0.983693,3.649914103691101,73.82748375435006,109.31102458138552
27874881,-0.333465,1.336911,-0.01683789630889887,437.4215521426633,363.7835488541858
27872335,-1.285394,-14.615282,5.4784551036911004,89.30222748753428,374.32913207144514
27848646,-6.974067,0.864231,4.031459103691101,18.63470883425603,9.79337947318902
27865183,-7.076392,-1.141239,3.4494551036911014,83.9865412315115,116.243997547192
27865189,-7.374037,-1.380906,3.240349103691101,95.9172590750552,120.44519255187336
27874901,-1.451506,-5.52806,0.05085710369110119,199.6899866045476,331.3268742696402
27865197,-6.809452,-1.032912,3.586831103691101,75.13890368613977,116.23232062129117
27865198,-3.154526,0.396613,1.960896103691101,126.53303369055098,164.47549875109678
27852464,-6.554207,-1.05969,4.096991103691101,49.708659817168666,118.62726929190386
27852469,-7.775821,-1.65957,4.712802103691101,44.05207598768857,114.3155609721134
27880772,-3.81629,-5.101331,3.505838103691101,96.75780021132122,275.4353954884031
27880772,-3.81629,-5.101331,3.505838103691101,96.75780021132122,275.4353954884031
27865209,-6.815468,-0.88613,4.402868103691101,34.692063531782594,104.4057548989894
27880776,-3.226683,-4.314041,3.5107171036911007,87.73168674682583,284.27439220566595
27880776,-3.226683,-4.314041,3.5107171036911007,87.73168674682583,284.27439220566595
27874917,-1.339474,-5.93776,4.972295103691101,31.854356456362865,373.39121618244593
27865215,-6.897677,-1.200153,3.621931103691101,76.17895795100608,120.40359903299051
27852485,-6.303043,-1.20374,3.1311971036911013,93.17118651822574,134.76612502559874
27865225,-6.722386,-0.989541,4.226924103691101,44.126926727397375,111.70782017870552
27865230,-6.012761,-0.939798,3.1788991036911014,86.64974789737371,131.13325055056487
27865237,-6.604615,-1.035099,4.183070103691101,45.68951812138292,116.08319017895056
27865238,-6.113852,-0.99306,3.398765103691101,77.78192805704532,129.62539101941854
27852499,-8.848835,-2.438506,5.145163103691101,47.36838774984912,119.26922226200108
27852500,-6.404217,-1.373493,3.1678611036911013,93.69408315932252,138.18439052764768
27852506,-5.930418,-1.116542,3.366300103691101,79.33134935542361,138.2804365225091
27874934,-0.277062,-8.75798,4.997467103691101,58.73413532219041,407.53207508681606
27865251,-5.897405,-1.02606,3.161211103691101,87.58604864341748,136.89500494494496
27865255,-6.253196,-1.180089,3.450699103691101,78.6589508618691,133.19188301559188
27865256,-6.916157,-1.603833,3.3082841036911015,92.78562227170268,135.0118377492999
27877718,-5.976465,1.76601,0.10283210369110107,229.4744301933676,28.86351872263441
27865271,-6.658308,-1.573363,3.119492103691101,98.52636491643484,139.76951726864388
27852517,-6.718868,-1.603776,3.415050103691101,87.53319632583134,138.1592144212864
27865273,-6.119768,-1.199104,3.435651103691101,78.55156457510012,136.73579885828372
27877723,-7.328942,0.357805,3.537921103691101,63.4394542186935,45.66233935504951
27865279,-11.771749,-3.76769,6.410918103691101,43.70533409668596,110.9771707930701
27865280,-5.924931,-1.184229,3.1840011036911013,88.35961839163241,141.7609252219442
27852522,-6.5741,-1.585045,3.223674103691101,94.1314985530841,141.2559339815561
27865290,-6.380465,-1.527678,3.1671181036911014,94.8933397350966,143.55630566520622
27865291,-6.580003,-1.66577,3.106504103691101,99.34162020889411,144.1065601995055
27852526,-7.519246,-2.055062,3.883191103691101,78.69003978173791,135.04334777678451
27877743,-7.1046,0.07717,0.05778110369110112,205.66558974954395,95.63976403111955
27852527,-6.438247,-1.565961,3.0682401036911013,99.41991752178632,144.03429099714748
27852533,-6.646993,-1.664295,3.397659103691101,88.34538242121576,141.47060096327044
27865300,-6.196661,-1.362008,3.4701251036911014,79.42128660755009,140.51645596409048
27887043,-4.293917,-7.121885,-0.0379308963088989,187.7677513661792,273.81743309348883
27887043,-4.293917,-7.121885,-0.0379308963088989,187.7677513661792,273.81743309348883
27877749,-6.440985,-1.449645,4.4701451036911015,37.06428409022084,133.02758338131375
27877751,-3.244774,0.776258,1.9497301036911012,124.644594050639,136.42302728969605
27852542,-8.124414,-2.443591,4.897701103691101,50.37099732798603,131.44145981465795
27852543,-6.660359,-1.738761,3.624734103691101,80.09579036645206,142.44248478459485
27865310,-6.642825,-1.440668,4.249244103691101,49.51124255622887,129.89208767559924
27877753,-3.69822,0.547322,1.7517341036911012,142.48567108756578,135.63407640188385
27887063,-1.899407,-2.304522,1.529969103691101,158.03199221563943,301.13634550562665
27865316,-6.145325,-1.453157,3.262656103691101,88.9518191191651,145.59080518740788
27867915,-5.541494,2.018977,0.002371103691101162,244.1960073275471,17.937362861325283
27865321,-6.336715,-1.695171,3.062868103691101,100.1105392813396,149.9529195149278
27852550,-7.16828,-2.109468,3.385319103691101,95.05260017397735,144.69492154878554
27865326,-6.881693,-2.008402,3.3223711036911014,95.22494391701224,147.34497073427707
27852557,-6.254255,-1.684854,3.0391891036911014,100.57647363524086,151.41804360901992
27840209,-1.077968,1.832385,-0.005305896308898994,428.14224363570366,219.10729916032477
27840209,-1.077968,1.832385,-0.005305896308898994,428.14224363570366,219.10729916032477
27865339,-6.359709,-1.765915,3.3515761036911007,89.42476169499781,150.39720092965374
27877776,-3.49707,0.03006,1.7221821036911011,145.60741648813382,170.46245789366677
27877776,-3.49707,0.03006,1.7221821036911011,145.60741648813382,170.46245789366677
27865341,-6.274036,-1.791962,3.054461103691101,100.85131917989987,154.0686343147688
27862888,-0.170037,-5.819252,0.05552810369110106,203.45972839396296,374.48109099059394
27852574,-7.327236,-2.356997,3.861642103691101,81.03982574856005,146.6725444552606
27887128,0.372289,-4.967138,0.211058103691101,206.89809735962876,399.8979844686492
27852577,-5.922819,-1.518837,3.9480821036911014,57.36566255785533,149.42150597777183
27865350,-6.600025,-1.752683,4.294917103691101,51.69065607936011,140.92930933162904
27865357,-5.971116,-1.740456,2.988143103691101,101.68831244670795,159.17914370064884
27865357,-5.971116,-1.740456,2.988143103691101,101.68831244670795,159.17914370064884
27865363,-5.961552,-1.766832,3.107734103691101,97.05083216361402,159.71948552110632
27865366,-6.434353,-2.054361,3.385320103691101,90.98662067261704,156.9807483857271
27865366,-6.434353,-2.054361,3.385320103691101,90.98662067261704,156.9807483857271
27852590,-6.645079,-2.099552,3.6586661036911012,82.15538576560579,153.07007526633424
27852590,-6.645079,-2.099552,3.6586661036911012,82.15538576560579,153.07007526633424
27880944,-3.164077,-4.438218,3.6368031036911015,83.59917121653729,288.16400754389093
27880944,-3.164077,-4.438218,3.6368031036911015,83.59917121653729,288.16400754389093
27852593,-5.66627,-1.569593,3.161505103691101,91.46568708406248,160.25337660386384
27852593,-5.66627,-1.569593,3.161505103691101,91.46568708406248,160.25337660386384
27820397,-7.194458,0.566223,0.06606410369110116,208.35647930021355,75.50203284172929
27865378,-6.211926,-2.058907,3.0634681036911013,102.10386083361584,162.70324866202716
27865378,-6.211926,-2.058907,3.0634681036911013,102.10386083361584,162.70324866202716
27884240,-7.679616,0.904528,3.740609103691101,46.897929354940686,5.728370144958944
27865382,-6.487628,-2.238951,3.257136103691101,97.44188732473955,161.27576411687886
27865392,-6.524494,-2.066426,4.303440103691101,55.005529925634704,152.05667535009633
27865392,-6.524494,-2.066426,4.303440103691101,55.005529925634704,152.05667535009633
27865396,-6.366282,-2.196427,3.610689103691101,83.20541192544454,161.46000948276864
27865396,-6.366282,-2.196427,3.610689103691101,83.20541192544454,161.46000948276864
27868040,-7.395196,0.765413,4.202529103691101,17.97260189705139,9.466120392854634
27884257,-3.676167,1.626473,1.956955103691101,117.241262519514,41.64989259971753
27852608,-6.317379,-1.973529,4.142514103691101,58.72961211030105,154.26459724935847
27852608,-6.317379,-1.973529,4.142514103691101,58.72961211030105,154.26459724935847
27868052,-4.986475,1.34542,0.047494103691101186,237.4136383447141,72.64251400725405
27865407,-6.44293,-2.427059,3.276459103691101,97.87417324250428,166.8768857962521
27865412,-5.904326,-2.053111,3.274145103691101,92.4444645335075,168.4543232968397
27852613,-6.188236,-1.986561,3.538308103691101,82.96251523967942,159.62381516104048
27852613,-6.188236,-1.986561,3.538308103691101,82.96251523967942,159.62381516104048
27852614,-5.962359,-1.874317,3.264532103691101,91.61903242661764,162.2411826255881
27852614,-5.962359,-1.874317,3.264532103691101,91.61903242661764,162.2411826255881
27868068,-5.000492,1.282876,0.02173910369110099,237.3717210856049,76.50081750243379
27852617,-5.87908,-1.897416,2.984520103691101,102.5437856883254,165.63003134557488
27852617,-5.87908,-1.897416,2.984520103691101,102.5437856883254,165.63003134557488
27848696,-4.802554,0.27573,-0.08211589630889882,229.261015371415,131.6517118677418
27865433,-6.144603,-2.302323,3.558268103691101,84.87367274602104,169.05109401554557
27865433,-6.144603,-2.302323,3.558268103691101,84.87367274602104,169.05109401554557
27852622,-10.928253,-5.008457,6.340866103691101,51.43058031274953,145.02583449829586
27852622,-10.928253,-5.008457,6.340866103691101,51.43058031274953,145.02583449829586
27865436,-6.33125,-2.613955,3.131802103691101,103.7203072329169,173.98136585567883
27865436,-6.33125,-2.613955,3.131802103691101,103.7203072329169,173.98136585567883
27868074,-7.994362,0.416695,4.476272103691101,20.34842470632037,21.353113313374195
27884292,-4.097258,1.165379,1.750040103691101,140.998404050974,79.84535275902101
27877887,-4.898839,-5.213897,3.1421291036911008,112.17908629948164,249.34654244749763
27877887,-4.898839,-5.213897,3.1421291036911008,112.17908629948164,249.34654244749763
27865447,-5.727558,-1.975115,3.9970991036911014,59.78011515992398,168.065395124131
27865447,-5.727558,-1.975115,3.9970991036911014,59.78011515992398,168.065395124131
27852626,-6.674356,-2.519105,3.190208103691101,102.45877371840956,164.8748930062015
27884301,-6.841307,-0.765155,3.7983711036911014,62.37591850092727,103.7762237905977
27881023,1.48147,-10.660602,-0.07694089630889889,192.10058261019296,413.21737095383673
27865455,-6.271096,-2.724252,3.1279591036911008,104.29291744754026,177.7500431180045
27865455,-6.271096,-2.724252,3.1279591036911008,104.29291744754026,177.7500431180045
27884306,-6.639764,-0.684338,3.5996441036911007,68.80672155937759,105.70765816669852
27884312,-6.965674,-1.181074,3.923475103691101,63.47426826641913,116.57468685710587
27884313,-6.455235,-1.131533,4.312022103691101,39.2672408356965,121.91442289186676
27865467,-6.027257,-2.571988,3.3537151036911013,94.19375615861208,178.78665249235476
27865467,-6.027257,-2.571988,3.3537151036911013,94.19375615861208,178.78665249235476
27865472,-6.025199,-2.690718,3.0770911036911013,104.92135025945431,182.16077357562853
27865472,-6.025199,-2.690718,3.0770911036911013,104.92135025945431,182.16077357562853
27852637,-7.154467,-2.92889,3.467550103691101,97.73978162529004,164.8835071606897
27852637,-7.154467,-2.92889,3.467550103691101,97.73978162529004,164.8835071606897
27852639,-6.108547,-2.230048,3.3447131036911006,92.25242308417216,168.53860752469274
27852639,-6.108547,-2.230048,3.3447131036911006,92.25242308417216,168.53860752469274
27829629,-4.829285,1.036469,0.0026931036911010953,236.3315646808623,94.3858571951864
27865486,-6.01314,-2.713581,3.3655741036911007,94.75719248599174,182.38827915867583
27865486,-6.01314,-2.713581,3.3655741036911007,94.75719248599174,182.38827915867583
27865487,-6.110286,-2.877212,3.1009601036911008,105.52410507821624,184.50238145915588
27865487,-6.110286,-2.877212,3.1009601036911008,105.52410507821624,184.50238145915588
27868113,-5.392831,0.704477,3.510592103691101,29.56366567282504,54.38448680644029
27868120,-5.584754,0.638983,3.582783103691101,29.85241577077531,54.28543453749111
27865501,-5.96206,-2.791575,3.355276103691101,95.46072210435815,185.2827898146424
27865501,-5.96206,-2.791575,3.355276103691101,95.46072210435815,185.2827898146424
27852663,-5.086602,-1.656807,3.212059103691101,86.34206797851502,177.01961269522565
27852663,-5.086602,-1.656807,3.212059103691101,86.34206797851502,177.01961269522565
27865520,-5.956904,-2.952151,3.213178103691101,101.5410436812351,189.16249968886643
27865520,-5.956904,-2.952151,3.213178103691101,101.5410436812351,189.16249968886643
27865527,-5.858264,-2.863384,3.3406001036911013,96.0257359148093,189.16056031215632
27865533,-6.082436,-3.024431,3.633547103691101,87.91130894462415,187.4150978144227
27865533,-6.082436,-3.024431,3.633547103691101,87.91130894462415,187.4150978144227
27852685,-8.095629,-4.130053,3.773283103691101,99.01564697710806,172.93275895574942
27852685,-8.095629,-4.130053,3.773283103691101,99.01564697710806,172.93275895574942
27868145,-7.268637,0.068036,4.247770103691101,29.837232034530047,53.05813960215718
27848727,-8.029504,0.040831,4.503384103691101,27.530565249589078,41.544401552081126
27865575,-5.383091,-2.924706,3.0969741036911014,103.14939913650171,201.51643219437307
27865575,-5.383091,-2.924706,3.0969741036911014,103.14939913650171,201.51643219437307
27878007,-3.951829,-4.630868,3.0508741036911013,109.46222573281936,265.2191132090729
27878007,-3.951829,-4.630868,3.0508741036911013,109.46222573281936,265.2191132090729
27868187,-6.979743,-0.213878,4.136302103691101,37.705904605196906,73.4340428479187
27868200,-6.837056,-0.111571,3.3403971036911013,75.52084023263038,79.24293240769654
27868204,-6.924644,-0.319939,4.1748521036911015,37.0001259934555,79.13870217980966
27878025,-3.507558,-4.59633,2.961882103691101,110.82369473295128,276.86215174095474
27878028,-3.350106,-4.317932,3.017977103691101,106.7414829133781,278.5873922095598
27865628,-3.573648,-2.454494,-0.002038896308898863,209.4063133072252,238.1995627643804
27868218,-4.651767,0.556754,0.02242310369110112,230.27440994273863,122.32804920904158
27887421,-4.225403,1.549809,1.770102103691101,137.94517029428624,41.67722516367445
27844834,-4.657819,1.129784,0.06707110369110114,237.0937649728106,92.23186565956432
27887426,-5.834474,1.429145,0.01967910369110104,229.88079920979965,53.314216156004704
27868251,-4.478419,0.475149,0.06780710369110099,229.0396027420391,129.9959896363108
27887429,-7.542746,0.068661,3.910139103691101,51.28558283100523,53.52093654296547
27878058,-3.035949,-5.128601,1.2770701036911012,163.37497154979468,289.26466747575364
27868256,-15.487835,-3.981973,7.626014103691101,37.94961108353408,78.71300094550514
27878059,-0.859534,1.606601,-0.007430896308898927,417.1704313172055,266.3036396814491
27868271,-6.394452,-0.390225,3.4045191036911007,72.1435989786259,99.3037488929938
27887435,-7.09364,-0.093625,4.012531103691101,43.48399188129613,66.98642732149682
27865697,-9.066292,-8.737927,6.178037103691101,71.89588752256577,219.2103386985565
27865697,-9.066292,-8.737927,6.178037103691101,71.89588752256577,219.2103386985565
27887441,-6.706063,-0.167995,2.893932103691101,96.641991611158,88.41664064849559
27887444,-6.501239,-0.268861,3.080350103691101,87.48228763175106,94.80565597750606
