uid,px_world,py_world,pz_world,u_rectified,v_rectified
27884664,-2.320053,-2.133502,1.6853791036911012,135.5352446175648,285.3006596148176
27884665,-2.299191,-2.090721,1.535995103691101,142.87936703715087,284.558447864236
27844923,-2.634003,0.675692,-0.06327689630889899,253.15896203956515,188.86217880223117
27884671,-3.457379,-5.509259,1.000761103691101,155.17313012084065,284.41132780300484
27884674,-3.239877,-5.207253,0.4768841036911011,170.09140425322147,285.16263611263054
27884677,-3.262635,-5.45573,1.1385781036911011,151.8340066129823,289.3285175979267
27865976,-2.1733,-4.118134,0.5505011036911011,175.37301418878243,306.2283280486923
27884686,-3.543623,-7.299634,0.12371910369110117,171.6325586854446,292.9610064839856
27884688,-0.92635,1.857184,-0.001539896308898836,412.8332788737932,242.8538112252468
27884688,-0.92635,1.857184,-0.001539896308898836,412.8332788737932,242.8538112252468
27884690,-4.606399,-10.944258,1.8626261036911012,133.8341736763504,299.1732325812941
27884693,-1.944808,-2.390997,0.3681501036911011,193.6319507270055,295.79299339976274
27865998,-2.215072,-5.013902,0.24753110369110098,180.19561334823027,310.046805052084
27875477,-2.719797,-0.547102,2.028270103691101,111.21475263058434,230.9022508782841
27875478,-2.680637,-0.488192,1.961432103691101,115.42636584277876,230.74660427643545
27871033,-3.016079,0.258394,1.978812103691101,110.43532862919852,182.00157548449616
27875483,-2.187113,-0.230028,-0.029452896308898913,237.82331967912805,242.07105563612825
27875483,-2.187113,-0.230028,-0.029452896308898913,237.82331967912805,242.07105563612825
27884730,-1.65959,-10.628433,0.47620110369110114,161.28480541099637,346.7226102663947
27884739,-0.647571,-2.533021,1.297471103691101,157.87873127974356,371.5042094007383
27875508,-4.456148,-0.037987,0.004096103691101138,211.5842981963758,155.9459993531645
27866028,-1.162718,-2.614843,0.04630410369110116,209.96493989312,328.6471503307938
27868588,-5.613348,-3.260781,1.3465611036911012,145.35667320198675,206.44420953235013
27868591,-5.615755,-3.265288,1.497450103691101,140.8582322650335,206.37332878821624
27868591,-5.615755,-3.265288,1.497450103691101,140.8582322650335,206.37332878821624
27868597,-5.592577,-3.268075,2.013503103691101,124.84496116407335,206.56457658809416
27868597,-5.592577,-3.268075,2.013503103691101,124.84496116407335,206.56457658809416
27875543,-3.000438,0.171544,1.966903103691101,111.96440553558352,187.26869863697783
27868601,-5.591994,-3.268371,2.716429103691101,101.27997290860466,206.07581492763512
27868601,-5.591994,-3.268371,2.716429103691101,101.27997290860466,206.07581492763512
27872930,-2.29869,-0.09938,-0.06893589630889885,240.69160489566823,232.9422508871071
27872930,-2.29869,-0.09938,-0.06893589630889885,240.69160489566823,232.9422508871071
27872936,-2.828051,1.347072,-0.004641896308898996,266.3570143632325,143.61901317946857
27887701,-4.250499,-3.838543,0.43609110369110105,172.8555747389717,245.27373610624076
27866068,-1.74444,-4.781133,0.774254103691101,167.17169953672715,326.49483127380665
27875575,-5.598601,-3.142415,1.994788103691101,125.26115185666438,204.0705102892447
27875575,-5.598601,-3.142415,1.994788103691101,125.26115185666438,204.0705102892447
27872944,-7.024425,-0.229878,1.1252711036911012,154.46748059649303,102.05026309478411
27887705,-5.027758,-5.479612,1.856738103691101,131.51740664665653,250.91741063881747
27887708,-3.900947,-3.614178,0.8737781036911011,161.8222547299328,251.61049456569756
27875595,-2.170704,-0.228979,-0.019208896308898993,237.6165590371697,242.8471553996808
27875595,-2.170704,-0.228979,-0.019208896308898993,237.6165590371697,242.8471553996808
27875601,-2.145101,-0.452997,0.016245103691101104,231.8185665905173,250.21606929656733
27875601,-2.145101,-0.452997,0.016245103691101104,231.8185665905173,250.21606929656733
27868650,-1.830834,-1.237231,-0.0006518963088988361,223.24374167423787,281.36132419877947
27887724,-3.876771,-4.834793,1.479713103691101,142.10524176169966,269.0010889518487
27887724,-3.876771,-4.834793,1.479713103691101,142.10524176169966,269.0010889518487
27875636,-1.923192,-0.914936,-0.05448189630889888,229.73275337290784,270.74609475563807
27875636,-1.923192,-0.914936,-0.05448189630889888,229.73275337290784,270.74609475563807
27875651,-2.466562,-2.556622,0.5552311036911011,182.17482356134136,279.223203650852
27871122,-1.004554,1.921765,0.03323110369110105,411.3052077760864,227.57403671500256
27871122,-1.004554,1.921765,0.03323110369110105,411.3052077760864,227.57403671500256
27881781,-0.915805,1.88122,-0.0002878963088990272,417.9880750660869,242.355719180136
27881781,-0.915805,1.88122,-0.0002878963088990272,417.9880750660869,242.355719180136
27881784,-1.873927,-2.201231,2.039837103691101,116.7102676882876,310.35168210308416
27881787,-1.895447,-2.466871,2.064693103691101,116.48788745001498,312.65156317610365
27887733,-2.535868,-2.22561,1.839056103691101,128.10675296377016,278.4545928773618
27887733,-2.535868,-2.22561,1.839056103691101,128.10675296377016,278.4545928773618
27881793,-1.857112,-2.319008,0.06160410369110103,206.67508187568689,296.3459444788072
27881810,-1.587545,-5.202511,0.8273111036911011,164.63854083818595,334.27884174881774
27887741,-3.070664,-3.825862,2.8283361036911012,91.74653616507922,286.179434758721
27887741,-3.070664,-3.825862,2.8283361036911012,91.74653616507922,286.179434758721
27868719,-2.066974,-2.288845,1.9224491036911011,123.65083040381364,300.9014452581555
27887749,-2.514635,-3.974514,-0.012917896308898946,191.7487150055324,291.3038707847138
27881830,-0.460316,-2.380063,0.7653271036911011,187.0885483157644,373.8736368188397
27881832,-0.421434,-2.409859,0.7025021036911011,190.1861771396225,375.18693095774415
27866152,-1.207429,-4.983259,0.7285911036911011,169.55251668014145,345.5684001078944
27875715,-3.015547,-10.238579,2.923616103691101,111.53911667806696,329.4296430818921
27890754,-5.165153,1.840418,0.47573410369110103,207.74653550937168,35.4599183577011
27890756,-5.323532,1.754535,0.643498103691101,195.7231494643576,35.56352684283945
27875731,-2.094463,-8.863667,5.521011103691101,30.306179711255567,365.1546132282936
27887765,-2.812797,-8.815284,1.737692103691101,135.94754652565078,322.9552396566987
27875732,-1.10575,-4.741919,0.763505103691101,169.6668633337581,348.7495743867149
27890765,-4.854674,1.609405,0.7631451036911011,191.8476020509343,51.9461550742007
27873033,-2.319685,-0.012849,-0.055101896308898946,241.5786089990464,229.3040367773803
27873033,-2.319685,-0.012849,-0.055101896308898946,241.5786089990464,229.3040367773803
27887775,-1.943019,-9.224813,1.0442581036911012,151.43313461103824,340.28030753067503
27873040,-2.354091,-0.196096,-0.03870689630889901,236.3179931766872,233.3870243092377
27873040,-2.354091,-0.196096,-0.03870689630889901,236.3179931766872,233.3870243092377
27873042,-2.898663,-0.534288,1.987062103691101,114.55769712696348,221.70158018998583
27873042,-2.898663,-0.534288,1.987062103691101,114.55769712696348,221.70158018998583
27890776,-2.172927,2.380617,-0.0005538963088989046,360.3193606551738,75.36563352971226
27890781,-7.149873,0.108715,3.189482103691101,62.98337058328266,62.54848640128219
27873045,-2.277406,-0.228897,-0.0032768963088989356,235.1585082260329,237.9065914167008
27873045,-2.277406,-0.228897,-0.0032768963088989356,235.1585082260329,237.9065914167008
27873048,-2.877273,-0.614494,1.9879061036911012,114.87457979275408,225.46773137474457
27873048,-2.877273,-0.614494,1.9879061036911012,114.87457979275408,225.46773137474457
27890788,-5.580866,0.902274,0.42366210369110113,194.79598699638703,86.48710301579283
27890792,-6.161021,0.428965,0.8627391036911011,169.41779244643493,92.86165274213354
27868817,-2.466644,-10.357275,1.449962103691101,142.0571713465554,334.2785826550001
27890802,-3.537181,1.126279,2.0361891036911013,99.87640906494411,99.0538552964214
27890803,-3.974442,0.919006,1.763144103691101,126.31193297319942,105.24429911403648
27887792,-0.677645,-2.282323,0.7225131036911011,188.44076127123225,360.0066776180445
27890808,-4.734123,0.672913,0.4738181036911011,197.14704247828632,115.4732487461067
27890809,-4.579049,0.686352,0.5041481036911011,197.23363063478052,118.34466215323282
27868834,-0.748885,-2.066866,0.901411103691101,180.88494679924656,357.8330155911533
27868836,-2.000633,-11.188232,0.6129051036911011,157.55597351209474,341.75974191859007
27890832,-2.590078,0.728098,-0.019059896308898816,253.2065889802277,188.25482632893096
27890832,-2.590078,0.728098,-0.019059896308898816,253.2065889802277,188.25482632893096
27873090,-4.105552,-4.893372,2.6563561036911008,106.21195799999168,267.3927513279763
27873090,-4.105552,-4.893372,2.6563561036911008,106.21195799999168,267.3927513279763
27868878,-0.388773,-2.090367,0.4666721036911011,205.7236631948589,373.052069409639
27890847,-5.786121,-3.473418,1.472000103691101,141.44380230832795,206.57848601535093
27868889,-0.341946,-2.110221,0.47697010369110104,205.4467420520916,376.22110661389627
27873112,-1.939642,-2.321453,0.731993103691101,179.5144107314971,297.7033847534205
27890894,-4.741747,-4.624701,1.762677103691101,133.5890430872031,246.5836161750788
27885101,-7.399538,0.417444,2.753918103691101,83.89512589997406,49.49540726260264
27855308,-10.522306,0.744798,-0.637687896308899,198.29176940242348,45.159059688388
27871251,-3.403722,-3.364558,0.4420311036911011,177.50051386435925,260.41666300418126
27890909,-3.999362,-3.632093,0.7275731036911011,165.92394246063455,249.04427737908617
27873127,-1.50395,-2.087333,-0.016357896308898834,215.524264396012,307.94038219986226
27885141,-4.0586,0.759351,2.117977103691101,100.30360798039736,107.92186193913876
27890924,-3.528986,-3.572228,0.23728710369110106,182.146719223483,259.2372917140979
27890924,-3.528986,-3.572228,0.23728710369110106,182.146719223483,259.2372917140979
27890934,-3.260595,-4.605284,1.244292103691101,149.87939509734002,281.8347830996259
27891952,-4.052192,-2.137294,0.2887341036911011,186.0491751072527,222.20944749224537
27891992,-1.922705,-1.436243,2.001416103691101,115.6282391842816,296.1411466685747
27891993,-2.611372,-4.386763,0.1552901036911012,184.1974290231013,293.15828964247584
27891995,-3.219927,-6.074142,1.573590103691101,139.60449919319683,297.19696590912747
27891997,-1.955172,-2.511309,1.601343103691101,139.91798492995676,306.1628376698099
27892029,-1.08199,-7.29331,0.6806131036911011,164.33069121594662,355.28985140896486
27892033,-0.843646,-4.530857,0.7350171036911011,172.4406472226794,358.0175162450927
27892048,-0.454886,-3.018562,0.7520451036911011,182.3863455147503,374.1438403695474
27892050,-0.391197,-6.486572,0.861313103691101,163.03586153292684,377.8979899058989
27892063,1.28119,-10.395788,1.548816103691101,141.87843328161216,429.0218207458518
27892214,-4.338813,1.864026,1.8865511036911011,111.4639933401636,5.33883191678953
27892222,-4.563372,1.822819,1.3143641036911011,159.906374675951,25.36918701235902
27892227,-7.108681,1.243739,0.7053431036911011,175.93761477332822,41.455659422557375
27892237,-4.177493,1.45071,1.920498103691101,111.08008364438798,52.096099702401744
27892240,-5.830159,0.612903,2.7650551036911013,69.81025631320094,62.73879673201069
27892241,-5.492355,0.733393,2.623033103691101,74.5661339412101,64.01121457924964
27892245,-7.967145,0.243291,0.595329103691101,171.54010269806284,76.13084475775128
27892257,-6.822232,0.11299,0.7571441036911011,169.5107399263033,95.80070266251174
27892258,-4.504539,1.068772,0.9498911036911011,178.39825896248692,93.28317646875648
27892260,-4.06978,1.104787,1.5913241036911012,138.8471061420753,91.863124949652
27892263,-5.459751,0.754968,0.12060810369110109,206.99333940959824,99.53433150579215
27892268,-4.667985,0.860637,0.5514241036911011,196.10429168882763,106.67504551138173
27892271,-3.478128,0.989715,1.965036103691101,107.63710932598894,114.0891231855852
27892293,-5.249449,-0.648302,-0.09146789630889884,202.53471323767013,157.40897056358114
27892295,-2.769583,0.849603,1.961826103691101,105.10788931992413,158.0237856386752
27892298,-1.608327,1.931707,-0.010808896308898808,357.8916362560801,166.50075219229095
27892304,-3.0179,0.466415,2.007397103691101,106.2807226747825,170.10960000577515
27892308,-4.592298,-0.88763,0.30404510369110105,191.02877783166963,178.29019769140106
27892342,-5.673589,-3.342064,1.6730721036911012,135.53756127431703,206.4308770738138
27892354,-3.024556,-0.473975,2.056317103691101,109.91724404341934,213.6686619293386
27892398,-4.008808,-3.658931,0.7109451036911011,166.3092686352486,249.1503957509719
27866331,-1.224149,-8.73353,4.936803103691101,42.89486170254838,387.8176273060241
27882135,-6.988997,-0.088243,3.053032103691101,71.12180371882496,76.60307119525655
27868981,1.07542,-19.767612,1.301367103691101,143.68860358113824,400.4178817373148
27873191,-0.138064,-17.855743,4.874558103691101,88.48656777217852,400.8730313925876
27873207,2.509124,-21.85371,0.6258721036911011,152.1007995691889,416.3555418849976
27868996,1.503086,-21.455385,1.931211103691101,135.52506819948695,407.9227509548488
27869009,1.507663,-21.827505,4.027857103691101,107.6939905610695,417.957480964712
27871303,-3.179755,-5.323545,0.11584510369110101,179.052308889632,286.3089575757674
27891028,-3.87141,-8.522827,1.816427103691101,133.9911639782806,299.6484463119265
27869021,0.746865,-13.63364,5.300384103691101,59.8225901406893,435.4100197803333
27866401,0.417699,-4.272453,0.22383910369110116,199.1364464644758,408.5644482661927
27866403,-0.507942,-12.058331,5.505188103691101,49.54722116375552,408.0899724862413
27866411,0.456285,-4.782381,0.31793710369110106,191.82570843622847,409.4627235073016
27869031,1.419831,-14.524191,4.135357103691101,89.3949590934412,438.726682002177
27891069,-0.417221,-6.012783,1.407603103691101,146.8817675995257,382.9160751478327
27871335,-3.806124,-7.255654,3.5272741036911013,88.71156758383779,299.6614835951616
27871335,-3.806124,-7.255654,3.5272741036911013,88.71156758383779,299.6614835951616
27882295,-3.781524,-1.643769,0.0026831036911010298,200.7948076583125,219.4135687991848
27882295,-3.781524,-1.643769,0.0026831036911010298,200.7948076583125,219.4135687991848
27878956,-3.331391,-3.275972,0.07995910369110115,189.2511604519914,260.18979478038096
27878956,-3.331391,-3.275972,0.07995910369110115,189.2511604519914,260.18979478038096
27866444,-0.1795,-6.996971,4.400813103691101,35.76354983699915,429.17105502825086
27882317,-2.822356,-1.798202,1.585356103691101,140.04438642596392,257.6423145148385
27882317,-2.822356,-1.798202,1.585356103691101,140.04438642596392,257.6423145148385
27882319,-4.131135,-3.88301,0.4990211036911011,171.31304010636134,248.8136423414118
27882319,-4.131135,-3.88301,0.4990211036911011,171.31304010636134,248.8136423414118
27866448,0.662557,-4.629616,0.34716010369110106,193.2243697922476,421.0096053317892
27882326,-3.541206,-4.614477,2.766139103691101,99.99836396397464,280.1470758411226
27882326,-3.541206,-4.614477,2.766139103691101,99.99836396397464,280.1470758411226
27871353,-2.106747,-3.376585,4.264962103691101,0.0288098153716873,334.48813113613136
27871353,-2.106747,-3.376585,4.264962103691101,0.0288098153716873,334.48813113613136
27882341,-3.031088,0.20112,1.987041103691101,110.2764176338639,184.2010797842556
27882341,-3.031088,0.20112,1.987041103691101,110.2764176338639,184.2010797842556
27878977,-3.224306,-4.309447,4.240443103691101,34.40233608952053,294.42648521743746
27878977,-3.224306,-4.309447,4.240443103691101,34.40233608952053,294.42648521743746
27878990,-2.255137,-2.480939,0.07743910369110107,201.4694523856072,283.34911577322146
27878996,-3.025968,-5.338238,0.9201441036911011,158.39761233294234,293.53417240181494
27882421,-4.862875,-5.128016,1.725900103691101,134.81888127682083,250.09639110260343
27879021,-0.692756,1.689116,-0.009002896308898833,414.0671470664112,286.50900759709015
27879021,-0.692756,1.689116,-0.009002896308898833,414.0671470664112,286.50900759709015
27882442,-2.524672,-2.315057,1.4684841036911012,145.50842052533903,278.25375075148327
27882442,-2.524672,-2.315057,1.4684841036911012,145.50842052533903,278.25375075148327
27882455,-2.368576,-2.570506,0.06939710369110119,200.1666992617576,280.4617478262502
27891240,-4.465508,1.909033,1.719130103691101,127.13534779542434,4.383810959923522
27871413,-1.776305,-12.189584,3.6772651036911013,98.23616628034276,363.7401308966349
27891241,-4.470942,1.844422,1.722813103691101,127.04575737832688,11.454321415600788
27891243,-4.597891,1.816694,1.400557103691101,153.19271463590098,22.737378087967528
27885386,-1.96684,-0.684018,0.071116103691101,227.4989397878542,264.4753235958938
27885386,-1.96684,-0.684018,0.071116103691101,227.4989397878542,264.4753235958938
27882484,-2.083185,-5.691249,4.866203103691101,13.95044964844115,353.74801535996494
27891248,-5.411814,1.428,2.006112103691101,109.70938942466888,27.22415599895993
27891256,-6.602813,0.692608,3.1110741036911014,54.09926431100973,38.40772004779032
27882499,-1.849942,-12.702123,1.765436103691101,136.27613163102916,352.8037188897258
27891262,-4.809445,1.443634,0.7882131036911011,188.8892009583368,64.29956687862594
27885418,-3.057911,0.002718,1.980099103691101,112.3281684596872,192.58221808276983
27885418,-3.057911,0.002718,1.980099103691101,112.3281684596872,192.58221808276983
27888138,-1.912588,2.242394,-0.020272896308898947,367.8245123682034,109.59133272788826
27876192,-2.964711,1.570212,-0.027442896308898845,272.1565040945057,123.0184579340147
27891268,-2.896677,2.068875,-0.006780896308898887,295.95083828528504,82.48186341709419
27891273,-5.070425,0.984879,0.7633491036911011,183.55632432620075,87.82840580407299
27891276,-3.121876,1.85579,0.039734103691100975,274.7317083642744,93.20656971842794
27891278,-4.022359,1.165802,1.6240621036911012,136.41207014206572,88.01178366407376
27876208,-5.407673,0.416595,0.004077103691101147,208.2654130300102,116.403398299162
27888159,-1.644922,2.189934,-0.022213896308898917,385.6501452757087,134.88806944492353
27871460,0.753089,-22.676264,5.415010103691101,90.58005426647262,411.4739901862175
27855695,-7.403149,-1.353428,3.234819103691101,77.00755812094988,118.06331005042854
27871461,0.475881,-4.233685,0.20892810369110104,200.4646023790454,411.5033033811432
27888172,-5.211947,-0.087372,0.006245103691101095,204.5628807070609,139.6177603894388
27888176,-1.76282,1.897387,0.0016311036911009769,342.5410301109357,158.07046294255224
27879083,1.244855,-18.626558,2.986983103691101,119.17836800570517,414.09880903859954
27891324,-2.821929,0.080165,1.943556103691101,113.76599409070408,200.661553005512
27799340,-0.580107,0.665158,-0.008191896308898938,315.8548992619131,331.8624590971034
27844249,-1.069404,1.98385,-0.013881896308898911,417.2392544244268,213.77230694039864
27844249,-1.069404,1.98385,-0.013881896308898911,417.2392544244268,213.77230694039864
27861267,-3.339822,2.416892,-0.03375989630889897,298.62319217905167,31.604870050724628
27873613,-2.798805,1.047896,0.016130103691101016,256.0155278356842,162.59211054268025
27891362,-2.511314,-0.228932,1.981639103691101,111.72298972596064,230.4222116158357
27891362,-2.511314,-0.228932,1.981639103691101,111.72298972596064,230.4222116158357
27885530,-2.831172,-5.052086,0.930696103691101,159.07582971496538,296.4333091752894
27885532,-1.940094,-2.355031,0.09289010369110118,204.46989005568992,293.7030924361217
27885534,-2.798148,-5.322496,2.4515451036911013,111.94722078852904,307.4618839143662
27876291,-6.345906,-3.835841,4.542199103691101,42.249092401475366,198.83020968369075
27876291,-6.345906,-3.835841,4.542199103691101,42.249092401475366,198.83020968369075
27891375,-2.626504,-0.80671,1.970160103691101,116.35897720739602,243.65305544864583
27891375,-2.626504,-0.80671,1.970160103691101,116.35897720739602,243.65305544864583
27891389,-4.013188,-3.931008,0.14290010369110107,181.2546383514525,251.5704836381646
27891389,-4.013188,-3.931008,0.14290010369110107,181.2546383514525,251.5704836381646
27891397,-2.351401,-1.233258,1.9647611036911012,118.04286645161451,268.62023806224
27891397,-2.351401,-1.233258,1.9647611036911012,118.04286645161451,268.62023806224
27885549,-1.33968,-2.449428,-0.11104189630889882,216.25367654172257,317.97864842483267
27858293,-5.223434,1.80903,0.07376410369110098,227.0242019014908,45.40505610061359
27855808,-9.435273,-2.917262,5.386589103691101,24.29785634992041,119.44202148832072
27885558,-0.997593,-3.10314,-0.07273589630889887,210.4453056958605,337.88612406080586
27888322,-3.802035,-5.38691,4.004064103691101,61.11773072558131,286.1175492325963
27888322,-3.802035,-5.38691,4.004064103691101,61.11773072558131,286.1175492325963
27861379,-5.75061,1.878452,-0.08328889630889891,228.31636568907493,35.83371174814374
27876356,-2.639608,-0.817331,1.9682941036911012,116.5682164012479,243.30896213179136
27861391,-6.036574,1.816971,-0.1761968963088989,227.6394840701777,37.566076540880886
27891460,-5.586658,-3.500179,2.879117103691101,96.6383491985984,210.54236380563
27891460,-5.586658,-3.500179,2.879117103691101,96.6383491985984,210.54236380563
27882776,-7.558904,1.516696,1.0584851036911012,160.46963495146983,15.58486086798004
27873792,-7.115193,-0.870664,3.151369103691101,74.91674198338976,106.5918533753702
27891489,-1.015223,2.010486,0.008122103691101001,427.1155539666258,217.86741265630187
27891489,-1.015223,2.010486,0.008122103691101001,427.1155539666258,217.86741265630187
27888422,-3.988599,-3.600457,0.10155810369110108,184.0076912235035,247.68598324661747
27888422,-3.988599,-3.600457,0.10155810369110108,184.0076912235035,247.68598324661747
27888444,-3.6309,-4.979132,3.874815103691101,61.31996313974412,286.3508267608425
27888444,-3.6309,-4.979132,3.874815103691101,61.31996313974412,286.3508267608425
27888449,-2.178903,-2.471169,-0.007879896308898848,205.14494890690892,285.5291303541369
27861499,-4.727839,1.275012,0.09434510369110116,223.36112029049065,88.4933122264917
27888462,-2.359356,-4.731442,0.1238091036911011,184.3908992730869,303.127545255913
27882845,-3.547045,0.838251,2.0519161036911013,101.80233270919474,121.52372464789012
27882853,-4.324756,0.62475,0.4852501036911011,199.7762082718101,128.2556591124174
27861517,-2.901788,1.418837,-0.027979896308898855,268.3042519544802,136.12152242126405
27888478,-0.732109,1.85263,-0.024989896308898807,438.9400017905466,270.4987545036971
27888489,-0.828207,-3.352406,0.05946610369110106,204.5122986188942,347.8251288084455
27855915,-5.500337,-1.584271,3.123995103691101,72.99317526122715,165.6030626396937
27891543,-0.118526,-7.260199,1.603372103691101,140.29091511911923,394.2270535579677
27891544,0.301189,-12.988468,1.0172651036911011,150.77899607024182,392.4551581078848
27888505,-0.339546,1.045768,-0.00832389630889896,363.4531409118816,356.9323482116718
27855925,-7.351925,-2.830106,3.938358103691101,61.77468714571995,157.57062761278365
27855925,-7.351925,-2.830106,3.938358103691101,61.77468714571995,157.57062761278365
27855941,-11.853403,-5.66444,6.6005961036911005,30.437668998910283,142.93274806504198
27876457,-4.902893,-5.193027,1.823693103691101,132.20817807886078,250.1756898016101
27876457,-4.902893,-5.193027,1.823693103691101,132.20817807886078,250.1756898016101
27876459,-4.901336,-5.229277,2.166578103691101,122.82717583321366,251.24815254952932
27876459,-4.901336,-5.229277,2.166578103691101,122.82717583321366,251.24815254952932
27855950,-5.690889,-1.885893,3.404166103691101,64.15545876883732,168.96375621941507
27855950,-5.690889,-1.885893,3.404166103691101,64.15545876883732,168.96375621941507
27876468,-3.474828,-3.353275,0.07707010369110101,188.2114457403879,257.33632446126563
27876468,-3.474828,-3.353275,0.07707010369110101,188.2114457403879,257.33632446126563
27869534,-0.983922,1.810848,-0.008520896308898962,399.6964251598485,239.0751436992853
27869534,-0.983922,1.810848,-0.008520896308898962,399.6964251598485,239.0751436992853
27856007,-4.881787,-1.56374,3.6702891036911014,38.68833824403495,179.61535798510954
27874017,-3.386895,-8.09796,2.864362103691101,108.58260924636063,311.816985730462
27876549,-1.562822,-3.785542,0.6923311036911011,174.55781993726347,326.1595575013681
27883012,-3.353823,-2.924011,0.036396103691101134,192.65545346217257,254.4746759946439
27883012,-3.353823,-2.924011,0.036396103691101134,192.65545346217257,254.4746759946439
27883017,-3.687842,-4.48818,1.6546911036911012,136.98655650852388,270.50636268911575
27883017,-3.687842,-4.48818,1.6546911036911012,136.98655650852388,270.50636268911575
27876557,-1.499728,-5.22756,0.886671103691101,162.97006773310417,337.7572853020477
27856090,-5.071561,-2.438319,2.976881103691101,84.59546242026269,200.528597438799
27856090,-5.071561,-2.438319,2.976881103691101,84.59546242026269,200.528597438799
27861711,-4.338104,0.267198,0.07595410369110112,213.62720438909315,147.05590192655632
27874054,-1.601183,-6.722534,4.363065103691101,45.85575131174977,369.3425286257574
27879521,-4.741289,2.043893,1.0029651036911011,183.0263038541316,10.390463350933288
27891722,-4.500482,1.903644,1.5044331036911012,145.5615042594295,12.10065551365392
27891723,-3.748041,1.917047,2.016591103691101,92.05817722394642,3.3192491182917934
27891727,-6.517994,1.558919,0.7907461036911011,177.3576151676716,29.206943370111304
27891741,-7.26852,0.172005,3.197333103691101,62.75647765341486,57.437592182359424
27869624,-6.832397,-1.156705,3.1224221036911013,77.09744764642093,122.38118909536468
27858611,-4.767224,0.258823,-0.066836896308899,215.02863015339315,137.52783040389096
27874098,1.060385,-16.121275,5.806089103691101,60.79865881839558,437.15472168676666
27879565,-3.713245,1.564704,1.963148103691101,103.10732852122892,51.55614503116618
27861778,-7.256145,-0.693275,3.278595103691101,68.31536444405467,96.0843275187796
27874102,1.049706,-13.394819,5.020790103691101,64.28427645484587,442.4493565179554
27879581,-7.352091,0.362759,2.8515991036911013,79.18722180309683,51.5067559678329
27879583,-3.184943,1.994668,0.04258110369110102,278.47923984086464,78.45388682329437
27861804,-7.684311,-1.074751,3.271317103691101,74.71959534784702,103.5671237518775
27851870,-5.532112,1.81742,-0.028522896308898815,227.71134293738427,41.95826680553407
27879632,-3.356963,0.784286,2.026192103691101,103.4543455278663,133.57892621633044
27883147,-3.236799,-3.250293,0.06338010369110103,190.36318809281133,262.4245696078529
27883147,-3.236799,-3.250293,0.06338010369110103,190.36318809281133,262.4245696078529
27883164,-1.017401,1.883606,0.03593610369110101,403.513477143357,229.2958356152336
27883164,-1.017401,1.883606,0.03593610369110101,403.513477143357,229.2958356152336
27891859,-4.043746,-3.69989,0.3775691036911011,175.67093151520976,248.2173374861357
27891859,-4.043746,-3.69989,0.3775691036911011,175.67093151520976,248.2173374861357
27888811,-4.451754,1.859542,1.795401103691101,120.45751881850124,7.455408778323175
27879701,-5.485281,-3.069553,3.461620103691101,71.63227556031578,203.85550840566236
27879701,-5.485281,-3.069553,3.461620103691101,71.63227556031578,203.85550840566236
27888820,-1.965301,2.620217,-0.010644896308898977,413.0388048985496,45.65137872144041
27861938,-6.706401,-1.564524,3.620615103691101,58.06769184131505,135.2954883337409
27869755,-7.008346,-0.224525,1.7266241036911012,131.64178209706904,96.6654895685686
27883207,-1.761568,-3.923207,0.7414961036911011,171.44402950135,320.1133284141485
27869771,-4.165411,0.413006,0.4972101036911011,198.20301999309424,142.50504009839997
27885980,-3.933692,0.782674,1.5719351036911011,140.34026356917553,118.57052816679992
27885981,-3.33499,0.921345,1.9550291036911012,108.42044467716882,125.41724196089008
27879746,-2.658756,-0.510912,1.961905103691101,115.45482537695511,232.6404649448353
27888849,-4.957516,1.258936,0.4331131036911011,204.00867419293712,79.30610369700275
27851933,-5.381258,1.505892,-0.054141896308898874,225.5493325373245,64.29970896085715
27879758,-2.637421,-0.729667,1.9692321036911011,116.05897484330568,240.7912900713949
27879758,-2.637421,-0.729667,1.9692321036911011,116.05897484330568,240.7912900713949
27861980,-6.833309,-1.944531,3.692614103691101,59.87485471788156,144.36401276108168
27879785,-2.580247,-1.370917,1.984381103691101,117.9361080625277,260.64796363781244
27879785,-2.580247,-1.370917,1.984381103691101,117.9361080625277,260.64796363781244
27879790,-4.153782,-3.881124,1.211543103691101,150.53440613498594,249.6007065220249
27879790,-4.153782,-3.881124,1.211543103691101,150.53440613498594,249.6007065220249
27879794,-4.454419,-4.407656,0.9272401036911011,157.36965186618147,248.8897770242515
27888875,-1.561749,2.276561,-0.011328896308898884,405.8055186945618,129.50838595698056
27879800,-2.817733,-1.897228,1.496759103691101,144.20547470975112,259.44358113739105
27888880,-3.367986,1.130414,1.946973103691101,107.3343699043207,107.120550332315
27888883,-3.359954,1.081819,2.015666103691101,101.10654569472324,110.28292693285714
27888885,-3.914696,0.819638,1.734046103691101,128.71244839964038,114.46813488334456
27879820,-3.65245,-3.318492,0.1239521036911011,186.23348467252487,252.27275421882257
27879820,-3.65245,-3.318492,0.1239521036911011,186.23348467252487,252.27275421882257
27879821,-5.632504,-1.359893,3.000057103691101,77.60497645029707,155.70374148262175
27879821,-5.632504,-1.359893,3.000057103691101,77.60497645029707,155.70374148262175
27888899,-5.115881,-0.312025,-0.009191896308898828,203.68866067357337,149.46995318339088
27869874,-2.278229,-0.201846,-0.0809488963088989,239.40178918354556,236.90325281043488
27862109,-5.142004,-1.714471,3.7756981036911013,38.201163915156485,176.59046177479755
