uid,px_world,py_world,pz_world,u_rectified,v_rectified
27912440,-1.908729,-0.88456,-0.03406789630889895,215.22415871843023,186.75738679693688
27868581,-5.666236,-2.310447,3.0825501036911014,41.71835396350068,69.58287536484488
27912442,-3.245449,-3.324373,1.7002921036911012,116.70789027214212,185.0224837092928
27906601,-4.355032,-4.537307,-0.037065896308899005,168.046469399055,176.84987986389012
27868592,-5.474329,-2.65373,3.236745103691101,38.42511350375443,87.61688467862714
27911658,4.443177,-9.436002,1.572187103691101,136.40487099665165,406.3300270163071
27913158,-7.028496,-1.796218,-0.10146689630889894,174.8512406989819,52.93108781940893
27868598,-5.607178,-3.271805,2.195169103691101,93.7492271595338,113.07392924760995
27868599,-5.625726,-3.072337,3.034752103691101,55.118212590447314,99.9278817806746
27912447,-2.902106,-2.77173,1.914980103691101,106.01246291934272,185.9180807743533
27912447,-2.902106,-2.77173,1.914980103691101,106.01246291934272,185.9180807743533
27912448,-1.785276,-0.878669,0.03259310369110113,213.3721378351173,192.29171955179868
27912448,-1.785276,-0.878669,0.03259310369110113,213.3721378351173,192.29171955179868
27912449,-2.410294,-1.786322,2.004099103691101,95.94860852166823,183.16491519361972
27912453,-2.787638,-3.106823,0.12377110369110111,176.94724672828832,196.8165314874788
27912453,-2.787638,-3.106823,0.12377110369110111,176.94724672828832,196.8165314874788
27913169,-2.642091,0.982988,0.008393103691101134,259.98714383133847,55.12235904588943
27912456,-3.338905,-3.915675,1.8373871036911011,112.53736347580428,191.84183231408
27912456,-3.338905,-3.915675,1.8373871036911011,112.53736347580428,191.84183231408
27875570,-5.906213,-2.868081,3.6534561036911013,20.69196065950871,78.06784052423382
27914167,-4.554617,-0.666438,2.272018103691101,63.78974479942747,33.08503380372929
27912457,-3.363788,-3.994759,1.920311103691101,109.56885257414515,192.27005536441035
27912457,-3.363788,-3.994759,1.920311103691101,109.56885257414515,192.27005536441035
27911665,4.012183,-6.756896,1.1487341036911012,151.21387432849235,423.1712428870444
27912458,-2.656498,-2.98067,0.2551651036911011,173.93829314463775,198.93428504183515
27912460,-3.949874,-5.448384,1.547452103691101,123.5686879149205,196.34796805581405
27912461,-3.634522,-4.968304,0.9863521036911012,140.5651861337896,198.34579402369312
27893535,-3.679265,-7.885516,3.6545251036911015,71.66265652256143,226.24283660215104
27868639,-3.506238,-3.291364,1.170871103691101,136.809655122636,177.2227083106857
27905440,4.621908,-10.195225,0.32668110369110104,163.11868508245,391.0701888101734
27911671,10.768678,-17.551273,-0.05756589630889897,163.207882934836,443.4521254964551
27912471,-3.594044,-4.527831,2.7827841036911014,78.68708278261965,193.09800975266504
27912471,-3.594044,-4.527831,2.7827841036911014,78.68708278261965,193.09800975266504
27906634,-3.395363,-4.222887,0.21575510369110118,165.55759866660568,195.33218668818037
27906634,-3.395363,-4.222887,0.21575510369110118,165.55759866660568,195.33218668818037
27868655,-4.891218,-5.188388,2.9772981036911013,76.33391466937542,168.6848127995723
27868655,-4.891218,-5.188388,2.9772981036911013,76.33391466937542,168.6848127995723
27914175,-2.937802,0.799801,-0.19398989630889885,258.64885036712013,59.439302253218926
27875627,-4.89647,-5.1814,3.390059103691101,61.40429685276624,167.53515796579583
27875627,-4.89647,-5.1814,3.390059103691101,61.40429685276624,167.53515796579583
27912481,-2.043475,-1.770592,2.024933103691101,94.86262379824626,200.24801716528947
27912481,-2.043475,-1.770592,2.024933103691101,94.86262379824626,200.24801716528947
27868661,-4.92124,-5.253872,3.769576103691101,47.76707438605462,167.2633498254107
27868661,-4.92124,-5.253872,3.769576103691101,47.76707438605462,167.2633498254107
27906638,-4.033967,-5.174444,1.575258103691101,122.39717503843252,191.0462550387813
27906638,-4.033967,-5.174444,1.575258103691101,122.39717503843252,191.0462550387813
27914179,-3.570759,-0.089277,1.753765103691101,97.34754651557212,47.17840488754507
27868663,-4.886204,-5.183557,4.125286103691101,32.65393902261636,166.08950611835502
27868663,-4.886204,-5.183557,4.125286103691101,32.65393902261636,166.08950611835502
27912486,-1.880625,-2.407629,0.786149103691101,160.58925402854774,217.73588329815368
27893608,1.480734,-8.607307,1.2506981036911011,139.68839683645024,334.2736317444913
27914188,-5.543366,-1.28785,0.009061103691101025,181.89392760910405,70.28153118224117
27868683,-3.879682,-4.575191,3.562806103691101,46.84220887182852,184.79901525670735
27868683,-3.879682,-4.575191,3.562806103691101,46.84220887182852,184.79901525670735
27904294,-3.157055,0.325869,1.964318103691101,69.58200792944095,24.041686620592685
27909184,-6.828385,-0.581347,0.013276103691101104,181.07239678073356,3.641423574229009
27899093,-6.157933,-2.165067,3.5438411036911015,13.10379982763331,40.55410248172083
27868690,-2.469211,-2.595891,1.897058103691101,106.73842813467402,198.86110817404176
27868690,-2.469211,-2.595891,1.897058103691101,106.73842813467402,198.86110817404176
27912492,-1.923902,-2.105534,2.035663103691101,96.96419004398535,213.02491210009677
27914190,-3.381343,0.044137,1.067315103691101,152.23685349729865,63.32241903587519
27912495,-1.993521,-2.391685,1.996781103691101,101.04767068097236,214.9587697654953
27912495,-1.993521,-2.391685,1.996781103691101,101.04767068097236,214.9587697654953
27913180,-2.979765,0.217104,1.4385301036911011,125.08898304207727,62.21241442522225
27914191,-3.708745,-0.169189,0.8656501036911011,161.9305929000908,66.54885970421512
27912497,-2.699358,-5.197096,0.6779011036911011,151.13056425948832,223.38936583940688
27912497,-2.699358,-5.197096,0.6779011036911011,151.13056425948832,223.38936583940688
27912500,-2.762184,-6.015762,0.1657151036911011,161.84711506925564,227.58526132778667
27868703,-3.261004,-5.290608,0.7086531036911011,148.67803682373693,210.6702140133208
27868703,-3.261004,-5.290608,0.7086531036911011,148.67803682373693,210.6702140133208
27866122,-2.723778,-6.684297,5.008644103691101,12.507958895464554,244.15246391312
27913182,-2.653332,0.732759,0.020019103691101048,247.9419772866837,74.87349748270157
27904303,-3.00064,0.169263,1.957900103691101,73.75408489196994,50.148360421279705
27913184,-3.193346,0.018762,1.0685071036911011,153.25425941502854,74.4638739457144
27913186,-2.581913,0.715224,-0.02183489630889901,251.14421142047024,81.15376321537173
27913188,-2.884775,0.125196,1.501946103691101,120.0073207803996,73.66203959038162
27881826,-0.66304,-6.795883,4.668023103691101,22.712219894777743,305.2586121458208
27913189,-2.857283,0.174489,1.3832631036911012,130.70669949283877,74.23627540148013
27868730,-1.891519,-2.286911,1.679810103691101,118.01916090495004,217.0658591860071
27913191,-2.722871,0.244951,1.537889103691101,116.7902366258253,72.68110808187379
27881858,-0.158071,1.421712,-0.01362389630889882,395.888661502475,251.9259204831205
27881858,-0.158071,1.421712,-0.01362389630889882,395.888661502475,251.9259204831205
27913197,-2.813689,0.104185,1.479678103691101,122.39754046677464,80.01661509129235
27913198,-3.106652,-0.075245,1.0213701036911011,156.52617336958969,85.97009908533101
27913201,-2.574046,0.233362,1.757438103691101,94.62885296468592,77.52487163517202
27914198,-4.325349,-0.613969,0.16900010369110108,189.91463499978323,77.71080559473276
27902186,-3.297801,-0.053856,1.711783103691101,101.13717207525818,59.582231879279306
27914199,-2.547087,0.838181,0.022103103691101023,254.25563896368104,72.70691265531408
27899125,-5.594655,-3.255285,2.302861103691101,89.278760463042,112.18416669152234
27899126,-3.482811,-1.4553,0.45734110369110104,173.4752373241136,137.05687277837723
27912512,-1.923272,-3.95978,0.681315103691101,157.14389335231937,233.7998045212045
27912512,-1.923272,-3.95978,0.681315103691101,157.14389335231937,233.7998045212045
27914200,-4.048864,-0.881208,2.231062103691101,69.86311478291523,69.30496008631081
27913205,-2.693937,0.28193,0.872277103691101,175.03466164502512,87.09612790565862
27901312,-5.64106,-1.25743,2.979258103691101,27.03695805473004,16.01890197761017
27913207,-2.46181,0.613209,0.016948103691101002,246.75499363788683,94.39150951548184
27913208,-1.420853,1.563088,-0.025341896308898937,346.40702231312446,87.46428054090208
27868789,-1.600565,-3.978347,0.4938091036911011,164.39774656842695,243.30957147093736
27868789,-1.600565,-3.978347,0.4938091036911011,164.39774656842695,243.30957147093736
27914202,-4.155391,-0.566725,0.225857103691101,189.09846152263407,80.7738928413589
27881888,0.209553,1.190215,-0.007159896308899016,379.4943689739006,309.79036070115166
27914203,-1.296191,1.79569,-0.0027048963088989186,386.2198527750932,67.42118781227808
27866182,-2.361101,-7.444025,5.002525103691101,22.50872891840672,258.46325627373665
27868796,-2.339427,-4.385548,4.096410103691101,13.769007819028246,233.81750437701484
27909195,-2.926322,1.247217,-0.07919489630889887,273.37122848382955,15.10941995676373
27914205,-2.713953,0.341183,1.457740103691101,124.36824338080196,66.9775010215503
27887789,-1.60882,-11.248575,4.906746103691101,58.029242720876,284.49472008878786
27887789,-1.60882,-11.248575,4.906746103691101,58.029242720876,284.49472008878786
27866208,-0.609434,-4.447921,0.04230710369110113,179.65776904258024,274.2292951544426
27866208,-0.609434,-4.447921,0.04230710369110113,179.65776904258024,274.2292951544426
27875795,4.031252,-17.851484,7.0942541036911,45.273291999266775,379.69484800494496
27868838,-1.956618,-10.930904,0.7974601036911011,141.5309349274155,264.98559962623534
27868838,-1.956618,-10.930904,0.7974601036911011,141.5309349274155,264.98559962623534
27914210,-2.759672,0.207806,1.5091161036911012,119.57709760544326,74.27349872237636
27899163,-2.553792,-0.746469,1.957293103691101,88.91195796811883,139.16448490714038
27913226,-2.829053,-0.053813,1.156938103691101,148.6614713046023,96.7025037340395
27914212,-3.231231,-0.150965,1.154534103691101,145.7997386031438,82.06490138874818
27906680,-0.524223,0.596815,0.02500110369110109,287.3031085906139,234.13973968844036
27913233,-2.684819,-0.035196,1.320700103691101,136.72328826691844,100.66675829249502
27896830,-4.14322,-2.830806,0.21721410369110106,169.88137012154726,152.5693092922886
27913236,-2.878785,-0.124236,0.5549381036911011,188.417478166832,107.68104165150427
27871208,-5.602341,-3.258529,2.113983103691101,96.93447853817068,113.40537250597116
27873096,-3.968624,-4.715252,3.282013103691101,60.40832928108651,184.8363099351222
27873096,-3.968624,-4.715252,3.282013103691101,60.40832928108651,184.8363099351222
27887816,0.385434,-4.238953,0.10362610369110103,183.6124775688491,306.7126313919455
27896838,-5.127308,-5.038315,-0.00045489630889883337,162.9482456098894,167.11566266794287
27909200,-4.853657,-0.375899,0.057666103691101034,194.276247198312,49.58776120678414
27899181,-4.164907,-5.256897,0.36349110369110105,155.66483673691954,189.76001651694511
27899181,-4.164907,-5.256897,0.36349110369110105,155.66483673691954,189.76001651694511
27873107,-3.166938,-4.982307,0.6691861036911011,150.71309872594105,209.80616671296087
27873110,-3.267066,-4.34152,2.915852103691101,71.62946822232252,200.07023486291467
27902234,-1.767467,1.820069,-0.014116896308898896,362.4405347376913,15.92395853425748
27896866,-3.566115,0.29825,1.712245103691101,96.79552923317384,13.293800309762048
27913239,-5.605743,-3.245652,1.4728321036911012,121.19333754902422,117.2380167833834
27915116,-4.461852,0.51062,0.27254010369110104,201.18248781189445,0.6495123023988185
27890879,-3.051627,-0.984382,1.746872103691101,106.08034233313262,126.73505433261036
27915118,-4.783367,0.341789,0.027887103691101034,208.0977903075183,8.402707742263061
27909204,-4.969384,-0.536497,0.01490210369110101,193.21365220150875,54.67013781100434
27913243,-2.64421,-0.058257,1.262484103691101,141.6040206180905,105.4874553476041
27893868,-6.321122,-1.833109,0.006839103691101078,174.03839727957603,69.78061172685912
27909207,-2.784203,1.006429,-0.0622468963088989,262.8189054087377,46.84221287465334
27914219,-3.271074,-0.203453,1.0343551036911012,153.5866277613226,85.56327313494725
27915123,-3.928086,0.53808,0.6894511036911011,180.2954763375,7.759668290071971
27909216,-3.289281,0.054377,1.2585301036911012,138.47734775867175,62.78953217796442
27909218,-3.021153,0.050942,1.961381103691101,75.89425254976518,59.75439548282313
27906689,-1.519035,-4.731142,0.852819103691101,150.32385693802058,252.08497828595557
27810511,-1.084948,1.841983,0.002806103691101125,409.80184485783786,84.88983456722059
27810511,-1.084948,1.841983,0.002806103691101125,409.80184485783786,84.88983456722059
27914222,-2.971633,0.196271,0.23092010369110105,213.419632308077,90.06666472490394
27915126,-18.526367,-6.44396,-3.4676108963088987,187.444052077612,28.532909721332032
27914224,-2.570221,0.236775,1.7661631036911012,93.63042851283056,77.24258891737367
27857901,-1.076843,1.97963,-0.012395896308898813,443.78704990861246,62.528141439279125
27915129,-4.238749,0.384153,0.38312010369110105,194.4784841129394,16.61472262174314
27915131,-6.23735,-0.7525,0.13278410369110105,177.99389847574747,25.854785830300383
27915133,-14.407034,-4.846462,-2.731813896308899,192.3890118514377,37.44506404062088
27914226,-3.008198,0.000574,1.001738103691101,159.285212844355,86.52120003280524
27899220,-3.216072,-5.158113,0.8983361036911011,143.7503942904848,210.55295423546397
27899220,-3.216072,-5.158113,0.8983361036911011,143.7503942904848,210.55295423546397
27857913,-1.101735,1.948236,-0.010852896308898963,433.4616618614615,65.13850895868188
27871258,-4.844348,-5.145164,2.8609531036911013,80.10411513466605,169.37940869872438
27871258,-4.844348,-5.145164,2.8609531036911013,80.10411513466605,169.37940869872438
27909246,-2.798949,0.186087,0.5093581036911011,197.86595230744135,94.6324151709405
27913262,-4.431114,-2.089093,0.05240110369110118,179.30060774713996,127.55610478087634
27871261,-4.807676,-5.085268,3.205852103691101,67.32994695070411,168.57488637484124
27871261,-4.807676,-5.085268,3.205852103691101,67.32994695070411,168.57488637484124
27868948,-0.819509,-8.114746,4.285858103691101,52.15971008847171,297.3998172216691
27915137,-7.802829,-2.583535,2.655061103691101,69.40411747705852,29.756128427038647
27913265,-4.218097,-2.141759,0.010114103691100995,181.41805787836853,135.3690138416757
27899230,-0.44754,1.184352,-0.014873896308899015,345.0407701934137,222.39362711442064
27899230,-0.44754,1.184352,-0.014873896308899015,345.0407701934137,222.39362711442064
27913267,-1.13009,1.491583,-0.011949896308898866,350.46100316914675,124.52049486009348
27868953,0.248818,-4.677213,0.060832103691101036,181.11912118636096,301.4122886144111
27890937,-2.470513,-2.578645,1.811684103691101,110.95237665512566,198.49481249093583
27890937,-2.470513,-2.578645,1.811684103691101,110.95237665512566,198.49481249093583
27914232,-2.825015,0.331413,-0.15947289630889894,241.336123892876,95.8408192832038
27906696,-0.685035,-2.290933,0.7197521036911011,170.39605106411187,266.36697144189446
27906696,-0.685035,-2.290933,0.7197521036911011,170.39605106411187,266.36697144189446
27916320,-2.021111,-0.565849,1.9415801036911011,88.24690822459769,162.78862778108942
27916321,-4.640996,-4.796206,1.475884103691101,124.16380816582596,171.53737598991967
27916323,-4.304887,-4.481524,0.6651721036911011,149.1243098110918,176.17941521169217
27916324,-4.285442,-4.463004,0.5582681036911011,152.2798034281058,176.53394535156974
27916325,-4.411485,-4.644281,1.564362103691101,121.64708752047694,174.57888594128266
27916327,-4.43534,-4.700674,1.7050231036911012,117.2075175470151,174.6157331422569
27916328,-2.546579,-1.747553,1.4798391036911012,126.1674649377796,177.32478991287718
27916329,-3.833408,-3.964963,0.8937891036911011,144.4972950248378,179.8246783517473
27916330,-3.683232,-3.813294,0.544879103691101,156.40663217524929,181.9186787755312
27916331,-3.786315,-4.012229,0.766308103691101,148.56859984952018,181.9538418517329
27916332,-3.241768,-2.950965,1.687605103691101,116.43002711216258,178.07470716272138
27916333,-2.973798,-2.669866,1.195265103691101,138.0958441299898,182.4337466757766
27916334,-3.366815,-3.377755,0.9635511036911011,144.6251571658914,183.1989398335277
27916335,-2.757243,-2.193507,1.7552211036911012,111.91360863464992,179.03662491026768
27916336,-3.622655,-3.821579,1.401434103691101,127.95477498339952,182.57986435910863
27916337,-2.289054,-1.34841,2.026806103691101,90.58443326396171,176.36124337413088
27916338,-3.491499,-3.60086,1.733060103691101,115.58035817153734,182.23382306721575
27916339,-2.811703,-2.654097,0.10870210369110112,180.7389778959472,188.8698638974633
27916340,-3.606152,-3.93239,1.4758361036911012,125.39464197613728,184.7269256985849
27916343,-3.877831,-4.432673,1.6034281036911011,120.98734456086132,184.84811811698708
27916344,-4.469703,-5.570385,1.771411103691101,116.4909994740266,185.76618873116976
27916345,-2.752141,-2.427669,1.955710103691101,102.50570807396343,184.23264882622695
27916347,-4.523045,-5.752188,1.938596103691101,111.90871756550764,186.69018961615075
27916348,-3.67699,-4.860434,0.004304103691101124,167.65651392971816,196.25964615802695
27916349,-2.258283,-1.687511,2.045923103691101,92.58187660860952,187.67390377091203
27916350,-4.045881,-5.657997,0.9162571036911011,140.8000979740449,196.65004215078537
27916351,-5.267786,-8.363758,-0.8946008963088989,169.9768691768817,198.62292801801607
27916352,-3.578358,-4.851719,1.239625103691101,133.26199751278594,198.31298939392624
27916353,-3.026558,-3.891124,0.802883103691101,149.86523442940398,200.7986886223772
27916354,-1.663089,-1.0927,0.04936110369110103,209.701887117671,202.9076499060004
27916355,-2.278728,-2.682878,0.3152661036911011,175.662330443152,206.81354073541223
27916357,-4.562041,-6.518654,3.633686103691101,63.6292253715508,194.0105770731776
27916358,-2.428809,-2.627415,2.066482103691101,98.25401346371233,201.059058940416
27916359,-3.542419,-4.516588,3.232650103691101,60.03087493693971,194.23048915892315
27916360,-2.689541,-3.895075,0.8048451036911011,150.79504555111345,210.4984831709566
27916361,-2.13383,-2.409408,2.0163191036911012,99.90662475734436,209.2206401052364
27916362,-2.035576,-2.652493,1.2577421036911012,138.34645269555307,216.1652381658299
27916363,-2.442541,-4.137041,-0.01620789630889896,176.0732121777043,219.2016748393696
27916364,-2.1302,-3.053149,1.299965103691101,135.71784650875756,218.3732107470731
27916365,-2.018257,-2.449844,2.065897103691101,97.55157546556823,214.99287896237408
27916366,-1.927876,-2.734468,0.797720103691101,158.17257768253427,220.5354411028643
27916367,-1.972453,-2.928808,0.45992510369110107,169.999269035468,220.8103692615307
27916369,-2.163798,-3.154376,1.5677941036911012,124.1871228877934,218.9871047525339
27916370,-2.731717,-5.403314,1.7193941036911011,120.15626118625764,226.02787961946672
27916380,-0.545639,1.434678,-0.15908789630889886,384.184237056867,197.60323390725333
27916382,-0.627522,1.549095,-0.546148896308899,420.5290592117175,182.12841949794105
27916384,-0.976696,1.196256,-2.3494578963088992,428.9077805172823,178.5523900229653
27916388,-0.909546,1.237847,-2.2783738963088993,433.24359103855807,180.96347705027972
27916401,-0.477953,0.599076,0.04313010369110115,287.45586290006764,238.42763294289048
27916405,-6.468484,-14.474368,-43.9064088963089,391.0319083347796,207.57198649284996
27916415,-1.07149,0.356202,-5.999493896308899,438.6921484251967,198.8200400853681
27916420,-1.163493,-4.974989,0.6749001036911011,156.09623024718138,262.879760849226
27916422,-1.403959,-0.838732,-10.569201896308899,435.7641411185192,204.12190012031556
27916423,-0.819216,-3.095305,0.7281041036911011,163.8074450612571,265.4508758475316
27916425,-0.854995,-0.107645,-6.416618896308899,426.04875745291486,212.269890506009
27916428,-0.798658,-3.785654,1.229614103691101,141.44656751109744,272.5594201404414
27916430,-0.276434,1.724954,0.40610710369110103,421.0078716408127,223.38084996044824
27916431,-0.703009,-3.549423,1.092260103691101,147.75094514617956,274.3141509013433
27916433,-0.894734,-7.095662,0.7833491036911011,148.45828219156982,276.782021526795
27916444,-0.170877,-4.302852,1.0901621036911011,147.45819376149927,295.2186294819654
27916451,-0.02019,1.340449,-0.030576896308898815,391.79849503212233,274.03821103512803
27916453,-0.328262,-7.400126,5.056363103691101,14.707460821923917,317.9500383810447
27916457,4.64788,-67.245567,8.550934103691102,103.77413482645186,320.54346105716843
27916458,1.546994,-13.222314,2.0047551036911013,123.94767670906916,327.28828165790503
27916468,1.954518,-11.029555,4.812181103691101,56.58492814050837,361.04178912967205
27916478,5.520489,-17.517311,1.0540561036911011,141.5863683206814,370.2021241564293
27916818,-2.749999,1.349571,0.03759010369110105,275.6044090422614,8.776338997830862
27916823,-2.735091,1.261378,0.02669110369110106,271.44056060604663,20.627194602354024
27916826,-3.138324,0.43599,1.959154103691101,67.32213921039968,12.541782174602162
27916830,-5.451388,-1.246585,2.955115103691101,27.74442647356273,22.473547517456296
27916831,-3.274282,0.585328,0.719549103691101,185.7905946638612,34.449034334677634
27916832,-2.758963,1.087903,-0.03130289630889882,265.3878194056577,39.62660673842581
27916835,-4.536271,-0.094754,0.07640710369110115,200.13072371251548,44.65934746115798
27916836,-8.143423,-2.174657,-0.6811018963088988,185.055226871329,48.18531329364407
27916847,-6.033496,-2.196771,3.5275611036911014,14.317498724520874,46.26722645337972
27916855,-2.929766,0.247848,1.5950581036911011,110.37995951527296,58.123293760502776
27916856,-3.015604,0.253993,1.249550103691101,141.5469269371415,62.08774915806467
27916859,-2.665203,0.353484,1.699411103691101,99.20266112465691,61.86499126546809
27916861,-2.66352,0.366458,1.590638103691101,110.87201370971135,64.04599399398975
27916862,-4.084723,-0.413427,0.4238531036911011,181.7530491649414,72.85105318758141
27916863,-3.092175,0.120773,1.209444103691101,143.77980148277572,69.32588688728649
27916864,-3.104284,0.132126,1.125405103691101,150.3761905810662,69.77304534261711
27916867,-2.945432,0.166418,1.338061103691101,134.1547424154835,70.87940135989959
27916868,-2.607067,0.33203,1.663095103691101,103.5896258057952,68.91566581963565
27916869,-2.331582,0.950273,-0.024526896308898927,267.21223677323206,77.81477746608738
27916870,-3.316558,-0.072971,0.9065421036911011,162.92297691702146,77.66950254431896
27916872,-3.163276,0.032413,0.891807103691101,166.17650523472847,78.65446891630754
27916874,-2.8997,0.248423,0.7916481036911011,178.49356543813883,79.6873505368799
27916877,-2.687455,0.227674,0.973538103691101,166.47529381872454,89.24918330529707
27916878,-2.929359,0.216908,0.10239010369110102,221.9529088904902,93.08868251091062
27916879,-2.465812,0.399728,0.9901141036911011,169.60041562237453,89.55194057028658
27916881,-2.263476,0.551245,0.9745551036911011,175.726666332517,91.08671663049464
27916882,-3.092061,0.037027,0.0031111036911011247,220.92413892858465,96.97481633146792
27916884,-3.292382,-0.70993,2.1213611036911013,75.03185731217985,96.1259657630322
27916885,-2.410064,0.309052,1.1926971036911012,151.318755391202,95.67436464413971
27916886,-2.582338,0.178255,1.079347103691101,158.3937920551736,96.77894391607067
27916887,-2.905485,-0.047227,0.7779671036911011,175.09357112663864,98.6870996740234
27916889,-2.710706,-0.10787,1.6946721036911012,104.47570741478302,97.09930590529316
27916890,-2.521815,0.21032,1.0375211036911012,162.64819795654122,98.98548677966308
27916892,-5.499383,-2.825472,1.626892103691101,114.81547632191712,107.49527395846115
27916893,-4.239109,-1.697646,1.801685103691101,104.781491775,107.14202056813282
27916896,-2.869323,-0.209364,0.8551311036911011,168.31248806308457,108.48489846173352
27916897,-2.48899,0.102668,1.050347103691101,160.7270374132155,107.89475056818392
27916899,-5.126096,-2.800645,1.869264103691101,105.3594801090204,115.27723842058748
27916900,-5.625384,-3.28228,1.7802991036911011,109.9156021392577,115.69912631949444
27916902,-4.270343,-2.096419,2.349460103691101,77.94302982350985,115.6828128200142
27916905,-5.28853,-2.940978,1.117602103691101,134.58790740870504,119.81799492752928
27916907,-5.636088,-3.302962,0.9286241036911012,139.88503706103796,121.18038736790614
27916908,-4.37386,-1.789012,0.10221410369110107,180.22024568184128,120.4264926324329
27916910,-5.735487,-3.40468,0.7231161036911011,146.07219988485002,122.32906014368496
27916911,-5.701534,-3.24842,0.204019103691101,162.57850215043783,122.40469235706875
27916912,-4.065711,-1.548562,0.33350710369110104,174.78179029318738,120.9421692875935
27916913,-4.448581,-2.312091,1.6815421036911011,112.86273617785488,122.39301657149282
27916914,-5.647807,-3.330112,0.6058301036911011,150.17115907056737,123.33484041307597
27916915,-5.786108,-3.44281,0.45561210369110106,154.06759367876484,123.44670057239952
27916916,-5.962291,-3.632448,0.24797310369110104,159.00504514903693,124.6343790645776
27916917,-5.269394,-2.913455,0.16897510369110114,166.6806290387243,125.23360392798892
27916920,-3.660126,-1.727299,1.632015103691101,115.03171466320296,131.03216143211534
27916935,-4.804208,-4.611986,1.747050103691101,115.21323917403076,164.16072299865473
27916940,-1.029607,0.662483,-3.4840788963088993,413.9266590684288,193.5776946232294
27916943,-3.301806,-2.959311,1.910920103691101,106.44996732034606,175.7498076026012
27916946,-0.39594,1.971352,0.969031103691101,436.2645017299102,145.5192018503872
27916948,-0.533067,1.587116,-0.33877689630889884,421.7401618669513,189.87708224852892
27916949,-10.311708,-21.420441,-68.28473489630889,398.0910140408974,203.312474785012
27916950,-2.052806,-1.026633,1.982649103691101,90.56543151211989,178.7602254727125
27916951,-2.71851,-2.093281,1.664758103691101,116.4205895132381,178.39306589087812
27916952,-2.696632,-2.005445,1.4950841036911011,125.15365123098218,177.5486852582922
27916953,-5.221245,-6.144872,0.3032711036911011,152.49773350935794,178.59467754445478
27916958,-2.920455,-2.525571,1.778456103691101,111.61705041697688,180.28492047926437
27916961,-2.290012,-1.598662,2.050661103691101,91.42015148234336,183.6965039142748
27916963,-3.277374,-3.295156,1.565848103691101,122.05597126082884,183.6675694898912
27916964,-2.824192,-2.325541,1.060853103691101,145.10748302256508,180.89312421461108
27916965,-2.902837,-2.429131,0.8818601036911011,152.13439015253687,180.590423402708
27916976,-3.374535,-4.497182,3.400614103691101,52.28546687668569,199.03004282952665
27916982,-3.191818,-4.048488,2.622006103691101,81.71461856274536,198.05392718529745
27916991,-2.974623,-3.709135,2.2997231036911012,93.32847236949068,199.8138840586182
27916994,-3.954569,-5.578573,1.198764103691101,133.4435744799275,197.7696213315948
27916997,-3.533643,-4.909199,1.524606103691101,124.53837339879811,200.1221325798757
27917005,-3.882299,-5.926545,1.5142601036911012,124.91266337391032,203.0996573667684
27917006,-2.443702,-2.624678,1.4259011036911011,129.5183081365878,200.3787931587919
27917007,-3.124763,-3.970596,0.6075541036911011,155.62275586482144,199.1190736396049
27917010,-2.873896,-3.910651,1.968219103691101,108.0576564356034,205.90883541086168
27917012,-2.552799,-2.880934,0.797909103691101,155.02853741168485,200.7546806660238
27917016,-2.014145,-2.084386,2.056297103691101,95.47011218697716,208.42754889096727
27917019,-2.314653,-2.596685,0.5156581036911011,168.4938432922934,204.3604191098716
27917022,-1.8544,-2.167559,1.8509311036911011,108.25009176802632,217.0298318175679
27917023,-2.019602,-2.439699,1.1154221036911012,145.30604362252586,213.32112148912503
27917024,-1.977994,-2.763837,2.042351103691101,100.80452597169504,221.62583619306804
27917025,-2.16338,-3.263382,1.6427321036911011,121.08083315934034,220.5754462644401
27917026,-2.1143,-3.107874,0.9038001036911011,151.65950165229458,218.97421062524268
27917027,-2.075825,-3.122547,0.31879010369110106,173.3439538553529,219.4700236617161
27917031,-2.313434,-4.62967,0.6160331036911011,155.60203182593415,228.36591579031813
27917034,-1.674695,-3.891105,0.5700621036911011,162.01946298475153,240.56932163495264
27917035,-0.496218,0.597411,0.0012131036911011694,289.7311113096172,236.45381568246924
27917037,-1.237218,-3.460323,0.827445103691101,156.41988554504985,252.79750285127653
27917041,-1.974074,-14.075631,1.895750103691101,123.11484560359165,273.1759422328669
27917043,-0.855307,-3.139436,0.8871851036911012,157.00676497747787,265.2629478551036
27917044,-0.722144,-2.302636,0.8345171036911011,164.7739140848119,265.5798494325961
27917046,-0.622473,-1.955206,1.331561103691101,141.34811043060324,272.4144876579659
27917047,-0.286129,1.763592,1.1471741036911012,313.941865536767,231.71180541879335
27917050,-0.683452,-3.055582,1.110821103691101,148.6145936037791,273.2292445731963
27917051,-0.174488,-6.907166,4.745489103691101,19.807866269436005,321.7684268405382
27917056,0.051277,-8.920403,5.719743103691101,10.111740667649542,329.74062503526113
27917060,-0.364735,1.670921,1.547637103691101,127.02802218807096,222.9179900350105
27917061,-0.53766,-2.01197,0.9536981036911011,161.98269590909874,273.7080357265744
27913271,-2.314111,-0.068985,0.016117103691100976,226.9179337353034,139.4952115782916
27885172,-1.73061,1.901289,-0.01894689630889901,377.7021939642879,4.543790898039816
27913273,-2.58825,-0.933917,1.9707051036911012,90.03983818089202,145.63189089356354
27914243,-0.996067,1.891165,0.04167810369110114,425.26256777226513,86.57632696549311
