uid,px_world,py_world,pz_world,u_rectified,v_rectified
27670327,-1.684072,-5.216118,0.09162310369110105,138.3572920667803,413.5181231538845
27665506,-6.190717,-2.094201,3.180981103691101,0.0754186262422536,220.00701369103743
27665506,-6.190717,-2.094201,3.180981103691101,0.0754186262422536,220.00701369103743
27639520,-3.711622,0.344203,1.588279103691101,79.62824588134694,205.16034154290935
27639520,-3.711622,0.344203,1.588279103691101,79.62824588134694,205.16034154290935
27607675,-3.102678,3.14087,0.5609641036911011,228.06067749967383,5.345856142093311
27678820,-3.563879,0.292948,1.6101801036911012,77.3171491972287,213.67991927543548
27670351,-1.53875,-5.377544,0.05274410369110116,139.59155314474236,420.8111287355376
27683515,-4.058799,1.214397,1.7528861036911012,67.16392044456029,137.01192794013093
27681150,-0.422034,1.824642,0.003593103691100996,427.3253821751994,365.8731522335952
27667925,-5.747343,3.582855,0.08917410369110113,192.83746746678105,1.488997932808786
27667926,-3.704026,3.094742,0.009143103691101162,239.19228278679785,44.20705766692427
27683542,-3.715406,0.418302,1.746994103691101,66.11744806109536,199.8657314823616
27665542,-6.000056,-2.20968,3.0390741036911013,7.191367872770542,228.6989210409641
27665542,-6.000056,-2.20968,3.0390741036911013,7.191367872770542,228.6989210409641
27605256,-5.575795,2.215597,0.012478103691101028,177.75174314185267,89.82328016478061
27674789,-6.821302,-0.357195,2.150511103691101,55.66792872021543,153.8043249752426
27674789,-6.821302,-0.357195,2.150511103691101,55.66792872021543,153.8043249752426
27667961,-5.938359,3.452962,0.022280103691101116,190.4112210938239,13.95217081677265
27665554,-5.914495,-2.190331,3.138947103691101,0.0144941295271792,230.36319881309672
27665554,-5.914495,-2.190331,3.138947103691101,0.0144941295271792,230.36319881309672
27665565,-5.849892,-2.228576,2.998549103691101,8.081264542604089,233.3556553391905
27665565,-5.849892,-2.228576,2.998549103691101,8.081264542604089,233.3556553391905
27646761,-4.771399,0.856276,0.012287103691100976,170.51869524082625,165.27917846380518
27676791,-2.340764,2.011743,-0.005206896308898923,255.76864071424544,170.22621396993273
27665572,-5.936686,-2.32193,3.142067103691101,1.0623773045138023,233.71417925134224
27665572,-5.936686,-2.32193,3.142067103691101,1.0623773045138023,233.71417925134224
27653417,-3.6208,3.152195,-0.00465889630889893,245.33906148476453,39.58405942967312
27643239,-4.428455,0.115209,0.032125103691101,164.94847777863797,201.2540428705874
27643239,-4.428455,0.115209,0.032125103691101,164.94847777863797,201.2540428705874
27686967,-3.42813,2.671593,-0.016192896308898863,236.3793203859675,86.25081081650492
27660858,-4.764841,1.217632,0.05347610369110112,173.30434963534682,149.39861572792796
27662561,-1.768753,-5.231065,0.10770810369110118,137.18225660332843,410.1629801457888
27662562,-0.574766,0.657273,-0.015623896308898821,288.0424420106755,395.4382915233193
27658586,-4.430377,-6.633251,-0.013706896308898875,124.2839218170527,335.9905365085148
27678908,-1.5705,1.277479,-0.016243896308898886,261.5476542660221,265.7250076823078
27566192,-3.873099,-1.170156,0.04229710369110107,156.77518996447364,256.95928840870687
27566192,-3.873099,-1.170156,0.04229710369110107,156.77518996447364,256.95928840870687
27660872,-4.744432,1.15203,0.04459410369110106,173.11350432152673,152.84008896100602
27608608,-4.968603,2.51777,0.015914103691101023,191.63558609221027,78.40851530190031
27650929,-5.980294,-2.135439,3.022465103691101,7.476247749449897,227.0011490170936
27650929,-5.980294,-2.135439,3.022465103691101,7.476247749449897,227.0011490170936
27665627,-6.100153,-2.819836,3.241410103691101,0.6240692692944094,243.37407363044585
27665627,-6.100153,-2.819836,3.241410103691101,0.6240692692944094,243.37407363044585
27650940,-3.920092,-1.151733,0.0335301036911011,156.89397720705995,254.99672981495428
27668084,-4.724831,2.635606,1.705719103691101,75.88747953250112,2.254762696169536
27650959,-5.963635,-2.264718,3.029201103691101,7.735989984350795,231.3189126378708
27650959,-5.963635,-2.264718,3.029201103691101,7.735989984350795,231.3189126378708
27650963,-6.137558,-2.423476,3.201025103691101,0.6266644508179411,231.2582675552136
27650963,-6.137558,-2.423476,3.201025103691101,0.6266644508179411,231.2582675552136
27650966,-3.899587,-1.245647,0.01593610369110099,156.90856220157562,258.1144577888178
27650966,-3.899587,-1.245647,0.01593610369110099,156.90856220157562,258.1144577888178
27650980,-5.95417,-2.403104,3.0387761036911014,7.959637396192079,235.61290546281057
27650980,-5.95417,-2.403104,3.0387761036911014,7.959637396192079,235.61290546281057
27618559,-5.484697,2.297565,0.09071310369110108,176.57392762596578,84.5773572628448
27658668,-3.135915,-5.19246,0.019664103691101165,133.91539364606223,356.02807084644405
27665680,-1.50837,1.413526,-0.02432689630889895,272.27310608646854,261.7913274057989
27665680,-1.50837,1.413526,-0.02432689630889895,272.27310608646854,261.7913274057989
27658676,-2.057922,-2.38603,0.00349810369110104,163.61932192405467,356.47789423928475
27651017,-5.823314,-2.588807,3.028651103691101,8.328735827569403,244.47937976804116
27651017,-5.823314,-2.588807,3.028651103691101,8.328735827569403,244.47937976804116
27687075,-2.70455,0.97001,0.05211710369110101,205.90817387429385,220.31030981483585
27687075,-2.70455,0.97001,0.05211710369110101,205.90817387429385,220.31030981483585
27643267,-4.431657,0.010905,0.022779103691101144,164.17523596032157,204.8726299211524
27643267,-4.431657,0.010905,0.022779103691101144,164.17523596032157,204.8726299211524
27651031,-3.762514,-1.469076,0.04121310369110098,155.00267406078115,268.32078084018497
27651031,-3.762514,-1.469076,0.04121310369110098,155.00267406078115,268.32078084018497
27638854,-5.345398,1.745505,0.031875103691101137,173.71733644760806,115.687959987849
27642413,-3.545903,2.758204,0.025115103691101037,232.6395429959934,75.66388942427292
27687113,-1.57694,1.590909,-0.0030938963088988913,276.3871820034944,244.833209762738
27687113,-1.57694,1.590909,-0.0030938963088988913,276.3871820034944,244.833209762738
27612657,-4.514343,0.117062,0.0016281036911010016,165.3559487610934,199.22260803329127
27612657,-4.514343,0.117062,0.0016281036911010016,165.3559487610934,199.22260803329127
27678999,-0.539847,1.489707,-0.012374896308898986,361.9476213971525,364.5117860115482
27668185,-5.249552,2.419394,-0.0057278963088989165,186.30028066813995,82.20578941449267
27668188,-7.880358,2.411641,0.4591571036911011,139.7928360087273,56.377285748839085
27679021,-0.334015,1.341917,-0.009939896308899021,372.3557785618072,408.5159633816001
27639570,-3.704362,0.221797,1.591971103691101,79.08922848734639,211.7959725009228
27681370,-7.383975,0.65555,2.9642031036911014,8.195717689492795,90.58257065362604
27651115,-5.275729,-2.669713,2.930566103691101,8.734792587669318,262.98111878644465
27651115,-5.275729,-2.669713,2.930566103691101,8.734792587669318,262.98111878644465
27653572,-4.83255,2.589356,0.0069901036911010905,195.8956666351003,75.38228236943388
27642438,-3.501184,2.660391,0.023174103691101067,231.136093065242,84.73719433898847
27601049,-7.749267,1.497867,1.678733103691101,82.2325922223391,73.41933622425663
27665783,-3.174534,-0.746341,1.7582961036911011,62.979103182312514,279.88433706133134
27665783,-3.174534,-0.746341,1.7582961036911011,62.979103182312514,279.88433706133134
27668275,-5.471403,2.065857,0.03877010369110101,175.9637667250043,98.1117301444192
27643298,-4.39887,-0.122161,0.013370103691101143,163.48460409329448,210.2775441518976
27643298,-4.39887,-0.122161,0.013370103691101143,163.48460409329448,210.2775441518976
27674967,-3.28463,-5.388987,0.086946103691101,130.1256351923657,354.40162776289606
27629724,-1.101466,1.867201,-0.00407589630889893,334.34986247810417,264.03828284134573
27629724,-1.101466,1.867201,-0.00407589630889893,334.34986247810417,264.03828284134573
27665797,-3.639872,-1.667151,0.02586810369110104,154.85893278554755,277.16453701652733
27665797,-3.639872,-1.667151,0.02586810369110104,154.85893278554755,277.16453701652733
27651191,-3.512578,-2.207089,0.05167810369110115,150.18541894596223,294.08077446971225
27630592,-4.477881,0.286354,0.03576310369110103,166.17178560845974,193.83047381929404
27630592,-4.477881,0.286354,0.03576310369110103,166.17178560845974,193.83047381929404
27658836,-0.512648,0.582171,0.017941103691101024,285.4527019184967,408.1946859559536
27651217,-4.954105,-4.355878,0.060998103691101146,129.56137916881502,293.19918298576823
27668333,-5.402555,1.873483,0.029919103691101068,174.72438956460138,108.75626742269068
27665818,-3.565887,-1.774032,0.021057103691101142,154.7076624325656,282.16681995017007
27642470,-3.445757,2.55,0.03060110369110114,229.078436123829,94.55364650083897
27658863,-1.774835,-5.259732,0.09227310369110109,137.54982483745675,409.8635472586221
27651242,-3.445133,-2.616418,0.04631910369110104,147.6202111718869,304.9308580288388
27661002,-5.466976,2.27398,0.013063103691101086,180.02628186439904,87.77691550179341
27653652,-5.482813,2.21986,0.028788103691101075,178.3433715888189,90.16733900678544
27658882,-1.590209,-4.130068,0.4676331036911011,130.42504760608287,415.6286550723113
27629739,-3.711148,3.126226,0.01571810369110116,239.64291338537143,40.82982735361472
27675008,-0.788243,1.605508,-0.00930389630889894,343.8118889541057,320.8112137743537
27668399,-5.156713,1.575952,0.03675210369110116,173.7064237801801,126.38551989730377
27658904,-1.616725,-5.306018,0.07023910369110098,138.9583556809422,416.9680137679679
27661031,-5.559207,2.191819,0.02388110369110108,177.14770449887305,90.9850047045683
27683989,-1.603215,2.314996,-0.0089588963088989,323.90107936052067,179.58364639397163
27651295,-3.612832,-3.44912,0.05865810369110114,140.30276163030862,315.13052578402846
27661040,-5.797441,2.145312,0.014084103691101024,173.92563082252772,91.23236300986493
27642497,-4.52741,2.735783,-0.009464896308899018,206.09385421292,68.6730428937964
27665870,-3.01521,-1.159757,1.624393103691101,72.8969505131169,301.6926836705875
27661045,-5.961319,2.1066,0.09507210369110108,168.04924253754763,89.97437210031867
27653690,-5.579198,2.081388,0.010700103691101193,176.00429129532975,96.71499526939616
27665876,-3.520938,-2.272506,0.036939103691101094,150.16623044445922,295.1212333179974
27672768,-1.676727,2.763892,-0.015349896308898936,358.669953397249,119.76912167708616
27675047,-0.576506,0.618787,-0.011449896308898921,285.2327041843991,396.7125022402638
27665894,-4.951968,-4.809058,0.018152103691100985,128.88743220065493,299.93962946854845
27665902,-2.952367,-1.30198,1.8044981036911012,58.60643504781186,312.2514665154369
27675068,-0.290526,1.5212,-0.007715896308899017,403.47449487390975,409.7299970692475
27668472,-4.16733,1.368356,1.7632541036911011,66.73850119566131,122.53314563318472
27651405,-4.468122,-6.42289,-0.014026896308898973,124.94862266565714,332.64707121928484
27653733,-5.457841,1.921647,0.025078103691100972,174.85552260219765,105.79188252745472
27643347,-3.792248,0.430555,1.614978103691101,77.77919682018242,197.27468721325025
27643347,-3.792248,0.430555,1.614978103691101,77.77919682018242,197.27468721325025
27668489,-4.774428,1.213415,0.057640103691101174,172.93881143930395,149.35346217356326
27672811,-4.505708,2.693278,0.48616310369110105,177.4954940890027,55.02081803069496
27672823,-8.487201,2.577151,0.8811641036911011,120.8440029484235,38.170525564295644
27618636,-6.040193,1.8639,0.010394103691101053,168.00101958020315,102.2571803641017
27665933,-3.446451,-2.773033,0.024993103691101082,147.2310315258118,307.8207627119674
27653752,-5.412495,1.82442,0.016372103691101092,174.56148706661352,111.2706812346116
27672833,-8.266337,2.354688,0.898806103691101,119.78958809876994,48.38391991080107
27672835,-7.994048,2.360141,0.687346103691101,129.68410074171618,53.49567506001179
27638915,-5.175526,1.55884,0.024741103691101163,173.7811085935524,127.09074893147184
27613361,-8.140303,2.559116,0.6197271036911011,132.92487431469397,45.501950561437326
27672839,-8.032421,2.264564,0.33454510369110113,142.63803469814746,64.57472960384936
27672845,-6.920533,1.854084,2.6891351036911013,13.017705353839318,29.933828469329143
27651453,-3.572665,-4.436696,1.2400391036911012,89.9852959795341,344.84140983050787
27668531,-4.706055,1.035446,0.05207810369110111,171.76684492176548,158.63422466808956
27642529,-1.095322,1.955437,-0.007763896308898843,343.63002767866016,256.8367853840161
27642529,-1.095322,1.955437,-0.007763896308898843,343.63002767866016,256.8367853840161
27684172,-5.720108,-2.951972,0.06485810369110112,133.050655997587,251.3139942460396
27684172,-5.720108,-2.951972,0.06485810369110112,133.050655997587,251.3139942460396
27651461,-2.16463,-2.43215,0.004239103691101143,161.9345033642876,352.18166253169045
27647002,-3.849896,0.628072,1.6046991036911011,79.12416029620317,184.16394498990505
27647002,-3.849896,0.628072,1.6046991036911011,79.12416029620317,184.16394498990505
27651472,-3.56293,-4.712806,1.2326251036911011,89.7668777201799,349.2545052597611
27643362,-3.706419,0.473099,1.747854103691101,65.96163621455531,197.0764378880773
27643362,-3.706419,0.473099,1.747854103691101,65.96163621455531,197.0764378880773
27677109,-1.449153,-5.110421,0.7421191036911011,112.6973529726267,439.0678597182144
27629797,-3.48296,2.74887,-0.029509896308898886,237.7541389284147,79.32176636432507
27665980,-3.554844,-3.43762,0.06034610369110105,140.63590311501022,316.8059329454867
27677114,-0.689187,1.619428,-0.009493896308898853,357.1284328814066,333.5793840265471
27664126,-3.612634,2.910971,0.020132103691101078,235.62560031271929,61.52644886798029
27661181,-5.20656,1.612397,0.03351610369110114,173.68852472822743,123.96803815952867
27672902,-7.184682,-0.133415,2.964023103691101,11.29249782133624,129.59387973470206
27672902,-7.184682,-0.133415,2.964023103691101,11.29249782133624,129.59387973470206
27672921,-6.893234,-0.193073,1.0030031036911011,108.4151032545911,157.50346274612053
27668609,-4.749193,0.707291,0.009334103691100992,169.13211639523786,171.77750207202558
27666035,-2.832016,-2.481234,0.01979810369110102,154.50763249780954,324.38591021396644
27633215,-1.060826,1.819534,-0.008780896308898889,334.502802694318,272.21432558931923
27633215,-1.060826,1.819534,-0.008780896308898889,334.502802694318,272.21432558931923
27684359,-6.379367,3.436152,0.15124410369110097,177.29259354552974,11.515889035716327
27679265,-7.911697,2.311661,0.4655171036911011,138.67430720546923,60.53297516345151
27653889,-4.867079,1.27674,0.04979810369110105,172.93543449885144,144.86783468349688
27643404,-3.666039,0.370877,1.7472861036911012,65.84142956586356,204.49284585576368
27643404,-3.666039,0.370877,1.7472861036911012,65.84142956586356,204.49284585576368
27661245,-4.939766,1.277322,0.032386103691101065,172.80785822687096,143.76345784142936
27668644,-4.670063,0.626944,0.03236910369110113,168.09699624817557,176.45713440599496
27668644,-4.670063,0.626944,0.03236910369110113,168.09699624817557,176.45713440599496
27641618,-1.648854,3.083178,-0.009957896308898873,401.58677052382734,67.75962435896034
27653910,-4.783278,1.183144,0.038569103691101114,173.29308247582438,150.77986303695496
27661267,-4.80797,1.201842,0.029722103691101065,173.61688013368877,149.58758318437503
27666088,-3.579162,-4.573231,1.2405361036911011,89.70108609049291,346.6897374354411
27638949,-5.12668,1.464053,0.04184310369110111,172.43310150852864,131.99103431057415
27679293,-4.330267,1.751878,1.7868091036911011,65.20115841985691,87.37622968644558
27653934,-4.142369,1.274187,1.612400103691101,80.46369389685916,133.72580882165994
27681699,-2.171237,-2.42924,0.09042910369110113,158.03910322534625,353.23601583082313
27673057,-6.816949,-0.351276,2.862616103691101,14.996462547589402,145.8465480473614
27673057,-6.816949,-0.351276,2.862616103691101,14.996462547589402,145.8465480473614
27684450,-1.28139,2.200479,-0.009632896308898964,346.9439506834558,215.27025993181232
27628926,-1.100456,1.869792,-0.00975489630889892,335.0308807612595,263.8519313263829
27628926,-1.100456,1.869792,-0.00975489630889892,335.0308807612595,263.8519313263829
27679313,-3.641515,1.649076,1.949515103691101,39.49568932503004,104.47017001788548
27668700,-6.66808,-0.657066,3.046613103691101,3.645439624194268,158.99100381305368
27647114,-6.479996,-0.940231,3.032025103691101,4.374897122441382,174.05064113210454
27647114,-6.479996,-0.940231,3.032025103691101,4.374897122441382,174.05064113210454
27647116,-3.658391,0.38447,1.7480441036911012,65.72275029078446,204.03448517246883
27641651,-1.103926,1.92368,-0.006320896308898982,339.515266937893,258.83062391492376
27641651,-1.103926,1.92368,-0.006320896308898982,339.515266937893,258.83062391492376
27656673,-1.014293,2.003248,-0.009161896308898854,358.2943442939063,260.9914003655445
27668719,-6.591131,-0.728834,3.028434103691101,4.406980650728343,163.54292685863498
27671030,-4.984721,2.50405,0.3475711036911011,174.08875499622974,69.88029603980638
27673136,-5.535236,-3.199693,0.817078103691101,107.8365270962692,261.77702400384976
27673136,-5.535236,-3.199693,0.817078103691101,107.8365270962692,261.77702400384976
27675270,-2.90425,3.470046,-0.0060958963088988405,300.45556549770265,0.4711418595736631
27602038,-4.28894,2.894604,-0.026408896308898866,216.61679196443893,59.35996563991617
27679336,-7.162901,-0.129478,3.022849103691101,7.321220596168729,128.90588284808356
27679336,-7.162901,-0.129478,3.022849103691101,7.321220596168729,128.90588284808356
27668731,-4.517694,0.392668,0.03455010369110112,166.99750803619742,188.92587505415275
27668731,-4.517694,0.392668,0.03455010369110112,166.99750803619742,188.92587505415275
27668747,-6.497065,-0.878734,3.032806103691101,4.079122880585089,171.30937884117031
27668747,-6.497065,-0.878734,3.032806103691101,4.079122880585089,171.30937884117031
27673180,-4.038153,-4.80091,2.856526103691101,13.192917974947648,353.7422646733167
27671054,-7.337226,-0.201193,3.1419931036911013,2.3881840722245613,127.81369560307856
27671054,-7.337226,-0.201193,3.1419931036911013,2.3881840722245613,127.81369560307856
27673184,-3.971786,-4.681016,3.028811103691101,1.6770902343780565,357.1891339318568
27639745,-6.055202,-1.672808,3.0063821036911014,6.177185772393074,210.34344530852812
27639745,-6.055202,-1.672808,3.0063821036911014,6.177185772393074,210.34344530852812
27647129,-6.600325,-1.094728,3.0606271036911012,5.122520097263902,177.14287292182016
27647129,-6.600325,-1.094728,3.0606271036911012,5.122520097263902,177.14287292182016
27618706,-5.146894,1.432223,0.03300410369110107,172.17562537327794,133.2561071387143
27668763,-3.842935,0.648617,1.597431103691101,79.75869149077627,183.28711880050415
27668763,-3.842935,0.648617,1.597431103691101,79.75869149077627,183.28711880050415
27666177,-2.394609,-2.533654,1.857666103691101,53.217014136696406,379.25488678861984
27668770,-6.51765,-1.061726,3.043021103691101,5.011927558303398,177.77805069243666
27668770,-6.51765,-1.061726,3.043021103691101,5.011927558303398,177.77805069243666
27677388,-6.833141,1.863778,2.762359103691101,5.661904987826972,26.64745437928616
27677389,-7.731372,1.53266,2.8759041036911013,12.13063883992055,43.07899145321008
27673240,-2.055596,-2.266353,1.924010103691101,44.183927998373605,400.32592108800736
27668781,-6.531106,-1.157292,3.049497103691101,5.443608466031861,180.9786193286772
27668781,-6.531106,-1.157292,3.049497103691101,5.443608466031861,180.9786193286772
27675305,-6.130299,3.493246,0.1871501036911012,180.06100743870115,5.656971608401761
27677399,-1.961237,2.618213,-0.012524896308898859,315.9113670887357,127.12460246944072
27621518,-1.107149,1.886225,-0.0076828963088988456,335.72304937465844,261.7782891669926
27621518,-1.107149,1.886225,-0.0076828963088988456,335.72304937465844,261.7782891669926
27673268,-2.986066,-9.103442,2.813981103691101,25.801800238466683,439.2095525279472
27666195,-3.020732,-5.251857,0.9028911036911011,102.1734154360776,372.2275508028709
27629896,-3.372437,2.411524,0.03694010369110101,226.83415269862957,106.85205097379747
27668798,-4.421949,0.114477,0.02772510369110104,165.19705409927684,201.4622352474107
27668798,-4.421949,0.114477,0.02772510369110104,165.19705409927684,201.4622352474107
27677433,-1.58282,2.404414,-0.006113896308898914,333.4668647736311,170.77755310776212
27677433,-1.58282,2.404414,-0.006113896308898914,333.4668647736311,170.77755310776212
27656792,-3.417957,2.60834,-0.032320896308899005,235.56394448025887,92.28406595319323
27675343,-4.783119,2.592491,0.26436310369110116,183.49022251244756,68.0366181427901
27675345,-8.053525,2.363501,0.844881103691101,122.89808700804372,49.75249396844393
27677451,-2.069848,2.016278,-0.010941896308898968,270.4406159537948,182.2138929118156
27677451,-2.069848,2.016278,-0.010941896308898968,270.4406159537948,182.2138929118156
27656809,-4.498049,2.736183,-0.004531896308898942,206.52171437863672,68.73637309041692
27661439,-4.652415,0.468564,0.021050103691101052,166.95993129993576,183.04754440953013
27661439,-4.652415,0.468564,0.021050103691101052,166.95993129993576,183.04754440953013
27679449,-3.030993,0.227619,1.921903103691101,43.25615136658169,242.92187178703765
27679449,-3.030993,0.227619,1.921903103691101,43.25615136658169,242.92187178703765
27675391,-7.2706,0.136947,2.9179121036911013,13.389175180192495,117.28177663110957
27684598,-1.147609,2.476917,-0.011760896308898872,398.1071731721794,193.762045347495
27675395,-7.201644,0.082768,2.8681961036911012,16.089095239195274,121.36545084276956
27642660,-8.174837,2.450581,0.011919103691101052,154.67959715042014,62.34933704404179
27584304,-5.207361,1.641913,0.04989810369110104,173.3301328053426,122.28756531817204
27639805,-5.902384,-1.883709,2.988646103691101,6.968159177964083,221.27472798423892
27639805,-5.902384,-1.883709,2.988646103691101,6.968159177964083,221.27472798423892
27584317,-7.759893,1.512621,1.569269103691101,87.60881331069601,74.86192720372443
27654101,-4.484442,0.381621,0.0419161036911011,166.92028326400256,190.08499644526577
27654101,-4.484442,0.381621,0.0419161036911011,166.92028326400256,190.08499644526577
27621530,-1.097845,1.858129,-0.010448896308898892,334.27327449793154,265.1050090778583
27621530,-1.097845,1.858129,-0.010448896308898892,334.27327449793154,265.1050090778583
27661477,-6.955223,-0.573974,3.079774103691101,4.416686239066848,150.0857670521578
27661477,-6.955223,-0.573974,3.079774103691101,4.416686239066848,150.0857670521578
27639811,-5.710699,-1.756257,3.035265103691101,0.7178797610679908,222.28304175605035
27639811,-5.710699,-1.756257,3.035265103691101,0.7178797610679908,222.28304175605035
27684619,-0.688774,1.858002,-0.0057878963088988655,385.8195878784235,316.06090905655907
27684644,-0.451031,1.606755,-0.00960289630889899,389.17694609185565,373.2804916870499
27677530,-1.532238,1.436739,-0.014420896308898978,271.4743426777444,258.56800323807295
27677530,-1.532238,1.436739,-0.014420896308898978,271.4743426777444,258.56800323807295
27668880,-6.079416,-1.642101,2.9944551036911013,6.986930525898742,208.74400227668943
27668880,-6.079416,-1.642101,2.9944551036911013,6.986930525898742,208.74400227668943
27654132,-4.518314,0.248042,0.01774410369110102,166.0759518719668,194.36112613630252
27654132,-4.518314,0.248042,0.01774410369110102,166.0759518719668,194.36112613630252
27666296,-2.251735,-5.431789,0.15020710369110102,132.0350776636752,392.5747865052985
27661527,-4.454178,0.144315,0.026522103691100973,165.2359586134055,199.60724798342068
27661527,-4.454178,0.144315,0.026522103691100973,165.2359586134055,199.60724798342068
27664306,-8.215047,2.42796,0.01148310369110117,154.23328605196903,63.10749378018664
27654155,-4.445128,0.162284,0.020067103691101096,165.80656513463038,199.21925982029305
27654155,-4.445128,0.162284,0.020067103691101096,165.80656513463038,199.21925982029305
27643509,-6.441958,-1.433486,3.062818103691101,5.511180236912509,192.68907211017117
27643509,-6.441958,-1.433486,3.062818103691101,5.511180236912509,192.68907211017117
27618788,-4.735272,1.06608,0.031219103691101147,172.72442179630048,156.95299422920468
27664316,-1.019652,2.003377,-0.009667896308898971,357.6647442649573,260.3849866152529
27664316,-1.019652,2.003377,-0.009667896308898971,357.6647442649573,260.3849866152529
27656957,-5.501856,2.071295,0.02262110369110104,176.35329552472035,97.82333302806128
27661545,-6.473896,-0.839083,3.020778103691101,4.276863603217464,170.3411234471007
27661545,-6.473896,-0.839083,3.020778103691101,4.276863603217464,170.3411234471007
27681935,-4.677305,2.650845,0.4078771036911011,178.30127778886464,59.97088511683643
27671231,-5.586809,-3.532954,3.076877103691101,8.928175711303567,275.5002041327374
27671231,-5.586809,-3.532954,3.076877103691101,8.928175711303567,275.5002041327374
27681942,-5.027988,2.406651,-0.021759896308898963,190.49558821301383,85.48671379074574
27656981,-5.529339,1.972081,-0.00098789630889895,175.7345943027001,102.95029202062888
27661563,-6.583179,-1.077807,3.055124103691101,5.143982603581264,176.91372507307256
27661563,-6.583179,-1.077807,3.055124103691101,5.143982603581264,176.91372507307256
27666349,-1.781091,-5.268168,0.07806810369110107,137.99625407401345,409.39243249608114
27584466,-6.149789,-1.15852,2.977213103691101,5.483946861868247,190.03619653520408
27584466,-6.149789,-1.15852,2.977213103691101,5.483946861868247,190.03619653520408
27666366,-1.647589,-5.233769,0.07975610369110098,138.89930573449126,415.10267471417023
27597314,-5.14265,1.412502,0.02332310369110102,172.40553635111974,134.3595977605416
27684805,-3.385959,3.485905,0.01819610369110114,269.3081386756936,0.611328828541474
27679684,-3.163015,-5.262084,1.1271011036911012,93.04287808752152,370.1662988666568
27639871,-5.685593,-2.119514,3.079356103691101,0.3764381264660699,234.6790032535184
27639871,-5.685593,-2.119514,3.079356103691101,0.3764381264660699,234.6790032535184
27677650,-4.808919,-5.074714,2.985243103691101,14.86941535528004,330.5822669582377
27677650,-4.808919,-5.074714,2.985243103691101,14.86941535528004,330.5822669582377
27669009,-4.744648,0.997028,0.028153103691101133,171.87306698176224,159.77143915785524
27661600,-6.488174,-1.302,3.056384103691101,5.528799338822068,187.0800152076491
27661600,-6.488174,-1.302,3.056384103691101,5.528799338822068,187.0800152076491
27679754,-0.359278,1.540648,-0.017476896308898926,395.0985408141138,393.8074633709282
27630851,-3.635953,0.356803,1.746593103691101,65.74190878027989,206.50526374472247
27630851,-3.635953,0.356803,1.746593103691101,65.74190878027989,206.50526374472247
27654251,-1.511043,1.419606,-0.018868896308898986,272.0909629961113,261.2409767193967
27654251,-1.511043,1.419606,-0.018868896308898986,272.0909629961113,261.2409767193967
27623201,-3.911704,-1.204601,0.019651103691101124,157.03584567717652,256.6523470673256
27623201,-3.911704,-1.204601,0.019651103691101124,157.03584567717652,256.6523470673256
27671313,-2.363113,-2.500535,1.791874103691101,57.88729930354612,378.9809147189
27682027,-1.539093,1.793332,-0.017041896308898963,291.7661967626261,232.38025980386516
27608819,-4.536028,0.210627,0.01160910369110102,165.7322555842176,195.3230827979924
27608819,-4.536028,0.210627,0.01160910369110102,165.7322555842176,195.3230827979924
27666406,-0.577994,0.676217,-0.01035689630889891,288.6744833036656,394.6617066493944
27639896,-5.836318,-2.417711,3.1335001036911008,1.0832392244179232,239.33632746662263
27639896,-5.836318,-2.417711,3.1335001036911008,1.0832392244179232,239.33632746662263
27677689,-3.051502,-5.321284,0.778961103691101,106.72305422066974,370.1733540248137
27643589,-3.952517,-1.016501,0.036381103691101035,157.77406721275867,250.26968645577176
27633423,-4.43835,-0.137464,-0.007011896308898979,163.7731421784679,209.8552171678508
27633423,-4.43835,-0.137464,-0.007011896308898979,163.7731421784679,209.8552171678508
27684881,-1.99732,2.70806,-0.012744896308898968,319.75077567175254,114.80773851102504
27671337,-2.029174,-2.216624,1.925462103691101,43.58351164813431,401.5339750961002
27684889,-4.305424,1.581053,1.772092103691101,66.60341775830219,102.6252194990919
27664399,-1.012943,1.927633,0.04038810369110113,347.57779230046384,268.82028272827654
27664399,-1.012943,1.927633,0.04038810369110113,347.57779230046384,268.82028272827654
27671342,-3.406421,-7.907496,2.922482103691101,19.4925827478622,416.3830149165184
27684901,-3.513629,1.421412,1.945694103691101,39.63693798607025,130.79635303948425
27669097,-4.68994,0.665369,0.02092510369110112,168.81612181809157,174.60418797585731
27669097,-4.68994,0.665369,0.02092510369110112,168.81612181809157,174.60418797585731
27684922,-3.865709,0.742013,1.733152103691101,68.06090616846342,175.2237185283999
27684922,-3.865709,0.742013,1.733152103691101,68.06090616846342,175.2237185283999
27684925,-3.810893,0.645953,1.7285111036911012,68.20955700728251,183.1174064264154
27684925,-3.810893,0.645953,1.7285111036911012,68.20955700728251,183.1174064264154
27671363,-3.005125,-9.147119,2.643573103691101,33.04099594743724,435.5570548295704
27626256,-5.31355,1.765602,0.045221103691100994,173.78610762609978,114.91524708433722
27664428,-5.381557,1.922377,0.04480610369110116,174.97146577137758,106.31256252852069
27618906,-4.652792,0.444042,0.006218103691101096,167.3098622710086,184.0684084159608
27618906,-4.652792,0.444042,0.006218103691101096,167.3098622710086,184.0684084159608
27634387,-1.649274,3.089536,-0.0039808963088989735,402.1874888272828,66.0401247101183
27669141,-7.08977,-0.58641,3.1249791036911008,3.286211599846752,147.79643596271922
27679959,-1.773848,2.957055,-0.012771896308898967,367.5036595008209,86.72156927860902
