uid,px_world,py_world,pz_world,u_rectified,v_rectified
28734723,-2.25546,-0.165157,-0.051331896308898894,196.8714928592752,241.2280473016129
28728038,-7.207829,4.589749,0.5485871036911011,76.78276522962702,63.06618942686458
28732755,-2.44593,0.311094,-0.05143389630889894,188.51343658128008,209.6204544521307
28732755,-2.44593,0.311094,-0.05143389630889894,188.51343658128008,209.6204544521307
28734755,-1.952858,-0.773304,0.04721410369110113,205.29528791249004,287.9009940325077
28734761,-3.062295,-1.046113,1.7772381036911011,41.14903031041359,325.81339427930175
28668971,-2.214037,-2.478259,-0.012919896308899004,203.1088880636172,381.3929686172381
28734766,-0.865964,-0.485449,-0.022440896308898894,275.8350616806483,292.67310239042376
28734769,-2.982258,-1.362279,1.768669103691101,45.51008252091839,352.24201575206393
28732765,-2.401052,0.255038,-0.040987896308898986,189.67248435776173,213.3287082292472
28732765,-2.401052,0.255038,-0.040987896308898986,189.67248435776173,213.3287082292472
28728058,-4.496048,2.703797,0.29592210369110106,115.75934132734302,94.68879662340473
28734777,-1.747389,-1.244304,0.047621103691101174,215.8670724672344,325.9755089925063
28732775,-2.393989,0.220765,-0.039802896308898994,189.9686439656586,215.56616308671624
28732775,-2.393989,0.220765,-0.039802896308898994,189.9686439656586,215.56616308671624
28708066,-4.990722,1.285987,0.00643410369110109,129.43123990370196,168.98899331174664
28708066,-4.990722,1.285987,0.00643410369110109,129.43123990370196,168.98899331174664
28732780,-2.419026,0.202405,0.020446103691101003,185.7715851277673,216.99452055264575
28732780,-2.419026,0.202405,0.020446103691101003,185.7715851277673,216.99452055264575
28728063,-4.728198,2.771294,0.136137103691101,120.85708190777268,98.45889979914938
28728069,-6.543623,3.39621,-0.03429989630889896,108.59881716814402,103.58123904610544
28734796,-0.086118,-0.435657,-0.012764896308898876,375.8868461868364,324.8557593668896
28720649,-5.546102,2.261713,0.087834103691101,116.23618997889606,133.2908028048656
28734802,-3.431228,-3.550665,0.5884171036911011,143.8475433066798,408.1690630180457
28732806,-2.384623,0.124955,0.0216271036911011,187.1624084952468,222.1616647357964
28732806,-2.384623,0.124955,0.0216271036911011,187.1624084952468,222.1616647357964
28732807,-2.346011,0.132787,-0.030774896308898958,191.4557633127197,221.47318479126932
28732807,-2.346011,0.132787,-0.030774896308898958,191.4557633127197,221.47318479126932
28720653,-7.381068,2.184357,1.4388241036911011,47.24197599779376,144.3965426468158
28728095,-9.099101,3.695289,-0.05917289630889888,94.10290027562468,121.63907680049654
28734811,-1.810406,-2.281334,0.07713210369110102,214.0656443579765,392.3770336793934
28728104,-3.063755,1.658771,0.025111103691101144,160.90521610096636,129.64681591448567
28708139,-2.862415,1.276139,-0.04748389630889882,171.86948544462086,151.19356620896664
28728112,-5.556079,2.336597,-0.01536789630889901,120.23695143813396,131.25242202192402
28734824,-1.815135,-2.296556,0.7105871036911011,173.30673106100772,429.3293762794116
28734825,-1.381288,-2.180409,-0.05746489630889884,242.6538599852808,402.1803347520336
28686860,-2.25888,-0.020433,-0.020549896308898807,194.56599184021564,232.04508632404372
28686860,-2.25888,-0.020433,-0.020549896308898807,194.56599184021564,232.04508632404372
28728140,-1.826702,0.919194,-0.018370896308898876,209.7424724410701,162.44277262599914
28728143,-4.220354,1.219198,1.362344103691101,58.322325206871454,159.36036422305943
28728143,-4.220354,1.219198,1.362344103691101,58.322325206871454,159.36036422305943
28728144,-0.596425,0.55076,-0.02466289630889884,304.90610832385687,183.16805231133748
28728144,-0.596425,0.55076,-0.02466289630889884,304.90610832385687,183.16805231133748
28728146,-4.09196,1.166128,1.727956103691101,27.490568226049447,158.48343591066447
28728146,-4.09196,1.166128,1.727956103691101,27.490568226049447,158.48343591066447
28728148,-4.178025,1.181975,1.314802103691101,62.35486882654618,161.49907798502844
28728148,-4.178025,1.181975,1.314802103691101,62.35486882654618,161.49907798502844
28728149,-4.278862,1.199886,1.1696231036911011,72.53536275235717,162.3818269778264
28728149,-4.278862,1.199886,1.1696231036911011,72.53536275235717,162.3818269778264
28728151,-4.335949,1.19847,0.774111103691101,97.97635238076792,165.21623678718765
28728151,-4.335949,1.19847,0.774111103691101,97.97635238076792,165.21623678718765
28725976,-4.19062,4.310554,0.04221510369110115,126.13180593567898,4.567893454976229
28730498,-2.133074,-1.463877,2.014570103691101,4.479843209809985,437.8982712309747
28730500,-2.115161,-1.511518,2.017013103691101,4.597363675649973,445.0892556654207
28721974,-10.656704,8.416162,0.9596781036911011,42.91630268514467,0.559925693222425
28730510,-2.112502,-2.458652,0.2530591036911012,192.59859019449476,396.4301624607359
28732901,-0.805852,-0.132674,-0.005829896308898963,280.4943668118672,259.5598349029252
28732901,-0.805852,-0.132674,-0.005829896308898963,280.4943668118672,259.5598349029252
28732903,-0.294833,0.099821,-0.016344896308899015,344.2526804922664,242.6463881537724
28732904,-0.664665,-0.126795,-0.014119896308898872,295.28016511241674,262.00258278753176
28732904,-0.664665,-0.126795,-0.014119896308898872,295.28016511241674,262.00258278753176
28721990,-7.267511,5.073056,1.0037561036911011,53.90013160057825,37.75590541575312
28669006,-1.919778,-2.367425,-0.03062089630889897,215.21814144294456,387.2965504384325
28732910,-4.389676,-2.214652,-0.043625896308898904,151.63049689284668,311.094391835322
28730537,-1.264506,-2.348272,-0.028680896308898918,248.28309343768632,422.7004661203416
28732915,-3.00844,-1.390693,1.652987103691101,58.08028009168254,348.17097068765065
28728215,-3.628706,0.250713,1.7429161036911012,32.83354929783323,219.7288398414003
28728215,-3.628706,0.250713,1.7429161036911012,32.83354929783323,219.7288398414003
28732916,-5.48455,-3.176798,0.3764651036911011,124.1533861406134,333.48703947197174
28732919,-3.874389,-2.38188,0.163465103691101,152.00083836642227,331.520843927616
28732922,-5.611034,-3.257749,1.517323103691101,72.62954585483462,356.4310056613093
28732940,-3.767405,-2.662888,0.2690781036911012,150.06072746942553,348.42605416543404
28732942,-1.713433,-1.329715,-0.040955896308898954,222.63163557821764,329.9490003002857
28732943,-0.756771,-0.623289,-0.010049896308898854,285.1612946910015,310.81921440720873
28726035,-5.708929,2.245843,0.07290310369110098,115.37693617484528,135.7720072939956
28726041,-5.923952,2.119033,0.07968610369110118,113.607396144324,142.6828009259134
28736966,-0.641485,1.778494,-0.05640389630889886,304.0218952275953,21.703248027841227
28702740,-2.287246,-2.501548,0.08431810369110115,195.64504462708416,383.5123572230886
28736967,-4.30747,4.464361,-0.081967896308899,130.35987024847765,4.594298664685766
28732960,-3.316552,-3.082164,0.3681571036911011,155.48202565765342,383.39527647815095
28726054,-4.189403,1.248699,1.7741981036911012,22.99786372265251,153.76798224994675
28726054,-4.189403,1.248699,1.7741981036911012,22.99786372265251,153.76798224994675
28726055,-4.219219,1.240322,1.540511103691101,43.82533753910769,156.68967086317934
28726055,-4.219219,1.240322,1.540511103691101,43.82533753910769,156.68967086317934
28722036,-4.7091,2.641892,0.20754110369110101,118.08724512269391,103.28409231810922
28732966,-1.562456,-1.687002,0.04639110369110111,226.22271198494596,364.0274160910287
28726059,-4.284096,1.232735,1.042602103691101,81.05488337259715,161.36003336737062
28726059,-4.284096,1.232735,1.042602103691101,81.05488337259715,161.36003336737062
28736979,-9.194905,5.945485,1.7716851036911012,17.648501193775616,34.01690726612438
28732973,-2.913745,-2.906835,0.43205310369110106,160.43934720903005,392.5598130860851
28724026,-0.755839,1.810597,-0.006064896308898948,287.0425232003055,23.721644350328265
28732976,-2.611432,-2.208394,1.7914591036911012,52.513031286082,439.7481195703548
28732977,-3.424986,-3.474898,0.47141810369110104,149.64293980861828,400.6958124709474
28732978,-2.434298,-2.053759,1.851988103691101,42.76235208031571,447.40574043177537
28688500,-2.152812,-2.4318,-0.002906896308898954,204.73379619713637,381.8035200207384
28726077,-1.621432,0.445624,-0.009691896308898995,221.11717045706797,199.55507013662373
28726077,-1.621432,0.445624,-0.009691896308898995,221.11717045706797,199.55507013662373
28736995,-4.362557,2.960219,0.6665421036911011,94.3286581215529,70.29979832104587
28732984,-3.203846,-3.126214,1.076487103691101,116.97320098130513,418.25585100810656
28736997,-4.342127,2.94827,0.5130681036911011,104.00754349613187,73.83365149307366
28732988,-2.91905,-3.2777,-0.025441896308898926,184.1417861367825,393.0600242998773
28736998,-7.140979,4.054286,1.225455103691101,48.14225808444911,71.81790317107382
28733000,-0.705295,-1.145608,-0.015687896308898885,289.981429639124,363.79767573566977
28722070,-7.069525,2.056655,0.4669951036911011,90.58081433420116,151.78878721823668
28737025,-6.975193,3.513991,-0.022327896308898865,104.68704330758116,104.97396217161048
28733021,-1.410307,-2.074445,0.04497110369110113,235.3505121196568,398.9194552784997
28708428,-2.561426,0.607645,-0.04298689630889885,183.1748473367585,190.82166382927363
28708428,-2.561426,0.607645,-0.04298689630889885,183.1748473367585,190.82166382927363
28711098,-6.403061,5.249315,0.10699510369110099,96.9608646011031,27.7953418943722
28733036,-2.521334,-3.588538,0.1279251036911011,189.11538408690737,431.0200991327181
28705501,-3.115678,-2.752086,-0.040794896308898876,178.29646848965746,362.1390078788672
28737042,-5.679965,2.037979,1.0042741036911011,72.10638471326243,136.59678879750282
28737044,-0.00679,0.625478,-0.0032888963088988366,404.4384631244535,160.5253037844642
28705527,-0.471653,0.745537,-0.009931896308899013,320.86909581180925,155.21760914907009
28705527,-0.471653,0.745537,-0.009931896308899013,320.86909581180925,155.21760914907009
28688533,-0.614028,0.60498,-0.012973896308899002,302.2491231071047,176.5530441379322
28688533,-0.614028,0.60498,-0.012973896308899002,302.2491231071047,176.5530441379322
28735084,-4.365064,2.894059,1.7774511036911012,7.133917314192161,43.35164427203984
28726149,-3.882945,0.745164,1.570154103691101,45.12559864312334,185.67345978754796
28726149,-3.882945,0.745164,1.570154103691101,45.12559864312334,185.67345978754796
28724097,-8.973543,4.217885,1.599658103691101,32.7163745700436,90.77604257635758
28737063,-4.408927,1.24245,0.823507103691101,94.08864788987408,163.25224458620065
28737063,-4.408927,1.24245,0.823507103691101,94.08864788987408,163.25224458620065
28688539,-0.581553,0.6286,-0.009519896308898934,306.05326789959634,173.04333920568877
28688539,-0.581553,0.6286,-0.009519896308898934,306.05326789959634,173.04333920568877
28735097,-8.649469,4.802542,2.1620341036911013,1.9058953252537092,57.38296650438204
28724104,-4.964605,2.528821,0.083548103691101,121.56831457402878,114.4240621074977
28705561,-2.830244,-2.749273,-0.00856889630889901,184.2340821329486,372.1767412755325
28724109,-7.016006,3.075893,0.7633291036911011,74.48805838352939,113.23037338936965
28671779,-1.715455,-1.414076,0.030034103691101155,218.82512546514172,338.1293379841382
28688544,-0.520859,0.73971,-0.011380896308898825,314.2372654333569,157.29682916126316
28688544,-0.520859,0.73971,-0.011380896308898825,314.2372654333569,157.29682916126316
28737072,-0.918802,0.703861,-0.027736896308898862,271.33137243702924,169.6413206144348
28737072,-0.918802,0.703861,-0.027736896308898862,271.33137243702924,169.6413206144348
28724119,-5.391022,2.352597,-0.01084089630889884,121.7078657732055,128.67677955036936
28724124,-5.422647,2.308075,0.10418510369110101,116.567797857957,129.85824716308315
28719216,-2.757621,-0.325996,1.9624951036911011,4.800377187908424,282.3211401333269
28719216,-2.757621,-0.325996,1.9624951036911011,4.800377187908424,282.3211401333269
28692932,-0.451016,0.738548,-0.011711896308898906,323.8440946124316,155.66839979656572
28730759,-0.099189,1.2089,-0.023493896308898865,391.0642152624136,60.55432045939264
28737090,-6.739151,0.207247,0.4594971036911011,99.3592192462178,212.2107558702756
28705602,-0.516668,0.556313,-0.008520896308898962,314.0536023196212,181.43494200670315
28705602,-0.516668,0.556313,-0.008520896308898962,314.0536023196212,181.43494200670315
28724151,-4.260436,1.280463,1.2664411036911012,65.02477020818762,156.8325113559183
28724151,-4.260436,1.280463,1.2664411036911012,65.02477020818762,156.8325113559183
28708542,-0.777793,1.162996,-0.007645896308899003,284.1558775285691,111.25328205677192
28735132,-4.579258,1.381075,0.7656421036911011,95.32974809851484,157.96731346849708
28735132,-4.579258,1.381075,0.7656421036911011,95.32974809851484,157.96731346849708
28730775,-3.85357,3.547099,0.05070610369110118,134.59179667646168,36.07496429652599
28730778,-0.562995,1.30718,-0.039146896308899004,311.9639030437055,81.94828713276448
28730781,-0.43344,1.185849,-0.018259896308898904,328.73066632994505,90.37552112287588
28711180,-3.836633,3.439237,-0.07038589630889902,142.0101618034089,45.213906774833305
28719229,-2.632926,-0.688726,1.964966103691101,8.213084093873448,321.06986825332825
28720827,-2.63397,-0.66758,1.9642651036911012,7.98717575384191,319.0027676572648
28711188,-5.938616,4.172632,0.10190410369110103,104.79727422162622,61.22116955737224
28735152,-0.973745,0.386515,-0.02625589630889902,266.47997391169355,203.8350116699977
28735152,-0.973745,0.386515,-0.02625589630889902,266.47997391169355,203.8350116699977
28719232,-2.570734,-0.807067,1.966399103691101,8.911506058184813,335.2998172956423
28688563,-0.405059,0.703736,-0.01057589630889888,330.32424922210265,159.34254112699784
28688563,-0.405059,0.703736,-0.01057589630889888,330.32424922210265,159.34254112699784
28688564,-0.39001,1.005443,-0.009187896308898935,334.0490416205752,114.67039467422352
28711197,-3.786877,3.330393,-0.06341689630889902,143.02357598155885,49.6934156633734
28730810,-0.683107,1.060135,-0.023442896308898842,295.5705663593261,120.86005230029238
28719242,-4.018246,-2.681309,0.004749103691101153,157.2857958171487,337.1503539673606
28719244,-0.464421,0.646344,0.034620103691101134,319.0845511383173,168.08036442664087
28719244,-0.464421,0.646344,0.034620103691101134,319.0845511383173,168.08036442664087
28730829,-3.204921,1.959892,0.024426103691101098,156.24523939034563,113.7945457412616
28726242,-1.955667,-0.232666,0.002547103691101116,206.11408491427844,249.57313057530496
28726242,-1.955667,-0.232666,0.002547103691101116,206.11408491427844,249.57313057530496
28724196,-3.158285,0.455523,1.9594751036911011,0.1423108016815035,205.50301400185276
28724196,-3.158285,0.455523,1.9594751036911011,0.1423108016815035,205.50301400185276
28717036,-9.859223,6.878866,1.322343103691101,34.36543666259786,24.5124435479475
28737121,-5.049738,-0.00503,0.13281910369110106,127.92512188660416,221.280052468651
28737121,-5.049738,-0.00503,0.13281910369110106,127.92512188660416,221.280052468651
28735182,-4.446901,0.423745,0.4340111036911011,119.47593799674684,204.47970059615136
28735182,-4.446901,0.423745,0.4340111036911011,119.47593799674684,204.47970059615136
28724200,-3.13365,0.422195,1.957198103691101,0.5151070332300094,208.46975108816355
28724200,-3.13365,0.422195,1.957198103691101,0.5151070332300094,208.46975108816355
28717043,-9.574214,6.098536,1.864489103691101,14.326361677840625,35.00954423835563
28702884,-0.527111,0.563986,-0.00767389630889892,312.6694668239789,180.56269341545035
28702884,-0.527111,0.563986,-0.00767389630889892,312.6694668239789,180.56269341545035
28735189,-4.598971,0.327351,0.38433210369110105,120.53273495521168,208.76747367873912
28735189,-4.598971,0.327351,0.38433210369110105,120.53273495521168,208.76747367873912
28711234,-3.654648,3.070874,0.03761710369110105,141.10184920490602,58.09540078415887
28711238,-3.680377,3.099864,-0.048914896308899,145.25986973959854,59.39198683079317
28724208,-3.078833,0.381966,1.951663103691101,0.9094186838833878,212.1323791607497
28724208,-3.078833,0.381966,1.951663103691101,0.9094186838833878,212.1323791607497
28724209,-3.628455,0.305574,1.7244361036911011,34.10481024860519,215.7201555842644
28724209,-3.628455,0.305574,1.7244361036911011,34.10481024860519,215.7201555842644
28726261,-2.512615,-0.885894,1.9610701036911011,10.08210495977758,345.657834588363
28702894,-0.502213,0.74269,-0.014416896308898863,316.9075019262005,156.47927583635624
28702894,-0.502213,0.74269,-0.014416896308898863,316.9075019262005,156.47927583635624
28702896,-0.487966,0.552362,-0.008162896308898882,317.83428989630846,181.59202698004205
28702896,-0.487966,0.552362,-0.008162896308898882,317.83428989630846,181.59202698004205
28730878,-4.299952,1.297681,1.3597001036911012,57.79515505048897,155.5391304263241
28730878,-4.299952,1.297681,1.3597001036911012,57.79515505048897,155.5391304263241
28702905,-0.477602,0.746499,-0.014255896308899008,320.277520087346,155.3211034535952
28702905,-0.477602,0.746499,-0.014255896308899008,320.277520087346,155.3211034535952
28702911,-0.455155,0.55709,-0.0066638963088989644,322.2701779029421,180.5250942653549
28702911,-0.455155,0.55709,-0.0066638963088989644,322.2701779029421,180.5250942653549
28728507,-1.90804,-0.401593,-0.009072896308898848,209.38019529983868,261.9391737954948
28728507,-1.90804,-0.401593,-0.009072896308898848,209.38019529983868,261.9391737954948
28730885,-0.592965,0.496956,-0.012196896308898975,304.49971564991324,189.78759584365923
28730885,-0.592965,0.496956,-0.012196896308898975,304.49971564991324,189.78759584365923
28702918,-0.452065,0.736773,-0.013500896308898946,323.78184430388563,155.97476508824366
28702918,-0.452065,0.736773,-0.013500896308898946,323.78184430388563,155.97476508824366
28726285,-4.017408,-3.636333,0.2904921036911011,148.18763609859775,381.7524277315475
28737147,-2.355496,0.088478,-0.04941389630889881,192.3006646662793,224.1854168973842
28737147,-2.355496,0.088478,-0.04941389630889881,192.3006646662793,224.1854168973842
28726293,-2.192086,-1.647427,1.972724103691101,16.3608931966522,445.80931947933817
28728537,-0.760465,-0.493875,-0.016688896308898915,285.26753910435855,297.4823105264401
28728543,-1.721768,-1.349739,0.038179103691101,217.90023719547423,333.79729674308
28728560,-0.292056,-0.462307,-0.015112896308898893,341.4281847853547,315.4791909738182
28728561,-2.527378,-2.286063,1.585936103691101,76.71538365150226,436.9787664993023
28728564,-2.781232,-3.190474,0.10971010369110101,181.30729062405,399.3335255890855
28726308,-0.087025,-0.182782,-0.01076789630889885,378.04461489132143,289.2541870829135
28726308,-0.087025,-0.182782,-0.01076789630889885,378.04461489132143,289.2541870829135
28728582,-0.298364,-0.87935,-0.0008888963088988788,337.71040720790825,365.8900821153727
28695642,-0.494964,0.745641,-0.010336896308899002,317.6785964436997,155.82201497702414
28728591,-0.911442,-1.945339,0.08489010369110117,266.2508443041893,426.1711865732361
28711304,-8.358294,3.615801,1.4430561036911012,41.17605993031378,104.37241911149344
28726318,-0.298827,-0.665059,-0.013068896308898958,339.2677542967034,339.795609965014
28737178,-4.18499,-0.690734,0.07921310369110102,144.66083834746942,253.51233603993677
28737178,-4.18499,-0.690734,0.07921310369110102,144.66083834746942,253.51233603993677
28735271,-4.32012,-0.783604,0.34315610369110106,130.6928300137978,258.92625074010584
28735271,-4.32012,-0.783604,0.34315610369110106,130.6928300137978,258.92625074010584
28737179,-4.639766,-0.931087,0.12330810369110101,136.80736435016672,260.1026328556728
28737179,-4.639766,-0.931087,0.12330810369110101,136.80736435016672,260.1026328556728
28698368,-2.612358,-0.451895,1.947179103691101,6.607538054157544,298.5693206921193
28698368,-2.612358,-0.451895,1.947179103691101,6.607538054157544,298.5693206921193
28737182,-4.1561,-0.946279,0.059057103691101176,146.92885712650946,264.5550316145888
28737182,-4.1561,-0.946279,0.059057103691101176,146.92885712650946,264.5550316145888
28726333,-0.887058,-1.949629,0.1548621036911011,264.1868345598846,434.1078877846165
28737186,-4.414592,-1.142535,0.15904110369110103,139.17506289838929,271.2129479438401
28737186,-4.414592,-1.142535,0.15904110369110103,139.17506289838929,271.2129479438401
28735285,-4.560702,1.363966,0.5702891036911011,106.6183551468001,159.82112636777694
28737201,-5.541384,1.014341,0.12567710369110108,119.253669041698,182.0950346700618
28737201,-5.541384,1.014341,0.12567710369110108,119.253669041698,182.0950346700618
28735286,-7.461375,2.182678,1.3345341036911011,52.14851586179216,145.74619345535362
28737204,-7.549613,1.48255,1.521770103691101,46.83825482723114,170.2757361546897
28737204,-7.549613,1.48255,1.521770103691101,46.83825482723114,170.2757361546897
28737212,-5.528958,0.528602,0.06965610369110098,123.37796408478545,200.42799285164872
28737212,-5.528958,0.528602,0.06965610369110098,123.37796408478545,200.42799285164872
28737214,-5.369477,0.390166,0.09852010369110098,124.365348582357,205.58646078067335
28737214,-5.369477,0.390166,0.09852010369110098,124.365348582357,205.58646078067335
28737221,-0.179909,0.609289,-0.021352896308898917,367.9970552275442,168.179846959981
28737221,-0.179909,0.609289,-0.021352896308898917,367.9970552275442,168.179846959981
28735304,-0.483487,0.668758,0.03165910369110114,316.66917925012694,165.4155368156052
28735304,-0.483487,0.668758,0.03165910369110114,316.66917925012694,165.4155368156052
28737244,-5.374285,-0.007777,-0.02647289630889893,130.68359291902934,220.14237853198296
28737245,-4.438416,0.026858,0.01213210369110107,141.18379050616792,220.9410952567334
28711370,-6.77766,3.126571,0.0023801036911010875,106.4186233972718,115.6863710119196
28735310,-0.389702,0.625381,-0.010665896308899026,332.2489858314111,170.07456311274206
28735310,-0.389702,0.625381,-0.010665896308899026,332.2489858314111,170.07456311274206
28737250,-3.090047,0.214405,1.093132103691101,94.92051579530818,220.18173964428664
28658186,-0.49548,0.749142,-0.012721896308898861,317.75022165352965,155.40203652136188
28658186,-0.49548,0.749142,-0.012721896308898861,317.75022165352965,155.40203652136188
28717153,-5.801334,2.255479,2.0105751036911013,7.278070849278038,117.00730781571971
28687008,-0.621412,0.602828,-0.013105896308899023,301.3729853019418,176.92717839170567
28695668,-0.46832,0.552724,-0.010220896308898997,320.61877882490967,181.3058841803185
28695668,-0.46832,0.552724,-0.010220896308898997,320.61877882490967,181.3058841803185
28735341,-2.337398,0.158105,-0.0213098963088989,191.14766777985773,219.9067298741508
28735341,-2.337398,0.158105,-0.0213098963088989,191.14766777985773,219.9067298741508
28717176,-6.083538,2.019717,0.09321810369110106,112.04435445157807,147.67235468953896
28737308,-2.156813,-0.342622,0.04284710369110112,195.88837144269635,255.16881152104227
28737308,-2.156813,-0.342622,0.04284710369110112,195.88837144269635,255.16881152104227
28737314,-4.657447,-1.083268,0.03299410369110101,140.89615287577368,265.07886330197255
28737317,-0.245236,0.149079,-0.022768896308899,352.864807744096,236.6260663478139
28737317,-0.245236,0.149079,-0.022768896308899,352.864807744096,236.6260663478139
28737320,-4.465947,-1.479749,0.032539103691101134,145.00528698634648,282.6684557075602
28722251,-5.630133,-2.945889,0.04125110369110119,134.3379290547601,318.38887533196777
28731021,-2.742071,-0.431093,1.935389103691101,10.18168297074115,291.72740587942576
28731021,-2.742071,-0.431093,1.935389103691101,10.18168297074115,291.72740587942576
28720921,-2.714547,-0.421614,1.958837103691101,6.14363646268464,292.52616091103965
28720921,-2.714547,-0.421614,1.958837103691101,6.14363646268464,292.52616091103965
28735375,-2.297318,-0.184154,0.00384910369110103,192.32374429333677,242.6815231264951
28735375,-2.297318,-0.184154,0.00384910369110103,192.32374429333677,242.6815231264951
28737349,-3.10852,-1.287124,1.671972103691101,54.93126984733982,337.54616051340486
28711455,-0.92058,1.92092,-0.023468896308898923,270.6068565742829,24.234652323171616
28733342,-0.102392,1.422513,-0.019774896308898837,392.9098195442773,19.59842341347715
28737367,-5.403492,-3.411741,1.5123251036911012,74.4105671327276,367.2227769918825
28708873,-4.861203,-3.590169,0.163511103691101,140.90822564921035,355.5115906458928
28737368,-1.642921,-1.525884,-0.042169896308899,226.6172058324025,345.7917991547462
28728798,-10.121544,8.46998,-0.09228989630889894,77.84155441403666,6.007588994510115
28671995,-0.423864,0.726111,-0.010731896308898925,327.6586375658956,156.6707945193939
28671995,-0.423864,0.726111,-0.010731896308898925,327.6586375658956,156.6707945193939
28735404,-2.091477,-0.496996,0.03792310369110119,199.2404758677853,266.3771115035427
28717239,-2.509736,0.400928,0.017576103691101075,182.18864920814616,204.02581730765223
28717239,-2.509736,0.400928,0.017576103691101075,182.18864920814616,204.02581730765223
28698411,-0.924412,1.893428,-0.026622896308899024,270.44656229380143,28.31909500479523
28735408,-2.084813,-0.567579,0.024287103691100986,200.50882303563984,270.95855003088906
28708894,-3.434706,-2.274058,0.056407103691101135,165.07502570345557,334.5567310287641
28735413,-2.866364,-0.662008,1.743935103691101,39.68574054964742,301.5160367056357
28717245,-0.585787,0.865618,-0.01724989630889895,306.5513552324435,142.51867038637306
28708901,-0.465084,0.743407,-0.008723896308898915,321.7157883946679,155.31487660482378
28708901,-0.465084,0.743407,-0.008723896308898915,321.7157883946679,155.31487660482378
28735416,-1.950955,-0.833234,-0.04537889630889902,210.74336258728,289.8184617919517
28706041,-3.062175,-2.701278,-0.035149896308898976,179.22316528422505,361.6128275905409
28735420,-1.91158,-0.877532,-0.03699389630889893,212.11964118030423,293.8800391039042
28698418,-0.932865,1.863418,-0.023255896308898905,269.3991060539144,32.622011987897935
28720940,-5.621659,-3.265462,1.749796103691101,60.29183591601813,361.9630820422331
28733360,-4.176517,4.33138,0.06633510369110107,124.90464629300604,1.971605689211856
28735423,-1.900905,-0.923147,0.03373310369110105,208.76042524700756,299.002578796624
28737391,-4.015252,-3.576878,0.616267103691101,132.98605987129926,389.1442128104474
28735427,-1.840838,-1.036302,-0.035196896308898884,215.60742771565648,306.38529637365133
28737395,-3.490721,-3.08891,0.871537103691101,125.12978388325271,395.1385930687756
28737396,-1.494833,-1.809835,0.055885103691101,229.54769315615425,376.3621779656156
28735429,-1.848953,-1.136076,0.017046103691101155,212.60943456172504,314.3639778119184
28711533,-5.586958,1.982126,-0.014468896308899026,121.14911589890316,145.53308575288509
28737397,-1.488443,-1.87869,-0.046473896308898865,235.6113262060196,376.451783242266
28737398,-2.244212,-2.472886,0.19322310369110118,191.27047517967844,388.3441989632473
28733371,-0.455599,1.283209,0.0001661036911011493,324.84146709467007,76.08568097949384
28728832,-4.221931,2.809404,0.6273691036911011,98.99915138411322,76.01408887071435
28733374,-4.036942,3.945186,-0.05600689630889888,135.54317399895038,22.761443378517328
28735433,-1.770132,-1.243101,-0.04317389630889901,219.8353377310253,322.1409064193214
28733376,-0.532964,1.292831,-0.024314896308898826,315.1348581471424,81.29640837222655
28728841,-5.962879,3.528708,-0.0007768963088989889,111.45975795959698,89.41230409716468
28706086,-2.890036,-2.779437,-0.003182896308898897,182.4521538891489,371.7569569111568
28691783,-3.01955,-2.823621,0.010830103691101156,178.56604022359795,369.97962521662856
28728846,-0.852954,1.108327,-0.019001896308898925,277.0740570616094,121.37831601075192
28708950,-0.492959,0.627297,0.034579103691101176,315.0628722340166,171.25009015825788
28708950,-0.492959,0.627297,0.034579103691101176,315.0628722340166,171.25009015825788
28731063,-2.453151,0.291925,0.021420103691101033,184.24008611562144,211.11287069307213
28731063,-2.453151,0.291925,0.021420103691101033,184.24008611562144,211.11287069307213
28733382,-3.766155,3.392661,0.05630310369110103,136.52477684043967,42.0341221969899
28737417,-1.348013,-2.118236,0.06509610369110108,237.88912191462748,406.9443374006236
28737419,-1.322834,-2.225761,-0.03512889630889893,244.95378929576415,410.0827870632132
28706104,-2.752553,-2.717837,-0.006796896308898903,186.22627082942844,373.4100916572811
28737423,-2.494024,-3.399318,0.16590110369110111,187.49829484181345,424.7541899295462
28737424,-1.316612,-2.196,0.061919103691101096,240.05138949027952,414.2690970855288
28722330,-2.803435,-0.226487,1.959306103691101,4.469665243243554,271.69549681588103
28720958,-3.290901,-3.165065,0.03175310369110118,172.15358180913893,377.1373702185598
28737430,-1.239049,-2.41523,-0.035301896308898906,250.2711222064676,428.6365947862126
28737434,-1.203943,-2.476506,0.056147103691100986,247.69226626861817,441.6837777098431
28706114,-2.630551,-2.672217,-0.01623589630889888,190.09500384834604,375.1967502920588
28733389,-3.669281,3.155322,0.05503010369110117,139.46024791463674,53.03951580618477
28708974,-0.503725,0.55327,-0.00956189630889881,315.8061770392651,181.6777705460765
28708974,-0.503725,0.55327,-0.00956189630889881,315.8061770392651,181.6777705460765
28724456,-2.690657,-0.491598,1.959697103691101,6.746804611873444,299.9721380990817
28735477,-3.473212,-3.297325,1.0415941036911012,116.2293241231803,412.7209317356545
28735478,-1.492293,-1.929346,0.03181710369110102,231.2728801565829,383.5864973290104
28735479,-2.741164,-3.256802,0.12027310369110111,182.1063901467519,404.57904925056687
28722353,-2.530588,-0.859484,1.961566103691101,9.85933164600263,342.1626137116552
28724462,-2.585047,-0.718116,1.960523103691101,8.562780395490847,325.8584457567182
