uid,px_world,py_world,pz_world,u_rectified,v_rectified
27936560,-2.740271,-9.433162,4.132796103691101,60.454641336968734,298.0741945180923
27933583,-2.124005,-4.744794,0.0894281036911011,178.35476818316883,258.654463137231
27933583,-2.124005,-4.744794,0.0894281036911011,178.35476818316883,258.654463137231
27958482,-0.122226,-6.810469,-0.15875389630889902,183.4854034808269,329.5419062408038
27922168,0.227897,-15.274844,3.9585741036911015,86.97881751379671,368.0986888973908
27930964,0.956794,-16.532461,3.915799103691101,90.8622139472292,379.85197910162617
27953583,-5.947279,-1.786445,2.995454103691101,41.96338532637199,62.13409221612059
27868833,-2.876513,-10.918214,4.372996103691101,63.02817229121419,302.64619678241706
27868833,-2.876513,-10.918214,4.372996103691101,63.02817229121419,302.64619678241706
27933595,-2.695994,-9.855373,4.1776161036911015,61.75987105335568,301.3030455070528
27933595,-2.695994,-9.855373,4.1776161036911015,61.75987105335568,301.3030455070528
27868847,-2.044932,-6.592512,4.599816103691101,8.971232417852747,306.4013489038148
27868847,-2.044932,-6.592512,4.599816103691101,8.971232417852747,306.4013489038148
27933600,-2.472545,-9.193804,4.250535103691101,54.49120591349205,304.26365551795936
27933600,-2.472545,-9.193804,4.250535103691101,54.49120591349205,304.26365551795936
27933601,-2.610702,-11.083448,6.463174103691101,2.154897360079758,321.40149099811345
27866221,-2.428813,-11.209771,4.290301103691101,66.00269735468828,312.8609637823314
27936571,-2.83107,-10.552174,4.624996103691101,53.844132788973695,303.5053743964389
27936571,-2.83107,-10.552174,4.624996103691101,53.844132788973695,303.5053743964389
27930978,0.591369,-16.295073,-0.08129889630889897,156.24612815972637,350.67944110548115
27936573,-1.810074,-6.415434,4.422542103691101,13.054653013263874,312.5603781656844
27936573,-1.810074,-6.415434,4.422542103691101,13.054653013263874,312.5603781656844
27936574,-2.734223,-10.226116,4.229836103691101,62.62552693657472,302.27647202529874
27936574,-2.734223,-10.226116,4.229836103691101,62.62552693657472,302.27647202529874
27868868,-2.285176,-11.252396,4.236413103691101,67.389203696426,315.8122557821707
27933604,-1.598714,-5.874776,4.172479103691101,15.010702265316295,315.5896602814152
27933604,-1.598714,-5.874776,4.172479103691101,15.010702265316295,315.5896602814152
27958520,-0.276913,-12.206735,3.6453561036911015,84.18026288913228,358.319256222621
27866237,-2.360818,-11.469659,4.649361103691101,57.95784746456707,317.0815194540762
27958537,0.426188,-4.260778,0.212305103691101,195.4613064083521,350.935390899063
27936578,-2.580368,-9.548721,3.1200591036911014,89.47910750626528,297.04410497037145
27958541,-0.364246,-5.519082,4.065154103691101,3.0056007435893264,372.8638184188147
27958544,0.194217,-16.272552,4.086204103691101,87.29958029802964,367.0601934083925
27958545,0.490896,-4.883821,0.2951361036911011,186.72489732035453,354.685318097178
27947373,-1.531485,-1.757526,0.05386610369110101,216.69662103547,229.87228835239483
27947373,-1.531485,-1.757526,0.05386610369110101,216.69662103547,229.87228835239483
27868902,-1.700028,-8.556737,5.427915103691101,0.8676259447901487,333.37755420337754
27866257,-2.012254,-11.234433,4.112624103691101,70.08449264260256,321.071869894977
27958556,-0.109658,-3.031793,3.042805103691101,11.46809213119164,381.981227124975
27868907,-1.788295,-11.83823,4.948162103691101,51.05050540038158,332.4580125155729
27868911,-1.408719,-8.021714,4.607603103691101,25.95424078208268,334.22669441697974
27868918,-1.502248,-11.727336,4.979053103691101,48.74235436398419,339.20934948296235
27947377,-3.919186,-9.32369,4.809621103691101,42.271309431680834,273.2137283365136
27947377,-3.919186,-9.32369,4.809621103691101,42.271309431680834,273.2137283365136
27947380,-2.379359,-4.189789,-1.9896308898870174e-05,183.33780709216967,243.8738585805995
27947380,-2.379359,-4.189789,-1.9896308898870174e-05,183.33780709216967,243.8738585805995
27936586,-2.091136,-8.646575,5.507579103691101,1.529102523431476,321.79577918995983
27936586,-2.091136,-8.646575,5.507579103691101,1.529102523431476,321.79577918995983
27868926,-1.300448,-9.646099,5.466862103691101,12.310342804811595,347.48756772959644
27868933,-1.157631,-9.592866,5.173973103691101,21.851471440642285,349.0728251213902
27868943,-0.887401,-11.854013,4.1097851036911015,71.59645873990053,347.5675396236635
27936588,-2.337152,-9.460809,3.968338103691101,64.72147994428536,307.08794420163616
27921744,-1.06319,-11.738427,5.683374103691101,26.89592251150762,355.5360067652588
27868946,-1.047137,-9.820674,5.374047103691101,16.634937958658014,354.3456692997632
27960985,-4.748768,-4.916287,3.171567103691101,65.05380289495812,195.3505795594149
27960985,-4.748768,-4.916287,3.171567103691101,65.05380289495812,195.3505795594149
27933622,-2.617266,-12.016053,4.496098103691101,65.31451908135188,312.34217625817485
27868956,-0.836531,-10.035061,5.283290103691101,21.47204680469318,359.7285167142083
27868957,-0.697681,-11.826096,4.605725103691101,57.84428332382456,355.94738217269764
27933626,-1.800831,-8.83161,4.976447103691101,23.35010011112695,326.7849452635979
27933627,-2.072155,-9.707104,4.221541103691101,58.10069520918796,316.19563506085973
27961576,-3.501019,-3.35964,0.08149910369110103,179.7311911864613,198.13772720994183
27961590,-2.85585,-2.606014,-0.029543896308898976,194.4495712230194,200.38449407703607
27961602,-2.942092,-2.829595,0.06692910369110106,188.05977731207992,202.83055220283208
27961637,-2.600426,-2.650176,0.07556110369110103,192.1027871573368,209.7146336739601
27961656,-1.689396,-1.378907,0.05408010369110117,221.8946100007232,211.72262440936504
27961691,-1.649669,-1.514603,-0.04662889630889899,224.58945353526468,217.5195010361037
27961720,-0.585673,0.65458,-0.009989896308898905,379.430663516324,181.33047740587048
27961725,-1.597797,-1.686916,-0.057228896308898936,222.3588693179965,224.6474738260442
27961770,-3.165878,-5.153009,1.308422103691101,134.13319333158626,238.71753372748972
27961786,-3.043602,-5.469395,0.17555910369110106,167.9219171964562,242.83884445305324
27961811,-3.709343,-5.906531,3.9057381036911014,40.73707703373222,241.15741627385125
27961845,-1.726539,-3.799518,0.6819141036911011,165.50421846863543,262.7641518038197
27961869,-1.430813,-3.722801,0.6949561036911011,167.11009709910988,272.96467746452777
27961878,-4.248717,-10.463748,4.779348103691101,52.34472406880144,273.72174919491846
27961901,-2.842354,-7.900106,3.927722103691101,56.13408833234428,285.50480392730685
27961918,-2.830334,-8.91413,4.096862103691101,58.20179015334799,292.9973341544079
27961921,-2.454582,-6.445388,4.771857103691101,0.9365413862785203,291.9500951101656
27961927,-2.904962,-9.970773,4.2424481036911015,61.052927259720576,297.34138776242094
27961934,-2.59139,-9.474463,4.104412103691101,61.25312249196344,301.7060201156821
27961940,-2.133594,-6.843135,4.690916103691101,9.433919558939976,305.49909456555514
27961955,-1.980347,-8.433551,3.7048321036911007,65.56950548678512,310.5826486721048
27961958,-1.746398,-6.064234,4.280540103691101,13.76592022809379,311.7225795456785
27961959,-2.305279,-9.862374,4.350953103691101,55.81838049668539,311.7098340408003
27961967,-2.35533,-11.133345,4.219571103691101,67.31697380085552,313.84596649492084
27961989,-2.458836,-14.202627,4.755597103691101,69.19141936078105,321.7020346856376
27961996,-0.461063,-5.928119,0.0016091036911010104,182.629491458163,317.8371018537881
27962012,-1.8963,-12.052674,4.525680103691101,63.57533256743102,327.73303196552524
27962039,-1.142264,-8.304305,4.535285103691101,31.090924179859456,342.8427927279563
27962075,-0.787228,-9.683314,4.682003103691101,38.95027043334886,355.59317619725937
27962083,-0.527722,-17.116589,4.482845103691101,82.72093522132164,355.92453149664505
27962097,-0.278129,-15.884175,4.262017103691101,83.08658703165443,359.7645414036093
27962117,0.030792,-14.372763,3.8890131036911013,85.81296902118751,364.7490768002166
27962119,0.479461,-4.967175,0.2795421036911011,186.49409021258535,353.901954494229
27962131,0.396378,-17.733704,4.219820103691101,88.52507503043242,369.73385885745785
27962146,0.663382,-16.120937,3.9173871036911008,89.90411542488911,375.0152578636029
27963878,-6.4259,-1.227122,3.309080103691101,14.130155694026657,11.879138441294144
27963886,-6.041769,-1.07871,2.954565103691101,32.27131425679505,17.555499195415422
27963972,-5.817267,-1.486268,2.946517103691101,39.01102320953126,48.96255384063798
27963980,-2.886913,-0.045378,1.9575231036911012,74.80399207951245,46.80035472189644
27964069,-5.489381,-1.912886,3.160539103691101,30.629361371339314,77.291881871915
27964100,-2.800817,-0.334372,1.965916103691101,79.16478437544981,81.47461799255987
27964206,-5.550582,-2.783266,3.1141421036911012,47.86166755023336,115.53109530280624
27964451,-2.054845,-0.652389,-0.06211789630889886,239.2278478439932,166.82998670332603
27964457,-6.099163,-4.99701,-0.22147089630889893,168.40392342069396,173.1271036911123
27964491,-4.805107,-4.992123,3.7879061036911015,39.97828341911486,195.0297993947468
27964519,-4.791125,-4.997853,3.149419103691101,66.72759597145867,195.9036961068139
27964533,-3.917559,-3.51324,1.231398103691101,136.12864053828395,189.20292333727627
27964538,-0.542393,0.567068,-0.006293896308898983,370.794653707756,193.94388844001531
27964547,-0.522915,0.559237,-0.0033568963088990156,371.16115309847874,196.72113669230023
27964564,-3.813911,-3.532454,0.19043010369110114,173.3303199569021,193.39938700280987
27964565,-3.448145,-3.034729,0.08901610369110102,182.1103023187077,192.60551410838252
27964574,-0.47501,0.550776,-0.004886896308898825,374.1658412096424,202.73415003483603
27964589,-3.533288,-3.345965,0.09580510369110118,179.1563773871717,196.98048794747103
27964595,-3.201633,-2.923628,0.08653410369110115,184.69849261426936,197.15041128581493
27964604,-3.353559,-3.254036,0.09508010369110109,180.89826490326104,199.9808996738028
27964632,-3.086963,-3.14144,0.09343510369110097,183.4965962722949,205.2393159625213
27964645,-1.788165,-1.274338,0.02305210369110111,224.1541331669181,203.68581307025312
27964673,-2.624858,-2.65655,0.08875710369110101,191.3292791921088,209.05527959103372
27964705,-2.37713,-2.542766,0.09123910369110111,194.51485476225503,214.92540558468835
27964721,-2.277142,-2.517212,0.08159710369110118,196.07839005896903,217.8864736626176
27964755,-1.927639,-2.365392,-0.025721896308898984,205.76468186010624,227.30820314390925
27964819,-2.966505,-7.123706,3.8499171036911015,52.67303074941268,275.693998978334
27964826,-4.152704,-11.690886,5.340125103691101,45.56813060019897,284.5372818019857
27964827,-2.976187,-7.673402,3.9351451036911014,54.39297479306714,280.30390750726446
27964830,-1.984117,-5.590799,4.310162103691101,5.070730484863105,299.1234637492569
27964837,-2.967475,-8.262325,4.061583103691101,54.80942415138699,285.3766924234346
27964840,-3.211865,-9.426715,4.560524103691101,48.622267267257314,289.02747055528675
27964847,-2.098415,-6.793951,4.683883103691101,8.695962968565425,306.39957036224985
27964860,-1.772514,-6.197505,4.3314451036911015,13.65753207244785,311.94323910793946
27964861,-1.824628,-4.140887,0.8274471036911011,157.72664633597196,264.5042935609137
27964864,-2.040942,-8.345338,5.4155611036911,0.4161179987489447,321.6326134189177
27964882,-1.620036,-6.799332,4.386195103691101,19.799622133667725,321.1519203969781
27964884,-2.036748,-7.433748,3.570118103691101,63.0626068728474,303.3141793160868
27924420,-5.034065,-5.22796,4.560932103691101,9.426730037432662,193.3386911427865
27924420,-5.034065,-5.22796,4.560932103691101,9.426730037432662,193.3386911427865
27871276,-4.840018,-5.112219,4.673123103691101,0.5163118190197054,196.04500789079
27871276,-4.840018,-5.112219,4.673123103691101,0.5163118190197054,196.04500789079
27924424,-5.028148,-5.165478,4.2356301036911015,23.4536267989578,192.4580404381241
27924424,-5.028148,-5.165478,4.2356301036911015,23.4536267989578,192.4580404381241
27912532,-3.071039,-9.041308,2.565293103691101,102.63717035925562,280.93624181901805
27912532,-3.071039,-9.041308,2.565293103691101,102.63717035925562,280.93624181901805
27947391,-3.272481,-7.833337,4.042873103691101,52.83804478787346,274.26073615567066
27947391,-3.272481,-7.833337,4.042873103691101,52.83804478787346,274.26073615567066
27953720,-5.534949,-2.48119,3.4280981036911014,25.065298642453428,100.2998029960957
27943547,-3.431756,-5.618484,4.036492103691101,29.833479244815464,245.8224935817597
27943547,-3.431756,-5.618484,4.036492103691101,29.833479244815464,245.8224935817597
27943548,-4.149879,-7.136199,4.253567103691101,41.96348880069101,245.9420334471669
27943548,-4.149879,-7.136199,4.253567103691101,41.96348880069101,245.9420334471669
27921230,-4.909531,-5.115984,3.996384103691101,32.83370201577222,194.7058839284588
27921230,-4.909531,-5.115984,3.996384103691101,32.83370201577222,194.7058839284588
27961071,-1.855757,-1.052984,-0.046141896308898867,231.62404337869336,192.75544529532465
27961071,-1.855757,-1.052984,-0.046141896308898867,231.62404337869336,192.75544529532465
27943561,-4.019097,-7.090948,3.568639103691101,65.28568783141597,246.70649387348152
27943561,-4.019097,-7.090948,3.568639103691101,65.28568783141597,246.70649387348152
27871295,-3.904295,-4.706276,4.205495103691101,9.719860188934632,215.3302877123312
27871295,-3.904295,-4.706276,4.205495103691101,9.719860188934632,215.3302877123312
27943575,-3.688242,-6.577697,4.296671103691101,32.24410473873388,251.74713731135432
27943575,-3.688242,-6.577697,4.296671103691101,32.24410473873388,251.74713731135432
27899268,-3.31255,-8.382756,2.136411103691101,112.30048488850169,269.7052072020973
27899268,-3.31255,-8.382756,2.136411103691101,112.30048488850169,269.7052072020973
27940468,-0.575952,0.678093,-0.004239896308898983,383.324514872772,180.05084403837458
27940468,-0.575952,0.678093,-0.004239896308898983,383.324514872772,180.05084403837458
27878930,-4.954567,-5.01995,3.4864741036911013,53.7434190165001,192.00397839438173
27878930,-4.954567,-5.01995,3.4864741036911013,53.7434190165001,192.00397839438173
27871325,-3.052033,-4.259984,3.921711103691101,9.843021183995605,235.6038097341472
27871325,-3.052033,-4.259984,3.921711103691101,9.843021183995605,235.6038097341472
27943589,-3.736501,-7.04109,5.054653103691101,7.051458087651696,258.64317894730874
27943589,-3.736501,-7.04109,5.054653103691101,7.051458087651696,258.64317894730874
27882299,-4.979344,-5.053615,3.404159103691101,57.514112730237656,192.1367751697917
27882299,-4.979344,-5.053615,3.404159103691101,57.514112730237656,192.1367751697917
27914315,-4.875242,-5.15232,4.4581161036911015,11.952772845180393,196.0688072151685
27914315,-4.875242,-5.15232,4.4581161036911015,11.952772845180393,196.0688072151685
27871354,-3.090463,-8.805824,2.433424103691101,105.4965855468796,278.51926138685246
27871354,-3.090463,-8.805824,2.433424103691101,105.4965855468796,278.51926138685246
27953805,-3.143883,-0.974818,1.645305103691101,114.59503232029456,120.8010569784542
27961175,-3.65044,-5.967804,3.912560103691101,40.89629756074899,243.72536727531963
27961175,-3.65044,-5.967804,3.912560103691101,40.89629756074899,243.72536727531963
27943610,-3.506249,-6.874646,4.000262103691101,46.46855942997064,259.0044918949544
27943610,-3.506249,-6.874646,4.000262103691101,46.46855942997064,259.0044918949544
27961189,-4.185022,-7.48981,4.3537551036911015,41.919152999993,249.2982545525828
27961189,-4.185022,-7.48981,4.3537551036911015,41.919152999993,249.2982545525828
27940506,-0.484772,0.746097,-0.013580896308899026,403.7827949381894,183.6390602553931
27943620,-2.861088,-5.464997,4.301206103691101,10.404631035538756,264.01214595329964
27943620,-2.861088,-5.464997,4.301206103691101,10.404631035538756,264.01214595329964
27897045,-3.532927,-8.503983,4.240480103691101,52.40257269912596,273.85997463264925
27961229,-3.380524,-6.785992,3.907660103691101,48.702473613073096,261.15447090937886
27961229,-3.380524,-6.785992,3.907660103691101,48.702473613073096,261.15447090937886
27943626,-3.846245,-7.5893,1.5558671036911011,125.9264464119132,250.12408655418173
27943626,-3.846245,-7.5893,1.5558671036911011,125.9264464119132,250.12408655418173
27924454,-4.901238,-5.100484,3.242563103691101,64.16019828194496,195.107851647436
27924454,-4.901238,-5.100484,3.242563103691101,64.16019828194496,195.107851647436
27961258,-3.367405,-7.507467,4.051966103691101,50.00719372458852,269.076875176083
27961258,-3.367405,-7.507467,4.051966103691101,50.00719372458852,269.076875176083
27961268,-2.827631,-5.056876,0.1113231036911011,172.51685929070496,243.158080821412
27885379,-3.981665,-7.958346,4.647668103691101,35.39258889878192,259.96827526834977
27885379,-3.981665,-7.958346,4.647668103691101,35.39258889878192,259.96827526834977
27885381,-3.789634,-7.538164,4.349525103691101,41.08240751225316,259.63913896150865
27885381,-3.789634,-7.538164,4.349525103691101,41.08240751225316,259.63913896150865
27885384,-4.041368,-8.70594,4.467499103691101,48.23613609539299,264.4653148385867
27885384,-4.041368,-8.70594,4.467499103691101,48.23613609539299,264.4653148385867
27914349,-3.877561,-4.65216,3.7922211036911007,30.24418291138588,214.62267729285924
27909380,-3.789418,-7.234756,3.5213101036911008,67.37732841636222,253.7053089340269
27909380,-3.789418,-7.234756,3.5213101036911008,67.37732841636222,253.7053089340269
27943646,-3.931323,-8.844028,4.4194191036911015,50.49252594073175,267.88390289048084
27943646,-3.931323,-8.844028,4.4194191036911015,50.49252594073175,267.88390289048084
27946785,-3.119604,-0.827022,1.761717103691101,104.76304665169124,110.77964032985574
27943651,-3.768514,-8.134696,1.844118103691101,119.10469571054593,257.23505228496373
27943665,-2.764765,-5.09741,0.007343103691101138,175.5702782517966,244.97159726647416
27943665,-2.764765,-5.09741,0.007343103691101138,175.5702782517966,244.97159726647416
27915285,-4.95788,-5.063665,4.505173103691101,8.808364198879843,191.8924933715537
27915285,-4.95788,-5.063665,4.505173103691101,8.808364198879843,191.8924933715537
27913402,-3.442063,-8.479942,2.5780151036911008,100.87231127068964,269.2122936216237
27913402,-3.442063,-8.479942,2.5780151036911008,100.87231127068964,269.2122936216237
27943673,-3.056653,-7.239151,3.8903481036911014,52.49554680806565,274.36792229152627
27943673,-3.056653,-7.239151,3.8903481036911014,52.49554680806565,274.36792229152627
27943675,-3.431643,-7.951832,1.884922103691101,118.1557768693058,262.99509108279096
27943675,-3.431643,-7.951832,1.884922103691101,118.1557768693058,262.99509108279096
27943677,-2.351352,-4.308056,0.08353110369110106,180.03461353223946,246.58510648832737
27918635,-3.748921,-6.392703,4.0100051036911015,42.04553483370043,246.8122826060317
27918635,-3.748921,-6.392703,4.0100051036911015,42.04553483370043,246.8122826060317
27954000,-4.795141,-4.149186,4.003539103691101,17.253805248402216,175.1322450038199
27954000,-4.795141,-4.149186,4.003539103691101,17.253805248402216,175.1322450038199
27954002,-4.745925,-4.135739,3.9849881036911015,17.641419158141417,176.22835275786113
27954002,-4.745925,-4.135739,3.9849881036911015,17.641419158141417,176.22835275786113
27918643,-3.651721,-6.694863,4.020372103691101,44.43139237561982,253.13515026623693
27918651,-2.156807,-4.855649,-0.035395896308898944,181.2767250975462,258.4402379270871
27947536,-0.45889,0.556203,-0.0060438963088988995,376.38313700171614,204.1092530516058
27947536,-0.45889,0.556203,-0.0060438963088988995,376.38313700171614,204.1092530516058
27918654,-3.88954,-8.164083,4.3182541036911015,48.16600967459309,262.86880605343924
27918654,-3.88954,-8.164083,4.3182541036911015,48.16600967459309,262.86880605343924
27943689,-3.310593,-8.142091,2.029718103691101,114.70912864605884,267.59510193560186
27943689,-3.310593,-8.142091,2.029718103691101,114.70912864605884,267.59510193560186
27918662,-3.519198,-7.974767,4.144020103691101,51.28967858811606,269.59834017707584
27918662,-3.519198,-7.974767,4.144020103691101,51.28967858811606,269.59834017707584
27954020,-5.118889,-4.872928,4.233433103691101,19.794853627502874,183.7053398407637
27954020,-5.118889,-4.872928,4.233433103691101,19.794853627502874,183.7053398407637
27954045,-5.116421,-5.28845,4.269896103691101,24.161076147744268,192.70206357761955
27954045,-5.116421,-5.28845,4.269896103691101,24.161076147744268,192.70206357761955
27954061,-4.957681,-5.112765,3.1056661036911013,69.72863101875774,194.05811319035777
27954061,-4.957681,-5.112765,3.1056661036911013,69.72863101875774,194.05811319035777
27954069,-4.743928,-5.116998,4.1599831036911015,24.54032384771571,199.0328747658436
27954069,-4.743928,-5.116998,4.1599831036911015,24.54032384771571,199.0328747658436
27927387,-5.150246,-4.45273,4.172454103691101,16.278938643345725,172.85060547355354
27927387,-5.150246,-4.45273,4.172454103691101,16.278938643345725,172.85060547355354
27927398,-5.254502,-4.806618,4.289340103691101,17.00543656087237,178.5366189868559
27927398,-5.254502,-4.806618,4.289340103691101,17.00543656087237,178.5366189868559
27910348,-3.881217,-4.665768,4.117657103691101,13.5206312577578,215.1331551315692
27910348,-3.881217,-4.665768,4.117657103691101,13.5206312577578,215.1331551315692
27927430,-5.075705,-5.063878,4.246021103691101,21.795523279681905,189.05262902719252
27927430,-5.075705,-5.063878,4.246021103691101,21.795523279681905,189.05262902719252
27943732,-2.161473,-4.788638,0.06955510369110107,178.49839124774593,257.98481375261434
27943732,-2.161473,-4.788638,0.06955510369110107,178.49839124774593,257.98481375261434
27914436,-3.244929,-8.388926,2.569483103691101,100.844363035567,272.8657450649644
27914436,-3.244929,-8.388926,2.569483103691101,100.844363035567,272.8657450649644
27930271,-5.04967,-4.671114,4.367536103691101,9.518549314810484,180.5512235051957
27930271,-5.04967,-4.671114,4.367536103691101,9.518549314810484,180.5512235051957
27927450,-4.858615,-5.04892,4.009009103691101,31.120331572363767,194.6448712345783
27927450,-4.858615,-5.04892,4.009009103691101,31.120331572363767,194.6448712345783
27915457,-4.893476,-5.155004,4.349452103691101,17.240629116562275,195.7021026686197
27915457,-4.893476,-5.155004,4.349452103691101,17.240629116562275,195.7021026686197
27913541,-3.415656,-8.265348,2.857689103691101,92.51890635860428,269.2384933396248
27913541,-3.415656,-8.265348,2.857689103691101,92.51890635860428,269.2384933396248
27942236,-0.242793,-2.134112,0.1739121036911011,222.2013276860008,306.46621452839264
27954254,-4.091503,-6.76558,4.4826311036911015,28.93617715965556,243.66077366152516
27954254,-4.091503,-6.76558,4.4826311036911015,28.93617715965556,243.66077366152516
27954270,-3.568217,-5.989492,4.163926103691101,29.84666923685927,247.2721835556002
27954270,-3.568217,-5.989492,4.163926103691101,29.84666923685927,247.2721835556002
27930316,-5.10228,-5.264462,4.320652103691101,21.47911605515532,192.52692268843185
27930316,-5.10228,-5.264462,4.320652103691101,21.47911605515532,192.52692268843185
27954275,-3.550008,-5.945009,3.8282051036911007,43.784294526611774,246.05987898437084
27954275,-3.550008,-5.945009,3.8282051036911007,43.784294526611774,246.05987898437084
27908721,-3.867917,-4.655565,4.090267103691101,14.703234285370913,215.3193066764772
27908721,-3.867917,-4.655565,4.090267103691101,14.703234285370913,215.3193066764772
27954284,-3.738753,-6.592246,4.005501103691101,44.29247256421763,249.5178216613077
27954284,-3.738753,-6.592246,4.005501103691101,44.29247256421763,249.5178216613077
27924601,-3.480202,-5.971725,4.724007103691101,2.828227373719216,251.87479020401463
27924601,-3.480202,-5.971725,4.724007103691101,2.828227373719216,251.87479020401463
27936099,-4.755176,-4.318472,4.052377103691101,17.332510019457658,180.5867898090491
27936099,-4.755176,-4.318472,4.052377103691101,17.332510019457658,180.5867898090491
27909526,-3.934448,-7.014541,3.7184281036911013,59.35450461846858,248.37981229254228
27909526,-3.934448,-7.014541,3.7184281036911013,59.35450461846858,248.37981229254228
27909527,-3.90947,-7.050921,3.568366103691101,64.76555886055783,248.94998368246544
27909527,-3.90947,-7.050921,3.568366103691101,64.76555886055783,248.94998368246544
27909530,-3.808805,-7.329895,3.4801781036911015,69.41176320734465,254.0636850598197
27909530,-3.808805,-7.329895,3.4801781036911015,69.41176320734465,254.0636850598197
27954314,-3.355168,-6.130507,3.7876821036911013,46.72623494849364,253.9879293135621
27954314,-3.355168,-6.130507,3.7876821036911013,46.72623494849364,253.9879293135621
27902655,-3.657473,-7.772116,4.464821103691101,38.74929575147832,265.67232474081527
27924618,-3.243055,-5.7935,4.551804103691101,6.377959436081483,256.44072246895945
27924618,-3.243055,-5.7935,4.551804103691101,6.377959436081483,256.44072246895945
27879757,-4.852837,-5.112845,4.531613103691101,7.595661796789045,195.7946345680836
27879757,-4.852837,-5.112845,4.531613103691101,7.595661796789045,195.7946345680836
27936118,-4.862751,-4.818619,4.167518103691101,20.457772979070768,189.39729692191668
27936118,-4.862751,-4.818619,4.167518103691101,20.457772979070768,189.39729692191668
27879770,-4.953541,-5.023668,3.540824103691101,51.523193965132464,192.05685157730085
27879770,-4.953541,-5.023668,3.540824103691101,51.523193965132464,192.05685157730085
27936123,-5.105779,-5.215279,4.484338103691101,13.296606766945049,191.25466358384352
27936123,-5.105779,-5.215279,4.484338103691101,13.296606766945049,191.25466358384352
27954337,-3.685644,-7.559041,4.115608103691101,49.23114102836885,261.5985321786693
27954337,-3.685644,-7.559041,4.115608103691101,49.23114102836885,261.5985321786693
27924631,-3.727332,-6.780129,4.055515103691101,44.23037816388833,252.1880325599188
27924633,-3.486038,-6.431964,4.197521103691101,33.61840698644511,255.40349193036437
27909553,-3.329655,-8.386008,2.743505103691101,96.08009432137392,271.628135416752
27909553,-3.329655,-8.386008,2.743505103691101,96.08009432137392,271.628135416752
27924642,-3.804907,-7.597419,4.220716103691101,46.27668018174077,259.3551866133779
27924642,-3.804907,-7.597419,4.220716103691101,46.27668018174077,259.3551866133779
27924648,-3.549984,-7.401461,4.369966103691101,38.01603182902085,264.6363838044296
27924648,-3.549984,-7.401461,4.369966103691101,38.01603182902085,264.6363838044296
27933152,-5.15699,-4.899674,4.281766103691101,18.175494591290715,183.2408460024787
27933152,-5.15699,-4.899674,4.281766103691101,18.175494591290715,183.2408460024787
27910446,-3.319399,-8.334433,2.751942103691101,95.67663088126903,271.5157361096691
27910446,-3.319399,-8.334433,2.751942103691101,95.67663088126903,271.5157361096691
27954355,-3.66932,-8.056959,4.216547103691101,49.98250108040085,266.87541906948377
27954355,-3.66932,-8.056959,4.216547103691101,49.98250108040085,266.87541906948377
27921405,-3.248298,-5.59263,4.510427103691101,4.8725538011908895,253.3150277803
27921405,-3.248298,-5.59263,4.510427103691101,4.8725538011908895,253.3150277803
27910458,-2.960823,-9.033998,2.2352161036911014,111.02962010524092,281.8929556292031
27910458,-2.960823,-9.033998,2.2352161036911014,111.02962010524092,281.8929556292031
27924659,-3.615724,-7.736113,4.144795103691101,49.53684609695634,265.1137078787607
27924659,-3.615724,-7.736113,4.144795103691101,49.53684609695634,265.1137078787607
27891999,-3.183542,-5.857635,4.5247401036911015,8.414713873918146,259.1306323825894
27891999,-3.183542,-5.857635,4.5247401036911015,8.414713873918146,259.1306323825894
27954370,-2.423406,-4.229092,0.06669010369110118,180.6799484921162,243.339585851499
27956820,-6.361006,-1.046539,3.1159471036911013,22.973564016317653,5.086940205070164
27921408,-4.265854,-7.792495,4.692168103691101,33.27943483974474,251.55651622277333
27954376,-3.486487,-8.244812,4.177137103691101,52.28818271802052,272.7300472374086
27954376,-3.486487,-8.244812,4.177137103691101,52.28818271802052,272.7300472374086
27954386,-2.919938,-6.925467,3.7569551036911006,54.24904912114511,274.81397200201206
27954386,-2.919938,-6.925467,3.7569551036911006,54.24904912114511,274.81397200201206
27886110,-5.062582,-4.744859,4.376698103691101,10.431599579701526,181.9616386839378
27886110,-5.062582,-4.744859,4.376698103691101,10.431599579701526,181.9616386839378
27924674,-3.745208,-8.616355,4.336566103691101,50.80648194920036,270.0822714118187
27924674,-3.745208,-8.616355,4.336566103691101,50.80648194920036,270.0822714118187
27936139,-4.87044,-5.077868,3.459760103691101,55.12062426609822,195.2958354771884
27936139,-4.87044,-5.077868,3.459760103691101,55.12062426609822,195.2958354771884
27886122,-4.959586,-5.047762,3.930841103691101,35.10991199447108,192.0478269153353
27886122,-4.959586,-5.047762,3.930841103691101,35.10991199447108,192.0478269153353
27924685,-3.486637,-8.364539,4.219558103691101,51.85223522451423,273.83419520784526
27924685,-3.486637,-8.364539,4.219558103691101,51.85223522451423,273.83419520784526
27909574,-2.921539,-9.149203,2.145792103691101,113.4464396617636,283.02448181805096
27909574,-2.921539,-9.149203,2.145792103691101,113.4464396617636,283.02448181805096
27933174,-5.007657,-5.022079,4.2104611036911015,22.40689608905524,189.9674638318725
27933174,-5.007657,-5.022079,4.2104611036911015,22.40689608905524,189.9674638318725
27921446,-3.097273,-6.061107,4.540780103691101,10.479648563504185,264.5790432111577
27921446,-3.097273,-6.061107,4.540780103691101,10.479648563504185,264.5790432111577
