uid,px_world,py_world,pz_world,u_rectified,v_rectified
28062164,-5.040801,2.509338,0.08980410369110103,117.74401495552434,83.42464708285246
28090444,-4.298856,-2.014162,0.1003891036911011,47.60858760223334,293.5103478380552
28090445,-4.272012,-2.034718,0.008291103691101087,52.92733744719146,294.3398227807779
28062175,-5.142914,2.457239,0.10406710369110117,113.9582436419625,84.5242523399408
28090446,-4.226714,-2.073655,0.11586810369110112,46.31925522631809,298.1144016670976
28090447,-2.455414,0.378549,0.04721310369110099,121.23399518035738,276.9606687903019
28090449,-2.482381,0.257099,-0.08165989630889903,126.15729711125076,280.57177516435746
28090452,-4.527078,-3.627877,0.21327210369110117,20.843373477534755,332.92779253094443
28087627,-3.544434,2.832256,0.041551103691101154,167.15107604632715,85.75061074309943
28074812,-3.276044,-5.933189,0.09778510369110105,6.796264304437528,435.7560207156341
28072565,-3.461742,2.647314,0.048103103691101046,163.22381502617665,100.3424441000067
28084847,-0.108496,1.30067,-0.01041689630889886,308.78464253107364,441.5479166439098
28087654,-1.150124,2.874849,-0.020576896308898807,331.6629420691679,159.27760083444798
28087654,-1.150124,2.874849,-0.020576896308898807,331.6629420691679,159.27760083444798
28090475,-4.590835,-0.090682,0.3453111036911011,58.25808434378027,213.80713334198296
28090475,-4.590835,-0.090682,0.3453111036911011,58.25808434378027,213.80713334198296
28093152,-4.766294,2.663728,1.176792103691101,38.79020336987003,11.865162945659591
28093155,-8.174513,2.674949,0.6835921036911011,51.308958886587135,30.217992473156244
28093176,-5.123574,2.41168,0.4039351036911011,94.7282778762106,74.79665901129249
28093178,-5.221263,2.119855,0.8049441036911011,57.90609214907394,73.12438968489249
28057086,-4.729075,-7.590949,-0.17191789630889898,6.0318471569,401.88564246669097
28090541,-2.536681,0.503611,-0.05264189630889882,129.7944241310392,265.7541577174258
28072654,-5.313895,2.424043,0.057838103691101095,112.95260878018688,86.06437798735968
28090552,-2.43539,0.453106,0.07670810369110104,121.72586553807204,274.35064538662584
28093193,-5.322567,2.115134,0.4927591036911011,79.82276478389912,85.9407832053563
28090558,-2.477656,0.319249,-0.06478589630889897,126.85834466348476,277.907012226243
28002848,-2.815899,1.132044,-0.04667489630889898,140.4629648724977,219.41170816056035
28057108,-4.583045,-7.792491,-0.167933896308899,4.464797479077333,410.2813856330814
28069067,-5.604021,0.846865,0.08768810369110103,79.16227188773027,154.14789323004698
28090567,-2.409183,0.195674,-0.05922589630889896,124.67642175445074,287.5765785622851
28093206,-3.528973,2.672871,-0.07478189630889887,169.115729289718,102.9449051488916
28093211,-3.500467,2.591403,-0.08082989630889892,167.7204127428207,109.28535847262556
28090578,-4.232245,-2.288207,-0.012642896308898921,51.018751868590414,303.28470136508105
28093213,-3.411181,2.53255,0.049031103691101086,160.9594711914068,109.5139959026824
28093217,-5.26537,1.711744,0.36489310369110106,81.2954099766275,113.28041456768662
28090600,-3.797874,-2.49874,0.07541910369110116,45.65190612198453,327.26504249265145
27978112,-4.63735,0.54681,0.03295210369110113,88.15329241863452,188.77938578843185
27978112,-4.63735,0.54681,0.03295210369110113,88.15329241863452,188.77938578843185
28072686,-8.381128,2.273594,-0.035401896308898895,79.73475129685943,69.54878443320962
28072687,-5.647968,2.282235,0.055329103691101,105.06960721355186,89.51850242163536
28090619,-4.268149,-4.425882,0.11915010369110113,18.717643652366803,360.9529961495
28084992,-7.74846,2.984741,0.894393103691101,45.5846165673571,6.445036548285174
28084995,-8.068381,2.923687,0.8122541036911011,47.8198339460474,13.2471450694309
28090628,-2.738658,-2.292552,0.15524610369110103,50.74093111347824,372.8713678388177
28090629,-1.949194,-0.94883,-0.07914689630889882,105.74236889698722,364.9873799647623
28090630,-3.257015,-3.36824,0.3323591036911011,19.59343104685439,382.9176582368192
28090632,-1.877647,-0.828823,0.076865103691101,98.46128121819784,370.3419579928896
28085013,-4.701502,2.12717,1.3188441036911012,11.01938493272155,48.32350822984222
28090637,-1.887163,-1.099266,-0.0839798963088989,103.5268961789315,374.84890605193
28090638,-2.314235,-1.862315,0.23408210369110116,56.18629680529202,386.3462797535373
28085018,-4.789888,2.05921,0.9551651036911011,47.91042797671244,75.01706827376537
28090640,-0.45446,2.288858,0.0007181036911010352,368.9762320755891,293.5345586888947
28090640,-0.45446,2.288858,0.0007181036911010352,368.9762320755891,293.5345586888947
28090641,-2.831814,-3.237158,0.013207103691101008,45.285667554747306,391.95953140382886
28090643,-1.86228,-1.220272,-0.09293589630889887,101.6566024458771,380.8364136420578
28090644,-2.545338,-2.693342,0.06209510369110105,52.35719076972251,393.45744899828014
28093262,-4.766158,0.950526,0.4196991036911011,69.41223937109774,160.30079399024268
28093262,-4.766158,0.950526,0.4196991036911011,69.41223937109774,160.30079399024268
28090650,-1.769216,-1.114658,0.07159210369110114,93.53437157636976,389.79297430032767
28090651,-2.727868,-3.106238,0.4907661036911011,12.222030391419338,410.28326709563873
28090653,-2.001495,-1.751086,0.22055410369110118,62.95271920217385,403.3240766425755
28090654,-1.757394,-1.381328,-0.08032789630889892,98.73988624235577,394.5740165119303
28090656,-2.539718,-3.30876,0.07748410369110115,41.702928643464304,412.0572476438134
28085037,-5.479803,1.298543,0.788365103691101,42.369603865021816,117.8755722335076
28090658,-1.901778,-1.791899,0.1874481036911011,66.06891929377963,410.6304961776035
28090659,-1.700535,-1.549239,-0.08748089630889888,96.2266033673192,404.4036954484774
28090663,-1.595997,-1.434337,0.09003510369110113,87.04031856370977,416.43460423574106
28090665,-1.615266,-1.783158,-0.10032389630889882,93.10129527119228,418.1681190058131
28090667,-0.42521,1.78678,-0.019344896308898907,317.12818811622003,348.72171083681707
28090668,-1.918284,-2.558814,0.28832310369110103,42.01037019482146,440.0742140609822
28090669,-1.528811,-1.571323,0.10047910369110102,83.89708486115984,427.5241489704863
28093288,-0.971942,2.764478,-0.01188189630889891,344.1251212405137,184.24663026449687
28093288,-0.971942,2.764478,-0.01188189630889891,344.1251212405137,184.24663026449687
28090673,-1.536264,-2.010914,-0.11117289630889893,89.92993209697866,431.0904600745668
28090682,-1.412847,-1.862772,0.09238110369110109,79.32479573674493,447.1229377238351
28090683,-1.441282,-2.201914,-0.10210789630889883,86.4143699581083,444.90497058117614
28093301,-6.218514,-1.096385,0.09954310369110098,48.0734965700658,211.07569843959908
28093301,-6.218514,-1.096385,0.09954310369110098,48.0734965700658,211.07569843959908
28093304,-6.128657,-1.133203,0.1120141036911011,47.48872691936694,214.10590907825485
28093304,-6.128657,-1.133203,0.1120141036911011,47.48872691936694,214.10590907825485
28082312,-4.506655,2.747429,0.09158510369110107,134.39915133822552,75.6456897442286
28087854,-3.998878,-2.864498,-0.008276896308898829,44.71169590850502,328.7452022383707
28087865,-2.877532,-2.660703,0.05100110369110111,51.06779109000309,374.0120099866013
28093356,-0.53466,2.608419,0.00210710369110112,396.4969658102567,243.80268832327508
28090738,-0.023311,1.944415,0.00033010369110098026,402.7121709980741,402.90465147878353
28087873,-0.610434,1.945099,-0.0011988963088989113,308.79770017988835,310.47498625998503
28062462,-4.609481,1.010527,0.07945010369110106,94.36793559148916,167.9979715413291
28062462,-4.609481,1.010527,0.07945010369110106,94.36793559148916,167.9979715413291
28093383,-2.981666,0.488838,0.012962103691101179,114.83059724729792,246.17608995511068
28093383,-2.981666,0.488838,0.012962103691101179,114.83059724729792,246.17608995511068
28087907,-0.28158,1.267398,0.013747103691100993,283.5694535386736,416.90497876720633
28093399,-2.881129,0.495012,-0.027011896308898997,119.80664759222518,250.24574511649823
28093399,-2.881129,0.495012,-0.027011896308898997,119.80664759222518,250.24574511649823
28085165,-5.1056,-0.386204,-0.0016668963088988242,70.15804385048858,213.88793592631887
28085165,-5.1056,-0.386204,-0.0016668963088988242,70.15804385048858,213.88793592631887
28093432,-3.963808,-1.594701,0.2257561036911011,47.7682261310342,293.1842444850907
28093437,-2.598722,0.315243,-0.13123789630889893,128.25960243318093,271.66493856080143
28093437,-2.598722,0.315243,-0.13123789630889893,128.25960243318093,271.66493856080143
28093440,-2.57813,0.19271,-0.15196689630889892,126.7978887410075,278.31776057211664
28093440,-2.57813,0.19271,-0.15196689630889892,126.7978887410075,278.31776057211664
28093441,-3.542359,-1.548199,0.4217761036911011,37.31506561917556,311.7020924050149
28093441,-3.542359,-1.548199,0.4217761036911011,37.31506561917556,311.7020924050149
28093442,-2.386142,0.390633,0.08685110369110105,120.3573608043136,280.426438304751
28093443,-2.555467,0.156011,-0.14677489630889884,126.01087530745262,281.1745375757856
28093445,-4.66565,-3.24622,-0.23459489630889885,48.75547754644538,312.92192638445056
28093445,-4.66565,-3.24622,-0.23459489630889885,48.75547754644538,312.92192638445056
28093451,-5.040235,0.924123,0.03360910369110104,89.78446814736682,163.11185857093523
28065055,-3.573576,2.912463,0.04311910369110117,168.82432056519582,79.27778806400573
28093452,-7.6,-0.026184,-0.07207089630889896,60.279098006700906,155.44237680304545
28093452,-7.6,-0.026184,-0.07207089630889896,60.279098006700906,155.44237680304545
28078867,-6.274517,3.298301,0.02892910369110102,116.27554458539991,34.07321303133429
28093466,-6.389728,0.075907,0.10698610369110106,60.69386837410593,168.75661526728652
28093466,-6.389728,0.075907,0.10698610369110106,60.69386837410593,168.75661526728652
28093476,-6.609767,-0.174212,0.8575121036911011,13.432404281816387,162.4436606327235
28093477,-6.514951,-0.212891,0.1380091036911011,54.75021243184412,176.0488535253016
28093477,-6.514951,-0.212891,0.1380091036911011,54.75021243184412,176.0488535253016
28093481,-6.880728,-0.380477,0.788516103691101,15.065568550757234,166.29532236378463
28085224,-4.225294,-2.564816,-0.03069389630889896,48.509965454508034,311.48822792073827
28082639,-4.188512,-2.788618,-0.0621578963088989,47.67360201001679,318.81790257955686
28082642,-3.84707,-3.009861,0.009735103691101088,42.63782837483359,339.06607970548896
28078911,-7.524724,2.086368,0.19903310369110105,73.62805740320476,75.92884184325465
28078912,-4.820916,2.102262,1.1293571036911012,31.274878465434227,61.51969408742795
28078913,-4.928623,2.075988,0.819812103691101,58.92190186140181,78.91994102671947
28082656,-2.939592,-3.138336,0.34798110369110113,22.494425447291636,393.7032135416805
28085236,-3.522401,-3.268261,0.22555010369110118,27.3220047769056,364.519309869354
28085239,-3.337294,-3.191725,0.565824103691101,4.116730723357165,380.2161509931011
28085248,-1.117104,1.589233,-0.013209896308898905,233.73156412378285,289.56077927743786
28085251,-2.685741,-3.488397,0.1070261036911011,36.198870666095445,409.7136718095535
28090971,-5.761316,3.819202,0.11523510369110102,132.04461882974067,0.7243113354627724
28085254,-2.611294,-3.795468,-0.011301896308898884,40.319578052300216,417.7931396132301
28093516,-1.393859,2.27507,-0.032731896308898945,258.4014995733314,209.17994170889827
28090975,-5.982452,3.688834,0.13640110369110103,123.65604039729388,7.483208853735107
28062639,-1.085813,1.965179,-0.01578289630889884,261.8127348147442,260.34073515626835
28062639,-1.085813,1.965179,-0.01578289630889884,261.8127348147442,260.34073515626835
28082699,-1.501692,-1.5404,0.1274961036911011,82.83795152535129,430.14383841628296
28090987,-4.245685,2.909226,0.567905103691101,112.19734478288312,39.63099855811538
28088036,-3.944247,3.834975,0.06594110369110107,187.1366872370528,1.571492100436501
28088037,-3.983195,3.846285,-0.049158896308898914,192.2168882175428,9.67700631835325
28088044,-3.861771,3.626538,0.05993710369110117,182.90371074183216,19.589985440435782
28088050,-3.794653,3.455275,-0.03257489630889898,184.34719837367788,40.16107853517906
28088055,-3.764386,3.340649,0.048727103691101004,176.79049915918176,43.95967699962108
28088058,-3.743598,3.314705,-0.03510089630889901,181.362479294349,51.53493392056177
28088067,-8.936428,2.982944,-0.08839889630889886,86.06391011271526,42.38693259120507
28093585,-2.595839,0.678478,0.040205103691101085,126.94414804753242,253.9140714765605
28072986,-1.013174,1.881301,0.03392110369110113,259.529425767086,274.8184804910028
28065224,-5.45106,2.318344,0.0987561036911011,106.3374923006892,88.45267266522347
28088097,-3.505676,2.763918,-0.033604896308898846,170.58284190944664,95.12277650345057
28088102,-3.482068,2.674543,0.04037910369110098,163.9425620616519,98.36862966047282
28088121,-3.42043,2.499736,0.035917103691101016,160.3698037388775,112.20745380084595
28088156,-1.947301,2.491534,-0.009050896308898881,230.3726067800319,159.39899394186125
28088161,-1.885747,2.460386,-0.03409389630889881,233.9872206421416,165.8555733707172
28093620,-4.493642,-1.693684,0.009627103691101091,55.94983314746125,276.1018491678101
28075579,-5.155705,2.320447,0.38589910369110103,93.4882643732337,80.59661425536311
28088176,-5.64946,0.599669,0.04365910369110115,77.29798515762207,164.02492962259606
28088176,-5.64946,0.599669,0.04365910369110115,77.29798515762207,164.02492962259606
28075585,-4.716874,2.107039,1.356203103691101,5.989778922828606,47.238271013604106
28075586,-4.735771,2.120508,1.2217661036911012,22.123302814657308,55.1777888257113
28065267,-0.994712,1.900024,0.03325710369110113,262.6538615826697,274.8107273570253
28093640,-0.944335,1.829255,-0.01763889630889892,264.4732985899069,285.1302088004659
28088199,-6.153164,-1.093859,0.1248671036911011,47.1501747241083,212.25071167906788
28088199,-6.153164,-1.093859,0.1248671036911011,47.1501747241083,212.25071167906788
28093654,-0.693515,1.848841,-0.004604896308898931,290.43723625890004,309.7694304138127
28093655,-0.670101,1.888818,-0.010924896308898813,296.8379759701596,308.4986538344471
28093659,-3.454579,-2.416339,0.253941103691101,37.07934174605498,342.7815279440388
28093661,-0.423614,2.295158,-0.0021208963088990007,375.0425945214436,296.8087266596774
28093663,-3.86239,-3.227736,0.15425810369110105,31.07738242010879,347.0336641752972
28075635,-1.830002,1.804302,-0.024315896308898965,202.1212434093416,222.54150178048909
28085501,-6.368444,3.235379,0.03315210369110111,113.401514198324,36.77189175693178
28073058,-5.49361,0.467547,0.07159910369110101,75.28645788455344,171.903660671173
28073058,-5.49361,0.467547,0.07159910369110101,75.28645788455344,171.903660671173
28093674,-2.007024,-0.892436,-0.09671089630889895,107.2736744102268,358.44551410631937
28091201,-2.485921,0.353413,-0.06159189630889883,127.39894423406145,275.8165662763371
28091205,-4.487251,-2.822329,0.09755010369110106,36.66420124601635,310.9712678290273
28091205,-4.487251,-2.822329,0.09755010369110106,36.66420124601635,310.9712678290273
28091208,-4.060977,-2.392085,0.02599410369110111,48.46634528479035,313.0887293758448
28091215,-4.195051,-3.048758,0.009115103691101023,40.40977166578216,326.7268066901071
28091217,-3.888503,-2.657183,0.035316103691101164,45.4404695393234,327.73144452921616
28093698,-0.278578,2.172655,-0.0005868963088988544,385.0182901905267,332.14745337896863
28091222,-6.638884,-0.185314,0.45903610369110104,37.284600071357545,168.50392800335217
28091224,-6.298912,-0.034954,0.806538103691101,19.056759721965506,163.7941377480805
28091224,-6.298912,-0.034954,0.806538103691101,19.056759721965506,163.7941377480805
28093702,-0.220755,2.281852,-0.006278896308898885,411.87382781148233,328.3064985477299
28093712,-1.836205,-1.437798,-0.141714896308899,100.36938064680692,388.8113540939139
28093716,-0.212557,2.196372,-0.004139896308898994,401.0210035790848,339.8828381201181
28085550,-4.886595,1.095027,0.40607310369110106,71.65292827309676,150.67492738481263
28085550,-4.886595,1.095027,0.40607310369110106,71.65292827309676,150.67492738481263
28091240,-4.493048,0.524965,0.06907910369110115,87.4362719293093,192.99955713055007
28091240,-4.493048,0.524965,0.06907910369110115,87.4362719293093,192.99955713055007
28093736,-2.396089,-2.938517,0.25000410369110115,35.48261709473974,416.7055345205568
28088291,-4.561822,-0.440141,0.31590910369110103,54.90451920358126,229.25534608539897
28088291,-4.561822,-0.440141,0.31590910369110103,54.90451920358126,229.25534608539897
28093738,-1.727865,-1.780533,-0.15421189630889898,95.15603244364284,407.66015279573855
28073105,-5.409356,0.288851,0.06286010369110118,73.86217930696185,180.81203230877696
28073105,-5.409356,0.288851,0.06286010369110118,73.86217930696185,180.81203230877696
28093754,-0.075883,2.219824,-0.010791896308898874,433.9247595268422,360.9404968243708
28093757,-1.891357,-2.463729,0.0891501036911011,60.43227853426714,429.2431773572407
28093761,-2.430648,-3.528913,0.4975891036911011,6.369550355412173,442.2483505326915
28093762,-1.911087,-2.519073,0.14437810369110116,54.80246896790078,432.1764716581903
28093804,-0.401915,0.568442,-0.02872589630889899,221.68380731069809,440.8261955306873
28093818,0.094448,1.982471,-0.009411896308898937,434.657994291062,423.1978385157012
28088375,-0.425215,2.330627,-0.009697896308898946,379.226888811147,292.1655495893061
28088375,-0.425215,2.330627,-0.009697896308898946,379.226888811147,292.1655495893061
28082976,-7.579088,3.807651,0.07026910369110118,104.79007020663867,4.422331629076297
28091383,-3.209707,-3.593245,0.3148691036911011,18.15209061524098,391.1021586501979
28091385,-1.817687,-1.001089,0.07519010369110113,95.25886268980553,381.7731650574762
28082996,-7.346068,3.396966,0.057858103691101004,101.61119515580374,24.715786906341293
28091408,-1.862571,-2.028402,0.5909601036911011,23.43240174694958,443.8360780198242
27960189,-4.80328,0.664397,-0.01211389630889892,90.75129012769536,180.3416546407757
28083027,-4.457607,2.934265,-0.037302896308898825,147.9608076961095,70.57512167325535
28091413,-1.505954,-2.071835,-0.10071289630889901,88.24747665978688,435.8791363062386
28091416,-1.463456,-1.783136,0.08474610369110103,81.08885967122214,439.6396582916707
28091434,-0.477584,0.66613,0.04041510369110113,217.5844441682744,430.8343768338209
28085678,-2.913213,0.527384,-0.011343896308898982,118.90559487516808,247.22385798090036
28085678,-2.913213,0.527384,-0.011343896308898982,118.90559487516808,247.22385798090036
28088430,0.027816,1.704839,0.000599103691101055,378.26732586843343,436.7356507982296
28085717,-4.111946,-5.16719,0.3062671036911011,0.8203766573165865,388.2066008898684
28033989,-5.358959,1.709681,0.022716103691100997,100.30034837356678,122.0193833451255
28079350,-0.121285,1.81967,-0.01100589630889881,366.46534041407295,394.986994660546
28069587,-6.774947,-0.352115,0.9746061036911011,3.6484959215063952,164.29039584136478
28069587,-6.774947,-0.352115,0.9746061036911011,3.6484959215063952,164.29039584136478
28069588,-6.807776,-0.366045,0.897076103691101,8.531288112446106,165.4398487135485
28069588,-6.807776,-0.366045,0.897076103691101,8.531288112446106,165.4398487135485
28088544,-3.83276,3.58796,0.06604810369110115,182.24124279717347,22.40870378651076
28088592,-4.924428,2.170911,1.1432391036911012,30.527212780531983,54.286710997119
28094022,-3.986216,3.802095,0.03743310369110109,185.85426746027045,6.621181471423967
28088599,-4.600939,2.091087,1.272958103691101,16.18478934883703,55.66139516555111
28088600,-4.694278,2.093351,1.2189921036911011,22.09694586535269,58.03078311845627
28088602,-4.673748,2.089563,1.133314103691101,31.614646566560022,64.01448315322298
28094025,-5.731517,3.600716,0.102007103691101,128.34931864214064,14.892387926070825
28094031,-7.1512,2.14341,1.296157103691101,8.400783681463736,33.37089937971396
28088629,-3.361424,2.379581,0.03622510369110099,158.26513445805642,121.8550658237307
28088649,-6.831036,0.850178,0.7438081036911011,31.90599534423308,119.45838261248988
28088652,-6.680475,0.785448,0.7593371036911011,30.74634320554321,123.9945495493659
28088670,-4.902428,0.996469,0.3889121036911011,70.85107553759332,155.5805215124961
28088670,-4.902428,0.996469,0.3889121036911011,70.85107553759332,155.5805215124961
28088684,-4.64006,0.449163,0.38458610369110113,64.20373098277892,188.1244922041123
28088684,-4.64006,0.449163,0.38458610369110113,64.20373098277892,188.1244922041123
28088699,-4.980305,-0.803082,0.056241103691101024,62.02130147692901,231.6882235726888
28088699,-4.980305,-0.803082,0.056241103691101024,62.02130147692901,231.6882235726888
28094061,-3.648194,2.896657,-0.08329989630889889,173.0319218397037,85.86009536815061
28085969,-4.746905,2.163356,1.071008103691101,39.14501974110061,61.20928785015943
28094073,-5.558532,1.933412,0.4841951036911011,74.13041393740951,93.26082254677188
28094079,-6.329973,1.616383,0.49143310369110105,60.97657737427451,99.07452982101069
28094083,-6.121036,1.628419,0.35293510369110104,71.2842215734141,105.37013393685211
28091656,-4.000153,3.904675,-0.03849889630889902,193.1496029374235,4.118664162861251
28091659,-3.866437,3.658113,-0.018078896308898917,188.19943282140576,22.764467050400494
28091662,-3.830879,3.5055,0.04850710369110112,180.28833693138543,30.414185900633957
28091674,-4.468623,2.844996,0.41535010369110104,116.75807717472264,52.479929382852845
28091677,-3.64343,3.0991,0.05345510369110107,172.28755019477842,63.639144630195005
28091678,-4.644568,2.187654,1.3818031036911012,4.462637123622358,38.80619083381083
28034079,-5.173825,1.382715,0.006069103691101141,97.77276782029708,140.6713446316467
28094091,-5.547339,1.723868,0.20439210369110117,87.83107637375275,113.27648371215692
28094092,-6.050731,1.684045,-0.010438896308898826,92.79980952955016,114.00963371956205
28091701,-6.185719,2.141005,0.19687810369110115,87.78155336023062,85.63419357353993
28094096,-5.441504,1.516523,0.45030710369110105,70.22211337645808,117.75187034971128
28079613,-7.497582,2.092052,0.4439301036911011,61.35295724383107,68.14826557614089
28079622,-6.413627,1.558416,0.5901511036911011,53.38157745695625,97.67709533533323
28091727,-5.179243,1.552497,0.40882110369110103,76.51665495973685,121.59545476113811
28094111,-5.294156,1.363959,0.32708710369110106,77.0480185328949,131.33510659951725
28088852,-4.396689,-1.940135,-0.014736896308898961,54.67958101100589,286.9451893091443
28088853,-2.389143,0.36672,0.08080910369110117,120.03502050661568,281.4615363941176
28091734,-3.357629,2.293107,0.018783103691101033,156.63571931568842,128.51775905077432
28088871,-1.908915,-0.699025,0.09635910369110112,99.73186713091276,363.24424129954593
28079655,-6.292724,0.118607,0.3487291036911011,48.92030714142052,165.39816519332413
28088879,-0.674637,1.908969,-0.007446896308898943,298.01682080049954,306.1888994381252
28083301,-4.034523,-2.936553,-0.03563289630889899,45.18579299862506,329.0093544546565
28083313,-3.802621,-2.893375,0.11797110369110109,37.776186288112655,339.4067923911444
28091768,-6.57677,-0.237433,0.6389171036911011,26.48600083649828,168.92453824640364
28091768,-6.57677,-0.237433,0.6389171036911011,26.48600083649828,168.92453824640364
28094133,-4.514624,0.984765,0.858900103691101,37.88115301047924,154.13007949656074
28091787,-6.348081,-0.681948,0.10312810369110115,51.95288930760557,195.1724030778838
28091787,-6.348081,-0.681948,0.10312810369110115,51.95288930760557,195.1724030778838
28034121,-2.865575,1.206979,0.01945410369110112,136.98711486890204,212.41766122357905
28065750,-3.115909,1.846122,0.04404310369110109,148.03232526113015,163.8699989831036
28094175,-5.166747,-0.188124,0.08343510369110119,67.80435908608064,204.3970412814761
28094175,-5.166747,-0.188124,0.08343510369110119,67.80435908608064,204.3970412814761
28076449,-6.670125,3.454604,0.2505221036911012,101.7056516658652,14.191681638504065
28091904,-6.343824,-0.052456,0.9460061036911012,9.26653883080823,161.174771315514
28091904,-6.343824,-0.052456,0.9460061036911012,9.26653883080823,161.174771315514
28089096,-3.884532,3.558705,-0.05524289630889889,185.90971345160767,33.11201034425409
28089098,-3.766072,3.38714,0.052723103691101114,178.17109043401487,39.99570775212837
28089104,-3.732965,3.246756,-0.04405189630889894,179.8500320568216,57.31315571339354
28091922,-6.508942,-1.516673,-0.00712989630889882,47.24883375195338,218.14834465613507
28091922,-6.508942,-1.516673,-0.00712989630889882,47.24883375195338,218.14834465613507
28089111,-3.628146,3.03287,0.04300010369110119,171.12007161156464,69.48960861070194
28089136,-3.43708,2.596217,0.046016103691101096,162.44080291961532,104.5881749439846
28094288,-2.657349,0.433606,-0.13294089630889894,130.18517442015548,263.17192009216615
28094288,-2.657349,0.433606,-0.13294089630889894,130.18517442015548,263.17192009216615
28089158,-5.436369,1.282207,0.795844103691101,41.82922669886213,119.26791491640002
28089160,-5.538096,1.365377,0.28811810369110114,76.77421998237526,128.0674734816476
28091970,-2.519729,0.822364,0.11511010369110108,127.821627660318,249.68163961103676
28091970,-2.519729,0.822364,0.11511010369110108,127.821627660318,249.68163961103676
28089188,-4.689284,0.636435,0.39623810369110113,66.19331865564749,177.885739316523
28089188,-4.689284,0.636435,0.39623810369110113,66.19331865564749,177.885739316523
28089191,-6.232099,-0.293492,0.15840010369110114,54.46017589837086,183.92340885523456
28089191,-6.232099,-0.293492,0.15840010369110114,54.46017589837086,183.92340885523456
28089195,-4.735712,0.326126,0.3519831036911011,63.37824660494144,191.5693964871301
28089195,-4.735712,0.326126,0.3519831036911011,63.37824660494144,191.5693964871301
28092002,-2.467931,0.601862,0.08776810369110111,124.49471598445987,264.66908090261654
28034215,-4.907983,0.771034,-0.03158389630889902,92.3998100477822,173.70480774353004
28092030,-2.35289,0.337465,0.09097310369110101,119.3060825229402,285.12204948887864
28092045,-4.174787,-2.655551,0.05911410369110115,42.45200435100677,317.018957854741
28058644,-1.088299,1.960607,-0.004107896308898962,260.67892995993617,260.6030650563405
28092047,-0.62627,2.326182,-0.0058158963088990046,346.21113755689333,268.292333771344
28092049,-4.275892,-3.028927,-0.11519989630889893,47.15760855816725,321.6440609354288
28063568,-0.390123,0.674426,-0.013891896308898977,228.54562841678333,437.65131875345406
28092064,-0.446903,2.259128,-0.008278896308898887,366.48590925606914,297.67800338384995
28092075,-1.950335,-1.105146,-0.11572689630889887,104.4424311158855,369.8296701984333
28092087,-1.850359,-1.353895,-0.12165089630889891,100.6940776083352,385.5612351430335
28089349,-2.196316,-0.010351,0.10073510369110106,112.22574326899014,312.2493830120711
28089389,-0.511992,1.88003,-0.00760089630889893,314.9640077412505,328.8555811760035
28076830,-2.893127,-3.098804,0.08874610369110103,41.84776142808519,387.1061044714402
28080283,-7.087413,2.140494,1.012997103691101,29.608064638039423,46.94520320734395
28089390,-0.493325,1.87447,-0.007410896308899018,316.8084367358796,331.8566239733854
28080285,-4.758322,2.164757,1.285733103691101,15.543246771688558,46.93742697641133
28080286,-4.796679,2.136039,1.099636103691101,35.2306332341974,61.00428381152699
28076834,-2.697978,-2.735712,0.05903610369110113,50.69719604532446,386.0763283907588
28080289,-4.858298,2.10074,0.9201631036911011,51.34592451259431,73.03300567339966
28076869,-2.510371,-3.853042,0.013195103691101107,38.44176701597192,425.7647912851729
28086540,-2.451874,0.365369,0.050495103691100995,120.70423336409362,277.85708523991264
28083756,-3.10204,3.031183,0.17497510369110114,183.61841396138087,68.71841498844424
28053454,-4.388109,-2.217636,-0.03454489630889901,52.193971473684144,295.54378984245005
28083798,-4.937732,2.123422,0.681554103691101,71.12244699043444,82.28360538571701
28055786,-3.342467,2.33055,0.03841410369110099,157.11437230949247,125.58507446392002
28058935,-3.397827,2.404161,-0.06783989630889886,164.18583435594192,123.45954435370244
28083828,-1.751384,2.526328,-0.0017208963088988227,245.53989269476835,164.67320800870064
28080433,-5.697488,-4.188112,-0.07368889630889885,27.416726780658,306.490327878357
28080433,-5.697488,-4.188112,-0.07368889630889885,27.416726780658,306.490327878357
28066149,-1.092891,1.960998,-0.014916896308898808,260.84993943690296,260.12599774048124
28066149,-1.092891,1.960998,-0.014916896308898808,260.84993943690296,260.12599774048124
28066167,-1.111369,1.91612,-0.011638896308898916,255.89945480245285,262.6062392115227
28066167,-1.111369,1.91612,-0.011638896308898916,255.89945480245285,262.6062392115227
28083865,-4.79768,0.73568,0.3939891036911011,66.98498502084058,170.4891112806556
28083869,-4.634079,0.709891,0.41740910369110107,66.6158207103467,175.4257569468622
28083869,-4.634079,0.709891,0.41740910369110107,66.6158207103467,175.4257569468622
28086626,-4.184965,-1.777503,0.15228110369110115,48.38861049876587,290.3968984778492
28080556,-4.04738,-3.734518,0.39491410369110114,9.392806642118812,357.7351488095569
28092333,-3.879857,3.618302,-0.03744489630889891,187.27357886038345,27.2605909997298
28053516,-5.721563,-3.991131,-0.059508896308898995,28.455114765995265,301.39356479455347
28053516,-5.721563,-3.991131,-0.059508896308898995,28.455114765995265,301.39356479455347
28094305,-4.603359,1.155382,0.7792471036911011,47.32657136950766,144.1379960439668
28094308,-5.324065,0.896963,0.5378821036911011,55.06910264873949,147.95549285280893
28094318,-5.089776,0.805604,0.14065910369110113,80.99567472691612,165.2521978115121
28094350,-3.133988,1.104939,-0.146235896308899,137.71151523547627,209.7605327646708
