uid,px_world,py_world,pz_world,u_rectified,v_rectified
27647316,-3.94495,-1.026775,0.03914110369110113,143.9780830892438,147.72802291263045
27712342,-2.779755,-0.402402,1.962372103691101,5.941432881561298,140.91605147238135
27647320,-3.064986,0.256334,1.9296091036911012,3.2728169827199167,74.79573043964623
27707023,-3.478482,-5.690387,0.2593021036911012,99.86711890015842,239.68676339067576
27707023,-3.478482,-5.690387,0.2593021036911012,99.86711890015842,239.68676339067576
27700633,-3.907233,-1.913149,-0.07386089630889892,137.73547206981948,173.12878400829698
27712343,-3.132894,-0.655743,1.7508731036911012,34.63961186581594,139.18932786683712
27712344,-5.92986,-3.505191,1.277223103691101,69.84032852220369,140.90311648619638
27701436,4.417037,-12.744452,-0.07012989630889899,90.01473667039849,435.63503269579314
27695723,-0.785715,1.915199,-0.01247789630889895,336.85117500054145,213.77267118919545
27695723,-0.785715,1.915199,-0.01247789630889895,336.85117500054145,213.77267118919545
27700638,-4.589736,-2.848339,0.26516210369110116,114.0274108461474,170.57129422335382
27700638,-4.589736,-2.848339,0.26516210369110116,114.0274108461474,170.57129422335382
27710133,-1.678725,-4.211216,0.45247710369110106,102.45235728929052,280.1768417685482
27700639,-3.9756,-2.07365,0.08511710369110115,129.35408939573807,173.37336228429814
27712348,-5.847574,-3.390597,1.088711103691101,77.81240464424869,142.23654336444957
27688529,-1.152265,2.035865,-0.017568896308898907,331.3426104293675,160.9228108338696
27688531,-1.544384,1.742793,-0.014276896308898834,279.4948557952864,146.550099543252
27703026,-4.634143,0.202764,-0.02600889630889891,163.4135337621047,79.31838112708348
27688532,-5.552144,-3.217299,0.887853103691101,86.51387723701643,147.72296084157745
27712351,-2.7292,-0.405125,1.956404103691101,6.184147035632776,144.49341361641652
27712351,-2.7292,-0.405125,1.956404103691101,6.184147035632776,144.49341361641652
27695731,-0.500768,2.293114,-0.0016708963088989393,435.8759481138827,230.3492306809668
27695731,-0.500768,2.293114,-0.0016708963088989393,435.8759481138827,230.3492306809668
27639155,-4.780061,0.726882,0.005910103691101121,171.8566070340985,46.23243696968044
27698883,-0.221086,-6.398153,0.20166210369110105,101.647845257793,334.1655938245338
27698887,-0.831956,-12.527796,3.123951103691101,7.814434091797409,343.62818309701595
27712354,-4.427986,-1.338749,0.266748103691101,127.8175658236197,138.18950706983875
27691476,-1.430067,2.713971,-0.007350896308898847,435.83153878088,35.43075960295914
27695737,-0.503118,2.182448,-0.0029168963088990196,408.18352482065046,237.7656332449496
27695737,-0.503118,2.182448,-0.0029168963088990196,408.18352482065046,237.7656332449496
27701444,2.275895,-6.868558,1.3569631036911012,54.215003618827865,445.7875489473564
27704017,-2.178597,-1.701582,1.976864103691101,13.946171008636782,229.70040045092023
27704017,-2.178597,-1.701582,1.976864103691101,13.946171008636782,229.70040045092023
27666645,0.420686,-4.292265,0.21618210369110114,115.50598286758785,359.8852209962247
27701445,1.907131,-5.442157,1.233335103691101,61.725641769854434,444.7896971019754
27685184,0.000116,1.839463,-0.0017058963088989465,383.0114492653444,339.36848840010595
27695744,-2.663321,-0.548259,1.9587731036911011,7.198560475050215,156.68251326962496
27695744,-2.663321,-0.548259,1.9587731036911011,7.198560475050215,156.68251326962496
27707046,-2.296431,-2.330309,1.919454103691101,24.343444012499504,237.2904535852001
27707046,-2.296431,-2.330309,1.919454103691101,24.343444012499504,237.2904535852001
27685192,0.161891,1.841084,0.0008941036911009892,398.5890156073879,371.9091331404261
27691495,-4.898799,0.489316,0.3355321036911011,148.22304127796082,44.3507145139817
27707050,-2.426672,-3.549666,0.0832311036911011,120.29567684340454,247.33918730242107
27707059,-3.069932,-5.117292,1.185409103691101,69.04163890055472,246.01680876709747
27707059,-3.069932,-5.117292,1.185409103691101,69.04163890055472,246.01680876709747
27639172,-4.724614,0.682535,0.018801103691101106,170.65062942750365,50.174459661288864
27712360,-2.60084,-0.302256,1.9330051036911011,6.266645290232674,147.54224638766084
27712360,-2.60084,-0.302256,1.9330051036911011,6.266645290232674,147.54224638766084
27701449,3.621124,-9.485514,0.170356103691101,92.87428936423302,442.6266062850974
27712361,-5.557945,-3.222658,0.9726931036911011,83.05367413845065,146.87727856852177
27712362,-4.546666,-1.486767,0.09110210369110106,133.41111321910188,141.06657985312717
27688584,-5.162435,-0.444999,-0.02444589630889893,149.07942193428414,90.25390421296736
27707067,-3.433146,-6.743067,0.841205103691101,78.21610481678289,250.55592430746623
27707067,-3.433146,-6.743067,0.841205103691101,78.21610481678289,250.55592430746623
27666671,3.231012,-18.177376,0.20791810369110109,75.17852470211562,390.6120443393618
27671490,4.237109,-21.046946,3.5595471036911013,9.542206000991824,427.34806359248046
27712363,-2.7224,0.725659,-0.1001798963088989,200.40982399868952,133.87901474331647
27704029,-2.207481,-1.947837,1.9931921036911011,14.838970163052975,233.9432846128068
27704029,-2.207481,-1.947837,1.9931921036911011,14.838970163052975,233.9432846128068
27703039,-2.965585,0.037064,1.958958103691101,1.6036290771635606,98.68089972125028
27704030,-3.309959,-5.77468,-0.10733889630889881,110.7043365038864,244.25446478762152
27707076,-2.769102,-4.77478,1.190977103691101,69.21097327877581,251.70633719923137
27707076,-2.769102,-4.77478,1.190977103691101,69.21097327877581,251.70633719923137
27700653,-1.094538,1.858978,-0.007122896308898952,311.3407848459576,181.2047106609096
27700653,-1.094538,1.858978,-0.007122896308898952,311.3407848459576,181.2047106609096
27706458,-3.848264,-3.029301,0.003541103691101055,124.07180434519144,196.3294282718749
27706458,-3.848264,-3.029301,0.003541103691101055,124.07180434519144,196.3294282718749
27691541,-3.73521,0.64288,1.727257103691101,33.77158041869035,10.052841863958264
27695784,-3.326754,-3.17654,0.4830221036911011,105.31547610376104,213.0002012107657
27695784,-3.326754,-3.17654,0.4830221036911011,105.31547610376104,213.0002012107657
27709510,-3.832361,-4.955924,1.8533811036911012,41.58481056537556,221.49460727159845
27691548,-1.144351,2.47595,-0.002190896308899015,409.2126439049248,111.07458763753624
27688659,-5.524171,-3.181648,0.754212103691101,91.9765418768726,148.90324817116482
27680139,-1.303412,1.787217,-0.014695896308899004,293.8023146242035,165.2957863089573
27680139,-1.303412,1.787217,-0.014695896308899004,293.8023146242035,165.2957863089573
27704037,-3.137929,-4.885982,1.320996103691101,63.82330865508004,241.6297911616284
27704037,-3.137929,-4.885982,1.320996103691101,63.82330865508004,241.6297911616284
27704040,-2.674269,-3.92248,0.8548791036911011,86.12663565100922,244.7045853503712
27688671,-1.030351,1.65031,-0.006948896308898833,291.41398743341153,201.7543107820304
27688671,-1.030351,1.65031,-0.006948896308898833,291.41398743341153,201.7543107820304
27647352,-3.930011,-1.171431,0.026090103691100985,142.63447405884116,152.6231948813146
27688676,-3.029146,-1.021926,1.776926103691101,33.368920975493864,161.00445427387731
27688676,-3.029146,-1.021926,1.776926103691101,33.368920975493864,161.00445427387731
27709511,-3.457392,-2.440387,0.05631910369110105,128.48418448435467,197.44995587937933
27709511,-3.457392,-2.440387,0.05631910369110105,128.48418448435467,197.44995587937933
27712372,-3.103907,-0.883872,1.765382103691101,34.183615448747986,151.28781167424324
27688683,-0.80811,1.706975,-0.005652896308898869,308.0659774758483,223.16956812622712
27712864,-5.504712,-5.728756,0.4228851036911011,93.33938589530489,193.78812421143857
27712865,-3.928914,-3.347654,0.03824210369110115,120.09038639682852,199.17496350706293
27712879,-3.246054,-3.189049,0.945009103691101,84.89091999795784,214.77391522553052
27712890,-2.732779,-2.714659,0.002347103691101138,130.19778824686767,226.1682165256302
27712944,-1.668218,-5.233328,0.726634103691101,86.67935586343734,288.7520540737174
27712954,-0.341125,1.485382,0.004940103691100983,305.3166976750256,290.29140222602655
27712967,-0.898241,-12.193274,2.170710103691101,35.35517619530049,334.99413802489084
27712993,0.07475,1.501169,-0.002167896308898909,331.3194630884692,351.2458760630277
27713244,-4.683609,1.268392,0.20879810369110108,175.37740723141826,4.537467488616983
27713270,-4.573012,-0.853996,1.125656103691101,86.11755363792307,100.50680497800752
27713278,-3.509657,-0.112878,1.2411921036911011,82.93634861287717,104.29822760992948
27713279,-5.010026,-1.28585,0.8617401036911011,97.9896904044106,108.58362117055349
27713295,-3.653082,-0.33894,0.09347710369110107,154.00848386171262,134.5547354552255
27713391,-1.086578,1.180534,-0.006526896308898911,249.95304982804197,219.6904545820173
27713392,-1.907718,-2.34916,1.788373103691101,32.839128677820526,257.7310378928103
27713393,-3.049793,-4.935685,0.49775410369110107,95.6000065109682,243.84631096261813
27713396,-1.908458,-2.353358,1.734032103691101,37.07469719227811,257.5001784885787
27713403,-1.903705,-2.296871,0.8780031036911011,94.0185639353948,253.42646998760088
27713408,-1.629738,-1.485328,-0.024701896308898963,152.41667011163037,251.03063793682787
27713413,-1.531453,-1.989611,-0.093098896308899,148.1317298405771,262.0602976342125
27713416,-1.6278,-4.300259,0.7095791036911011,91.28854134960088,284.15637587181766
27713417,-1.433764,-2.179736,-0.07785889630889886,145.1786376385851,268.5572935153582
27713419,-1.348368,-1.841605,0.12102310369110114,141.1598281269993,269.696864541606
27713421,-1.737899,-5.776791,0.6572821036911011,87.30078690571966,289.13366446302
27713422,-1.40387,-2.465907,-0.13054689630889893,143.69548254430487,272.4981599876503
27713423,-1.525767,-4.811094,0.8518841036911011,83.17388213157551,291.9598038401696
27713426,-1.324439,-2.76976,-0.16131589630889898,141.43745306050027,278.33777592503446
27713429,-2.19931,-13.950253,0.6418621036911011,72.34485729509063,304.491347817787
27688695,-0.7402,1.560488,-0.010451896308898867,295.3494876895504,238.1766886517887
27688695,-0.7402,1.560488,-0.010451896308898867,295.3494876895504,238.1766886517887
27703047,-4.435703,0.186099,0.03906110369110105,161.32099246754194,85.10680472161187
27700664,-4.954166,-3.586337,0.13553710369110106,113.05158106701002,175.78054282459416
27700664,-4.954166,-3.586337,0.13553710369110106,113.05158106701002,175.78054282459416
27639998,-3.476969,-1.985815,0.05851210369110116,133.08894335883988,187.70543782638663
27639998,-3.476969,-1.985815,0.05851210369110116,133.08894335883988,187.70543782638663
27666727,2.886551,-10.431702,0.11516810369110098,91.05832938766892,412.4012408563922
27712384,-2.613004,0.721039,-0.034633896308899015,198.045505033678,138.26375718734562
27647383,-3.836857,-1.275667,0.030562103691101017,141.46587468385172,158.6303891720627
27594662,-3.923644,-1.231527,0.01556510369110109,142.31887522924632,154.6547752753787
27700669,-3.773883,-2.065898,-0.0760338963088989,136.60604629962074,180.66248349683755
27700669,-3.773883,-2.065898,-0.0760338963088989,136.60604629962074,180.66248349683755
27666745,3.117251,-10.451473,0.10509310369110114,91.37293101589084,418.6359345483716
27643708,-3.785634,-1.42348,0.024819103691101185,140.01852509731435,164.36052554976425
27636715,-1.075247,1.97572,-0.008545896308898904,327.2851592785028,174.38961615288625
27712395,-2.600707,0.643345,-0.05366289630889898,196.6016349029839,143.07028787844223
27598769,-4.98841,1.301007,0.0230981036911011,183.6122560320821,1.202796774691251
27706477,-3.421868,-2.421395,0.079089103691101,127.8629392453789,198.1357517909051
27706477,-3.421868,-2.421395,0.079089103691101,127.8629392453789,198.1357517909051
27712401,-3.776179,-0.963503,0.09713610369110115,143.04173078097404,150.94592358785087
27682470,-5.650105,1.026805,0.015139103691101052,170.736953574017,0.7364265420715697
27691625,-1.068136,1.625676,-0.008259896308898895,287.40296487216784,199.3153230196509
27691625,-1.068136,1.625676,-0.008259896308898895,287.40296487216784,199.3153230196509
27691650,-0.78936,1.536502,-0.004511896308898811,290.28975253408873,233.70143428719064
27691650,-0.78936,1.536502,-0.004511896308898811,290.28975253408873,233.70143428719064
27703085,-4.57533,-0.188356,-0.05218489630889889,157.80365636723693,98.89092910952522
27706492,-3.522131,-3.005603,0.10104110369110098,121.43534443916812,205.2103693648348
27706492,-3.522131,-3.005603,0.10104110369110098,121.43534443916812,205.2103693648348
27712422,-2.560036,0.427792,-0.07900189630889898,191.4743756507027,155.24101646305837
27700694,-4.780529,-3.736392,0.15448610369110116,111.7623775778522,182.55594364019512
27700694,-4.780529,-3.736392,0.15448610369110116,111.7623775778522,182.55594364019512
27700695,-4.478185,-3.327278,-0.09174189630889895,123.5245259630846,184.62486763897948
27704104,-2.307706,-5.173,0.18250810369110115,106.12864014529912,266.2926394495352
27704104,-2.307706,-5.173,0.18250810369110115,106.12864014529912,266.2926394495352
27704114,-2.220968,-5.361365,0.14200010369110116,106.58077566055934,270.0004404529693
27704114,-2.220968,-5.361365,0.14200010369110116,106.58077566055934,270.0004404529693
27707139,-3.045987,-8.932898,2.697073103691101,15.83173312228476,279.71899549840185
27707139,-3.045987,-8.932898,2.697073103691101,15.83173312228476,279.71899549840185
27708913,-4.894745,1.326617,0.05882010369110113,183.4109065175604,0.5555287253957317
27712441,-2.417844,0.42491,0.07269510369110099,184.39109005184795,160.22411008413542
27709536,-3.588496,-2.97979,-0.04638689630889892,127.01909158322032,203.2851626885254
27709536,-3.588496,-2.97979,-0.04638689630889892,127.01909158322032,203.2851626885254
27712442,-2.49046,0.376819,-0.053910896308899,189.3384563163273,160.49032196839994
27700715,-4.440433,-3.586531,0.23752210369110105,110.35548162709424,188.3755767575655
27700715,-4.440433,-3.586531,0.23752210369110105,110.35548162709424,188.3755767575655
27712444,-3.783327,-1.578383,0.010848103691101008,138.6874438484799,168.49893123653584
27707152,-1.519875,-4.643555,0.18909810369110103,110.1898745318546,286.882827847204
27707152,-1.519875,-4.643555,0.18909810369110103,110.1898745318546,286.882827847204
27704140,-3.185435,-9.029708,2.614947103691101,19.458658404894408,276.48728892757515
27704140,-3.185435,-9.029708,2.614947103691101,19.458658404894408,276.48728892757515
27704144,-1.745981,-5.136203,0.10874210369110116,109.63936653345402,282.282034953688
27704144,-1.745981,-5.136203,0.10874210369110116,109.63936653345402,282.282034953688
27700720,-3.636795,-2.500688,-0.0233908963088989,130.47342842120892,193.3101697700224
27700720,-3.636795,-2.500688,-0.0233908963088989,130.47342842120892,193.3101697700224
27680404,-0.751983,1.544152,0.004076103691101007,292.1918661535542,237.5845109752311
27680404,-0.751983,1.544152,0.004076103691101007,292.1918661535542,237.5845109752311
27704156,-1.542251,-4.623786,0.20025610369110103,109.86762784516732,286.09351555355363
27704156,-1.542251,-4.623786,0.20025610369110103,109.86762784516732,286.09351555355363
27709540,-3.527313,-3.005954,0.08688610369110106,121.95961959634069,205.10519365845084
27709540,-3.527313,-3.005954,0.08688610369110106,121.95961959634069,205.10519365845084
27712457,-2.477894,0.306566,-0.06484589630889892,187.9493834888385,164.12187319583552
27712461,-4.022592,-2.251665,0.2456701036911011,120.89855570866963,174.65290618308762
27706523,-4.126719,-6.106611,0.7016151036911011,84.17979705748391,228.16824137992265
27706523,-4.126719,-6.106611,0.7016151036911011,84.17979705748391,228.16824137992265
27712467,-4.619122,-3.236233,0.23072310369110105,112.5612808176886,177.51434561093686
27712477,-3.641946,-1.690408,0.026872103691101046,137.2176178355772,175.7778408916001
27712479,-5.095261,-4.142194,0.07304310369110101,111.54113620778914,181.9147880157732
27700761,-3.522709,-3.02914,0.08232910369110114,121.95081698084012,205.64030077710743
27700761,-3.522709,-3.02914,0.08232910369110114,121.95081698084012,205.64030077710743
27695940,3.402862,-13.182819,0.25015810369110114,81.25807946853567,412.4213254572743
27664846,-4.540569,0.360441,0.025977103691101178,164.73806538188333,73.40080846758426
27654853,-3.050614,-2.610747,0.0002181036911010903,130.31024998496667,213.88067735815352
27654853,-3.050614,-2.610747,0.0002181036911010903,130.31024998496667,213.88067735815352
27712493,-4.483128,-3.408117,0.24674510369110103,111.08700187911732,184.13864680873317
27712493,-4.483128,-3.408117,0.24674510369110103,111.08700187911732,184.13864680873317
27654880,-2.905932,-2.702149,0.04253410369110111,128.16622330153675,220.0819546676571
27654880,-2.905932,-2.702149,0.04253410369110111,128.16622330153675,220.0819546676571
27664881,-4.487628,0.233578,0.02207810369110108,162.73663106939907,81.52371444552287
27664891,-4.418541,0.214703,0.048554103691101025,161.53868160650325,84.10068299772394
27626455,-4.703429,1.053778,0.052967103691101025,178.21193993090014,26.648954285843278
27706532,-3.12308,-2.900989,0.010074103691101177,126.907388751242,216.16740866137565
27706532,-3.12308,-2.900989,0.010074103691101177,126.907388751242,216.16740866137565
27712519,-4.310584,-3.462209,0.265561103691101,110.3443897601268,189.61831500956265
27712519,-4.310584,-3.462209,0.265561103691101,110.3443897601268,189.61831500956265
27712521,-3.596456,-2.023813,-0.012727896308898812,135.1807253178419,185.01904214745971
27712521,-3.596456,-2.023813,-0.012727896308898812,135.1807253178419,185.01904214745971
27647671,-3.536856,-2.914573,-0.02268189630889883,126.86102947246414,203.66837581372212
27662060,-3.507629,-1.819865,0.033817103691101025,135.91334324549865,183.2127547120312
27662060,-3.507629,-1.819865,0.033817103691101025,135.91334324549865,183.2127547120312
27638532,-1.106435,1.881017,-0.007850896308899014,313.4083278910805,178.2956390854863
27638532,-1.106435,1.881017,-0.007850896308899014,313.4083278910805,178.2956390854863
27562364,-3.879897,-1.282967,0.01648710369110118,141.79308009740612,157.5327481448132
27708945,-4.849528,1.155775,0.013549103691101072,181.5875876916499,16.526001388537225
27708951,-3.136316,2.041106,-0.010146896308898867,249.98421825654745,10.75725877170089
27662093,-5.052554,-4.405219,0.05536510369110115,110.68411960221844,186.9880693220442
27662093,-5.052554,-4.405219,0.05536510369110115,110.68411960221844,186.9880693220442
27647730,-3.080983,-2.810121,0.029981103691101074,127.10189040491682,216.04988553820084
27647730,-3.080983,-2.810121,0.029981103691101074,127.10189040491682,216.04988553820084
27647731,-2.956396,-2.667906,-0.02599489630889895,131.0754545453517,217.9773048913346
27647731,-2.956396,-2.667906,-0.02599489630889895,131.0754545453517,217.9773048913346
27622663,-4.787848,0.950046,0.005735103691101084,177.2120581625208,32.49648684089746
27632751,-1.105686,1.91537,-0.0055558963088988556,317.5481637820145,175.69614165039923
27682830,0.009486,1.810747,-0.012442896308898943,378.5582315671397,340.4453389670175
27712543,-3.91096,-2.846132,0.08712110369110104,122.33051685707947,190.90314908928903
27712543,-3.91096,-2.846132,0.08712110369110104,122.33051685707947,190.90314908928903
27712545,-2.353187,0.023836,-0.06250189630889902,181.1015505461085,180.7495237129453
27632755,-1.089741,1.850033,-0.006438896308898823,310.48552804833776,182.36136789862385
27632755,-1.089741,1.850033,-0.006438896308898823,310.48552804833776,182.36136789862385
27647755,-2.764306,-2.642769,-0.04940589630889902,132.89888937577575,224.05675033595983
27647755,-2.764306,-2.642769,-0.04940589630889902,132.89888937577575,224.05675033595983
27706539,-3.365547,-4.114047,0.22732410369110112,109.16143145330828,225.57334585897664
27706539,-3.365547,-4.114047,0.22732410369110112,109.16143145330828,225.57334585897664
27619339,-3.803498,-1.368775,0.025164103691101003,140.6301829307044,162.32042404876836
27706541,-3.310262,-5.168575,1.023226103691101,75.39947896884146,239.4225145586599
27706541,-3.310262,-5.168575,1.023226103691101,75.39947896884146,239.4225145586599
27632757,-1.101174,1.865885,-0.005850896308899012,311.7451111705701,179.94677947034586
27632757,-1.101174,1.865885,-0.005850896308899012,311.7451111705701,179.94677947034586
27712561,-1.101182,1.870074,-0.0061518963088988965,312.26517061288905,179.64260824109283
27712561,-1.101182,1.870074,-0.0061518963088988965,312.26517061288905,179.64260824109283
27669663,-1.547176,1.481501,-0.02607489630889881,258.81932929902126,164.8285160116986
27689208,-4.348081,-1.743498,0.04237510369110109,133.3128599571566,154.45847952997778
27707290,-0.312664,-4.895371,0.20807810369110102,109.86188814327038,329.9744429433683
27712571,-3.567773,-2.361262,0.0029441036911010965,131.05506616099353,192.6820847209024
27712571,-3.567773,-2.361262,0.0029441036911010965,131.05506616099353,192.6820847209024
27710293,-0.335998,-4.848839,0.21450510369110098,109.88589384495548,329.133214914224
27706548,-2.789363,-2.509842,0.011100103691101149,131.77659443446527,221.0344303850448
27706548,-2.789363,-2.509842,0.011100103691101149,131.77659443446527,221.0344303850448
27645593,-1.10452,1.878148,-0.005025896308898936,312.9971739365762,178.65041792375368
27645593,-1.10452,1.878148,-0.005025896308898936,312.9971739365762,178.65041792375368
27706550,-3.188514,-7.871906,2.223945103691101,30.547784099178955,268.14505403833385
27706550,-3.188514,-7.871906,2.223945103691101,30.547784099178955,268.14505403833385
27706553,-3.198594,-4.201159,0.269647103691101,107.3716542667029,231.3968582854033
27706553,-3.198594,-4.201159,0.269647103691101,107.3716542667029,231.3968582854033
27678319,-0.697162,1.683945,-0.00830289630889891,311.24069695411026,237.6273540417201
27678319,-0.697162,1.683945,-0.00830289630889891,311.24069695411026,237.6273540417201
27700859,-2.613904,-2.650143,0.07948310369110101,128.0889823962346,229.2629829162921
27700859,-2.613904,-2.650143,0.07948310369110101,128.0889823962346,229.2629829162921
27694222,-0.930093,1.804273,-0.002427896308898836,313.1351917595155,203.255706755951
27647868,-2.07255,-2.407587,-0.007319896308898954,136.32288637989203,245.6383534580491
27647868,-2.07255,-2.407587,-0.007319896308898954,136.32288637989203,245.6383534580491
27694235,-1.015488,1.559979,0.0020801036911011206,282.5953217696561,208.3000727381833
27708973,-4.730768,1.03187,0.03567610369110108,178.29432041022824,27.90742484308049
27647893,-3.48557,-4.492805,1.2353451036911012,68.29271101075634,226.22399632727547
27712607,-2.2566,-0.119794,-0.040516896308898875,177.0759854269172,190.09194427216423
27712607,-2.2566,-0.119794,-0.040516896308898875,177.0759854269172,190.09194427216423
27706566,-3.151514,-8.254978,2.232027103691101,30.990943073442597,271.5309273420123
27706566,-3.151514,-8.254978,2.232027103691101,30.990943073442597,271.5309273420123
27678362,2.951185,-21.253521,2.459810103691101,34.02497054633568,394.8923692560171
27708982,-3.080533,1.940744,-0.003978896308898916,244.65040525890123,23.943172912790654
27703252,-2.645931,0.726764,-0.05412489630889894,198.91041119012192,136.6992071104408
27706579,-3.368299,-5.193121,0.122207103691101,106.64439773429434,237.5853362540524
27706579,-3.368299,-5.193121,0.122207103691101,106.64439773429434,237.5853362540524
27689341,-1.385764,1.749745,-0.014529896308898893,286.52778053111155,160.27041238338978
27662214,-3.07242,-2.58587,0.025198103691101092,129.49345966824143,212.68450678540745
27662214,-3.07242,-2.58587,0.025198103691101092,129.49345966824143,212.68450678540745
27704378,0.13057,1.153788,-0.00310789630889885,291.7791376849067,357.13738134212906
27626536,-4.713105,0.67896,0.02309910369110102,170.44577794119016,50.615853287104926
27703267,-3.909708,-1.081716,0.035506103691101076,143.54220187117727,150.60339182572977
27669826,-3.507349,-2.24179,0.044657103691100986,130.80500120268937,192.0576730357405
27669826,-3.507349,-2.24179,0.044657103691100986,130.80500120268937,192.0576730357405
27712618,-2.199508,-0.114043,0.06973910369110103,171.66871503217916,191.88670091423677
27712618,-2.199508,-0.114043,0.06973910369110103,171.66871503217916,191.88670091423677
27689377,-4.843408,-4.482791,0.07544910369110114,109.92899876954554,192.88756518668632
27689377,-4.843408,-4.482791,0.07544910369110114,109.92899876954554,192.88756518668632
27689383,-0.859363,1.605067,-0.00740789630889882,294.4155158918396,222.6395233206035
27689383,-0.859363,1.605067,-0.00740789630889882,294.4155158918396,222.6395233206035
27662234,-3.064346,-2.762528,0.03950210369110119,127.2261738482435,215.81209764708197
27662234,-3.064346,-2.762528,0.03950210369110119,127.2261738482435,215.81209764708197
27689387,-0.775584,1.717461,-0.013648896308898983,311.46732952653144,226.48951387006423
27710332,0.148623,-5.263846,0.022386103691101056,115.13713716003888,344.69329579102777
27712627,-0.931376,1.960675,-0.007784896308898892,333.9136834263685,192.4225821814724
27712627,-0.931376,1.960675,-0.007784896308898892,333.9136834263685,192.4225821814724
27704411,0.688043,-4.807205,0.22220910369110114,111.76306526591176,369.6842602075248
27709005,-4.725212,0.815755,0.026502103691101064,173.38257092527192,42.08068462781213
27669937,-3.482645,-3.31965,0.09449710369110109,119.25349679586694,211.3883739088001
27669937,-3.482645,-3.31965,0.09449710369110109,119.25349679586694,211.3883739088001
27703294,-3.98361,-1.429005,-0.034501896308898994,141.63081233646724,158.5674591353623
27669982,-2.820875,-2.551079,-0.010773896308899023,132.12256622452384,220.64635498468772
27669982,-2.820875,-2.551079,-0.010773896308899023,132.12256622452384,220.64635498468772
27646501,-1.106532,1.885863,-0.008835896308899027,314.049014484644,177.94454102538143
27646501,-1.106532,1.885863,-0.008835896308899027,314.049014484644,177.94454102538143
27669992,-2.827379,-2.728005,0.013990103691100986,129.2975630461646,223.15905037382703
27669992,-2.827379,-2.728005,0.013990103691100986,129.2975630461646,223.15905037382703
27712640,-0.921037,1.945301,-0.008781896308898807,332.44293362326573,194.82272710414384
27712640,-0.921037,1.945301,-0.008781896308898807,332.44293362326573,194.82272710414384
27709636,-3.118245,-8.604702,2.413177103691101,25.267991868823145,275.0454367520544
27709636,-3.118245,-8.604702,2.413177103691101,25.267991868823145,275.0454367520544
27709638,-2.777703,-3.524521,0.06496410369110106,120.35981285125656,235.7596323272735
27709638,-2.777703,-3.524521,0.06496410369110106,120.35981285125656,235.7596323272735
27703321,-4.553108,-2.893134,0.27589910369110104,113.36813200688464,172.40851932062128
27703321,-4.553108,-2.893134,0.27589910369110104,113.36813200688464,172.40851932062128
27709641,-2.976415,-9.164505,2.816398103691101,12.108286609269127,283.1246021153157
27709641,-2.976415,-9.164505,2.816398103691101,12.108286609269127,283.1246021153157
27709643,-2.829697,-9.331757,3.035037103691101,4.250774180766996,288.5910549836469
27709643,-2.829697,-9.331757,3.035037103691101,4.250774180766996,288.5910549836469
27622814,-4.548137,0.262127,0.009553103691101184,163.4854332817708,78.43169944797157
27686495,-1.486716,2.646446,-0.011494896308898994,413.0898622440427,43.14191567180427
27709034,-2.996619,1.740236,-0.007988896308898985,235.0497831424593,48.05721689853277
27704460,4.269408,-30.294632,3.7001621036911008,22.074373550953,399.64875307857966
27705959,-4.713383,1.024497,0.04125510369110108,177.97353846005086,28.750213600970625
27653103,-1.10693,1.914373,-0.007148896308898811,317.4467200438495,175.6782286646937
27653103,-1.10693,1.914373,-0.007148896308898811,317.4467200438495,175.6782286646937
27709038,-6.749089,-0.834355,0.01359610369110098,135.79324052227662,62.64888217493271
27630368,-4.761921,1.148629,0.03888310369110104,180.9420399797304,18.80789374998284
27646539,-1.092451,1.850058,-0.010417896308899,310.5829111632364,182.1549154592982
27646539,-1.092451,1.850058,-0.010417896308899,310.5829111632364,182.1549154592982
27622850,-4.470058,0.108026,0.013185103691101041,160.8318162233763,88.19238348021193
27653120,-1.097778,1.8634,-0.0060278963088988835,311.6356553080558,180.50294545952568
27653120,-1.097778,1.8634,-0.0060278963088988835,311.6356553080558,180.50294545952568
27712672,-3.865323,-5.271421,1.2149211036911012,68.14333575171622,225.24902293961867
27712672,-3.865323,-5.271421,1.2149211036911012,68.14333575171622,225.24902293961867
27698007,-0.806122,1.781899,-0.00687189630889895,317.3426880017404,219.26767946385667
27698007,-0.806122,1.781899,-0.00687189630889895,317.3426880017404,219.26767946385667
27709657,-2.600985,-3.506213,0.03630510369110107,122.00907863120683,241.12417538398023
27709657,-2.600985,-3.506213,0.03630510369110107,122.00907863120683,241.12417538398023
27672135,-3.505364,-2.363156,0.03657710369110112,129.89550809521566,194.53786030712567
27672135,-3.505364,-2.363156,0.03657710369110112,129.89550809521566,194.53786030712567
27698013,-0.830307,1.630779,-0.014666896308898947,298.9435440317076,224.61128802257429
27698013,-0.830307,1.630779,-0.014666896308898947,298.9435440317076,224.61128802257429
27709045,-4.65901,0.553792,0.019877103691101183,168.25128472296774,59.49016763153671
27703350,-4.560085,-3.246806,0.23934910369110107,112.28130940378811,179.23115801092462
27703350,-4.560085,-3.246806,0.23934910369110107,112.28130940378811,179.23115801092462
27630385,-4.716194,1.071293,0.040211103691101036,179.24562962933055,25.58245093802006
27712689,-4.168247,-5.446517,0.13659610369110098,104.04159034026569,220.6410568519285
27712689,-4.168247,-5.446517,0.13659610369110098,104.04159034026569,220.6410568519285
