uid,px_world,py_world,pz_world,u_rectified,v_rectified
27735750,30.258104,-7.115595,0.1947021036911012,191.4586148017285,275.7043784349611
27737548,15.584498,-15.266125,9.4551641036911,83.77709269732935,175.93078523134938
27737548,15.584498,-15.266125,9.4551641036911,83.77709269732935,175.93078523134938
27751335,31.526434,-13.673306,8.487371103691101,135.2649396257275,251.2036120278778
27723427,3.466271,-0.254358,0.45451210369110107,232.22063675831703,231.2093360041456
27723427,3.466271,-0.254358,0.45451210369110107,232.22063675831703,231.2093360041456
27740759,0.964697,1.13794,0.003241103691101088,409.0035212639674,218.97324126748444
27710766,10.770463,-18.729553,11.107700103691101,37.8998676960822,107.35290982798526
27749116,23.482321,-5.108936,15.157381103691101,49.28587348071355,308.79908648356945
27751338,9.598384,-2.842747,0.2885611036911011,202.06321940648425,244.12610742157204
27751338,9.598384,-2.842747,0.2885611036911011,202.06321940648425,244.12610742157204
27746148,2.372919,-9.430919,0.07835310369110116,180.0398834957681,16.783528776937487
27724954,12.14533,-7.691589,-0.14136189630889895,193.18656516083948,202.05713389861432
27724954,12.14533,-7.691589,-0.14136189630889895,193.18656516083948,202.05713389861432
27737552,8.948869,-8.960286,-0.15438589630889887,189.99181791220252,158.46731486166317
27710767,13.78324,-16.1835,0.7457331036911011,169.82401886097517,149.57555589798574
27735757,35.641026,-8.921653,2.963062103691101,174.64153640723694,277.9645709785089
27744227,19.208107,-4.464346,14.169505103691101,29.379386821058205,306.6195268882143
27740764,36.817585,-8.92799,8.263357103691101,145.20880478869782,286.46194515930546
27749120,37.042233,-5.68485,12.711675103691102,118.70286056473236,312.4811107805551
27737555,8.622964,-8.312319,0.08936210369110098,187.96203830329856,161.48448146915968
27751340,19.974451,-7.887474,4.443519103691101,150.46750384681465,250.4753048839744
27740765,10.415828,-0.989434,-0.1450168963088989,216.36233614916443,279.3318963026925
27735766,18.99272,-3.212469,0.22953010369110105,197.83131087317537,281.60497827692404
27744228,21.082481,-4.715038,14.296717103691101,43.05213572454758,307.16065623512577
27744229,31.835558,-7.283241,18.4183441036911,62.22019120465745,307.03168607849125
27720183,13.538889,-14.250612,5.937446103691101,115.20342228741484,164.2703532626203
27744230,50.905312,-9.861094,16.4284731036911,120.73084542596445,305.1669739451735
27740767,21.820183,-3.9101,0.024991103691101024,197.81256107178825,281.59465666446374
27740768,0.979818,1.167286,0.024712103691101106,407.804771640852,224.0022860147552
27740768,0.979818,1.167286,0.024712103691101106,407.804771640852,224.0022860147552
27723428,18.211756,-14.596308,10.476244103691101,84.23086453761019,198.8253931586464
27723428,18.211756,-14.596308,10.476244103691101,84.23086453761019,198.8253931586464
27744232,64.371147,-12.987904,22.226573103691102,113.76917419112836,306.3926461873622
27746882,24.383774,-2.055527,16.963724103691103,27.691002734572805,348.4111104091268
27751346,27.05842,-10.305702,-0.0011488963088990278,188.77924561967257,248.9271230286626
27751346,27.05842,-10.305702,-0.0011488963088990278,188.77924561967257,248.9271230286626
27740770,30.412231,-6.23486,2.715858103691101,176.0485785532243,285.3309455640859
27740771,26.748016,-5.237476,2.1658911036911013,179.27774596733963,285.10691202676213
27737564,19.98291,-18.260757,11.5898361036911,83.34095671472573,185.91603258728964
27737564,19.98291,-18.260757,11.5898361036911,83.34095671472573,185.91603258728964
27743167,5.499571,-13.821394,0.3677601036911011,167.5615645294873,63.969266799556095
27740773,28.981142,-5.711489,0.8683891036911011,188.6022137052104,283.50760459307025
27751349,42.962151,-17.524582,7.570867103691101,151.46663836802543,254.81830757315564
27751349,42.962151,-17.524582,7.570867103691101,151.46663836802543,254.81830757315564
27751350,17.777664,-6.03191,-0.11444589630889901,195.8956713109136,249.7905450779388
27743170,13.637566,-33.908035,9.146602103691102,90.88996562894798,68.16520732395924
27749124,35.459808,-6.557158,18.164491103691102,76.9846465840161,314.91504914302175
27744235,40.849888,-8.894281,21.1025231036911,74.94103953974218,308.9728901979988
27740777,33.300777,-7.22239,5.941106103691101,156.4162925694887,288.3292052762537
27744238,27.514383,-5.922203,16.9611501036911,54.00121332652688,310.38600038820493
27730177,10.640908,-20.275452,13.529257103691101,6.435635053977961,95.90080514531446
27743179,10.125978,-23.256763,6.340866103691101,99.62305125490178,75.54842332108717
27737570,8.397641,-7.506428,0.21356510369110104,188.15101261010156,167.74478730971893
27730180,9.668097,-16.917126,12.509381103691101,0.1375650096991592,105.55519737651764
27751357,50.384991,-20.149565,10.151330103691102,145.55224569435404,258.2417253639781
27751357,50.384991,-20.149565,10.151330103691102,145.55224569435404,258.2417253639781
27710786,10.683027,-13.671913,4.384849103691101,124.05298104556276,140.28390568643476
27730185,11.334015,-19.776352,13.5772581036911,10.737721450394218,107.50596903468858
27751359,34.16151,-12.488313,1.882806103691101,177.216146297256,255.70952778788129
27710787,11.786821,-18.742085,11.2840271036911,43.35205238370716,118.99164129251793
27710788,13.207875,-18.127832,6.953867103691101,103.1736382184555,135.65258387985128
27751360,27.645666,-9.778082,1.2455421036911012,181.20474520855865,255.2315715436202
27707718,9.717147,-18.487097,10.8502181036911,32.14874603436013,95.47562921877316
27720202,14.130024,-15.144678,13.154233103691102,28.202026476688104,168.9008661114567
27720202,14.130024,-15.144678,13.154233103691102,28.202026476688104,168.9008661114567
27744247,31.878885,-4.839878,11.458666103691101,116.46557487287711,311.92825325758696
27730189,3.025852,-10.090231,0.03561010369110118,179.53310442113775,33.23809364736482
27751361,11.342326,-2.996309,0.016659103691101018,204.61558248347148,252.88285082518237
27730190,9.681179,-18.600782,10.8832591036911,31.6352909666374,94.24775194398056
27720205,15.958332,-16.026434,13.5824091036911,38.47902190926487,177.07159612320274
27720205,15.958332,-16.026434,13.5824091036911,38.47902190926487,177.07159612320274
27743188,8.578299,-19.092625,10.861757103691101,23.08900541089926,75.26937167632477
27730193,10.905813,-17.495054,13.0754611036911,6.599959311285261,117.67037400339788
27744249,19.866711,-3.801729,13.919217103691102,36.85505864993039,315.15561835203835
27751364,23.716728,-8.365367,4.808320103691101,152.6831744994128,259.44704610361504
27724966,17.290785,-13.641539,5.236282103691101,133.9855174733255,194.38386387751547
27724966,17.290785,-13.641539,5.236282103691101,133.9855174733255,194.38386387751547
27740787,32.547295,-8.905756,16.6533201036911,80.16674454587803,293.2663733379735
27744250,26.226305,-5.205396,16.6676111036911,49.04475840637824,314.87908218990924
27744251,37.507988,-4.510905,1.8691551036911012,185.0752366763832,303.21942925196845
27749136,40.651657,-6.262622,21.222063103691102,71.94037084321755,324.960923828294
27730197,12.106468,-19.947056,13.875172103691101,14.056158892673553,115.2745603350426
27730198,9.485832,-16.925148,10.2456921036911,35.20143679349934,102.97370060551144
27724967,18.956642,-13.737839,1.788335103691101,167.93890921667182,199.26975171062827
27724967,18.956642,-13.737839,1.788335103691101,167.93890921667182,199.26975171062827
27724968,16.831919,-13.503479,6.2880131036911004,122.22692781646472,193.7603458398313
27724968,16.831919,-13.503479,6.2880131036911004,122.22692781646472,193.7603458398313
27740789,30.915882,-6.353319,6.749042103691101,148.78805121779448,291.7939406911546
27740790,30.358631,-6.081351,5.817514103691101,154.832756567417,291.28586101335907
27737575,9.254711,-8.105208,0.09705610369110107,188.5833887708937,171.12164657521424
27737576,9.695222,-8.576427,-0.14519889630889882,190.96651312718856,170.75544873632393
27744257,39.851391,-4.679147,0.5197821036911011,192.3455985148272,302.46715088086955
27743192,11.550826,-25.462849,7.402973103691101,95.0934662928928,80.88023165819004
27744258,30.499336,-5.726105,17.954479103691103,58.825877166891445,317.00482048969354
27740791,35.491467,-6.95067,2.7988601036911014,177.09714492442544,288.3991217029623
27744261,37.174633,-4.302788,6.0255841036911,161.11568214620883,310.44326253382536
27740792,31.719334,-5.844738,0.33617910369110104,192.07711271994836,286.1848340921728
27751371,21.755529,-7.317859,2.613429103691101,170.15555863884794,257.9340505871318
27730205,12.598066,-19.57066,13.885750103691102,17.09909144873535,122.9561186571546
27744263,18.466425,-3.809729,15.406327103691101,0.9899184936828648,318.4175971631563
27743195,6.474721,-13.773383,-0.39940489630889897,180.6203119352234,82.14758113643774
27744264,21.983234,-3.886478,14.9284161036911,39.73122397642615,319.71041811118346
27746892,22.791672,-1.387061,15.543380103691101,32.240307407421824,352.54031258333134
27751374,29.868345,-10.757946,10.461557103691101,119.32348120204644,266.9465339899627
27707722,9.948492,-19.782652,13.147929103691101,3.5553734228192013,89.92152396792238
27751376,18.382431,-5.595445,-0.06385489630889896,196.1508130507155,256.18436438294424
27735806,26.225632,-3.733654,-0.18515089630889903,198.8858465384666,291.2309476539633
27740798,21.015156,-5.524837,13.5692781036911,53.32539286343757,296.0411921357349
27724972,18.360977,-16.06134,11.3352501036911,77.23541712153889,190.4310630977216
27724972,18.360977,-16.06134,11.3352501036911,77.23541712153889,190.4310630977216
27743199,9.479685,-20.132504,5.767983103691101,102.20946328712374,83.7625269877193
27744267,44.25729,-7.243876,20.288227103691103,88.08746890949678,319.2589414438825
27743201,8.036365,-16.685598,6.806461103691101,76.88009835605305,84.1667061251591
27740800,32.87056,-8.246588,15.630664103691101,88.55215755305585,296.44001851317574
27744271,35.232616,-4.76816,14.046954103691101,105.5003172668016,319.6806668811672
27749147,44.997623,-4.461774,19.184034103691104,95.36004489828596,333.6767074709949
27710807,11.599945,-17.134451,10.6871911036911,46.748223349102375,127.62303286011893
27720215,3.321327,-0.210856,0.6300341036911011,225.8749193717953,231.0468701659316
27744276,23.108755,-3.760606,15.2893431036911,42.88523783008375,323.20427351893625
27735818,38.021751,-5.403174,-0.851341896308899,198.8473486662488,294.9818002259586
27730223,11.197878,-17.678324,10.825783103691101,42.87785011923711,119.3593737834179
27751387,24.782825,-8.222722,4.868733103691101,153.7475303356814,263.50737915812937
27751388,22.912058,-7.296469,2.038245103691101,175.91753221034816,260.5796001857686
27743204,8.951654,-18.766146,10.7985001036911,26.70517892739312,82.92469973091715
27724975,23.524416,-18.742685,7.179492103691101,129.44367203829717,196.7131871160828
27724975,23.524416,-18.742685,7.179492103691101,129.44367203829717,196.7131871160828
27744279,18.768021,-3.403298,15.233782103691102,5.56932201631912,323.82105974457613
27751389,22.262808,-7.002913,1.564956103691101,179.88852751006283,260.1385242873844
27744280,32.241131,-5.1399,18.350479103691104,62.35314866923432,323.6944255967379
27751390,23.96627,-7.602949,1.168080103691101,183.020278549462,259.8589662574816
27744281,43.865906,-6.821949,21.1500581036911,81.80622762482992,322.7619026527424
27751391,29.541229,-9.447831,0.11720210369110107,189.24978190216493,260.1831451940951
27744283,36.729267,-3.465188,5.865729103691101,162.25851562021774,315.060779634983
27735831,10.209435,0.225095,-0.012893896308898922,220.16861738516164,302.4065962657814
27751395,12.449258,-2.917478,-0.3590248963088989,209.36401662932755,259.0985081500643
27743206,10.869832,-22.491631,6.795481103691101,97.28480987408808,87.62405454107079
27749149,20.25662,-2.616688,15.386774103691101,15.677655090765851,336.1627970119907
27730232,13.129451,-19.901648,11.9707881036911,46.27028492434431,125.72366254441394
27723451,23.575138,-12.563427,4.064773103691101,155.54489868645825,229.2890105280052
27723451,23.575138,-12.563427,4.064773103691101,155.54489868645825,229.2890105280052
27751399,22.387768,-7.051872,6.076909103691101,140.01452037296778,268.2246616481081
27751401,17.997948,-5.253736,3.907716103691101,154.8287625558298,266.53624028591133
27751402,18.778227,-5.146952,-0.00481689630889881,196.3737198130624,261.8078569953748
27751403,12.647689,-2.897923,-0.21209989630889892,207.1521955130459,260.8226817228899
27751407,23.060949,-7.021639,12.2749551036911,81.06451113565271,282.7195707242831
27737609,19.090612,-13.42403,14.6662541036911,41.64685163500965,217.8522778602253
27720221,18.162123,-16.499338,14.4967901036911,43.143660970805456,189.4544492397229
27746908,18.480762,-0.672053,13.9639031036911,13.719549868011685,360.3108453127859
27749152,36.622635,-3.909284,19.544069103691104,68.73202628884971,336.8757950698208
27735841,12.957025,0.090974,-0.44793189630889896,220.9088766803365,305.65806626193944
27730241,15.290197,-18.935875,14.538685103691101,28.314082373705304,152.398036265278
27740808,32.277348,-5.434149,0.3421301036911011,192.51700229801813,289.5429226312366
27737611,10.144657,-7.876085,0.0890961036911011,189.49889454436112,182.94279327049395
27737611,10.144657,-7.876085,0.0890961036911011,189.49889454436112,182.94279327049395
27714324,3.908852,-15.434505,4.617115103691101,81.7045715307641,11.625836665482666
27744288,35.098862,-2.848463,2.432669103691101,182.84353198760988,312.1743020338256
27743214,10.120618,-20.331877,13.448400103691101,2.669241355326619,88.79311604915645
27724982,21.442999,-14.682329,1.2974081036911012,172.79895657739462,204.83963272868613
27724982,21.442999,-14.682329,1.2974081036911012,172.79895657739462,204.83963272868613
27749154,41.366985,-3.95123,19.939600103691102,81.20834880518956,337.6967728206823
27710818,11.983446,-16.241144,8.4659061036911,77.75350183797923,137.07365759526127
27751413,26.3652,-8.170126,6.209239103691101,145.3987830144871,269.9520765747632
27744290,52.671047,-5.755663,12.082137103691101,143.15728178366197,319.4885934326003
27737613,11.267457,-8.843824,-0.2540628963088989,191.88252852369928,183.3483256546237
27737613,11.267457,-8.843824,-0.2540628963088989,191.88252852369928,183.3483256546237
27751418,20.437433,-5.45134,-0.1011838963088989,196.44910434992448,264.2748686630561
27749157,42.02037,-3.992262,22.3184561036911,67.35530311814733,341.7151043517508
27751419,12.534085,-2.682467,-0.21515089630889883,208.00444185803943,263.1736858789656
27749158,34.605659,-2.532113,16.696367103691102,82.83544241963767,341.354705676219
27744293,27.742582,-4.028964,16.8490911036911,53.76600246934339,327.5423221634095
27744295,53.588272,-5.837311,13.5604201036911,137.44407582476782,321.21924031381525
27740814,65.92572,-12.908403,2.891508103691101,180.53787336155875,291.5681666555221
27744300,18.987991,-2.310272,12.997817103691101,39.39570712762654,330.943884928383
27749161,21.860971,-1.990128,15.6518441036911,24.590814355502403,345.4887415165215
27749162,32.718121,-2.252842,16.843738103691102,74.55169799923888,344.13574756085296
27743220,9.521164,-18.429609,10.7691871036911,31.469929243825646,93.18964757209986
27744301,32.369164,-4.314948,17.8762761036911,66.12089081927346,329.3436452997676
27744306,38.8312,-4.187521,15.7575591036911,102.36326757211474,328.26537297699304
27737628,12.114468,-8.738363,-0.32162289630889895,192.97948111062925,191.4408440234208
27737628,12.114468,-8.738363,-0.32162289630889895,192.97948111062925,191.4408440234208
27751425,11.597553,-2.242022,-0.24955489630889893,211.11729579323105,264.54950313453645
27737631,11.550587,-8.168838,0.014404103691101122,190.0415027211101,192.73454272485856
27737631,11.550587,-8.168838,0.014404103691101122,190.0415027211101,192.73454272485856
27743230,9.828849,-18.204807,10.7401451036911,34.04552946640888,98.83655827762595
27743231,9.071793,-16.504232,5.553760103691101,101.39464301479217,100.48789647694088
27751427,28.700129,-7.966862,0.2032621036911011,190.3282092796602,267.3870268019837
27707732,12.576332,-17.819571,4.262484103691101,130.4828192939741,130.7434682760416
27744312,30.81135,-3.875331,18.160854103691104,56.26796076441693,333.2123092989897
27720246,23.336237,-14.691622,7.927011103691101,123.96388570116132,219.67648204785297
27744314,20.216892,-2.103335,13.369328103691101,43.61901629915357,335.6461594634177
27737641,12.853794,-8.827858,-0.13009189630889884,190.52244432475345,196.6460141765976
27737641,12.853794,-8.827858,-0.13009189630889884,190.52244432475345,196.6460141765976
27710848,15.779524,-14.068862,0.09781310369110119,180.13646764558845,177.05934260126088
27710848,15.779524,-14.068862,0.09781310369110119,180.13646764558845,177.05934260126088
27743237,10.294504,-18.287649,10.8565081036911,36.52814385808543,104.33808332107928
27720249,22.484657,-12.898384,5.986012103691101,138.4390407679512,225.3854358768978
27720249,22.484657,-12.898384,5.986012103691101,138.4390407679512,225.3854358768978
27707734,11.865612,-16.037973,3.3867401036911007,139.06067560574314,134.97142281005864
27740818,0.828627,1.220141,-0.010748896308898859,440.53902927143895,217.8568028036285
27740818,0.828627,1.220141,-0.010748896308898859,440.53902927143895,217.8568028036285
27751430,20.18306,-4.99715,-0.10471189630889888,197.34556427760305,267.44185081081764
27743243,8.362839,-14.276243,5.168207103691101,102.1322045566592,106.64447109423602
27751431,12.33225,-2.389973,-0.19425889630889892,208.89047461584644,266.3287913005187
27737646,11.815216,-7.749299,0.08229310369110099,190.17870873269985,199.22497092590407
27737646,11.815216,-7.749299,0.08229310369110099,190.17870873269985,199.22497092590407
27744325,28.895895,-2.896981,16.6348541036911,60.34042152952722,337.993280001186
27737647,12.292616,-8.05195,-0.21969389630889902,193.3103698839601,199.52974463842497
27737647,12.292616,-8.05195,-0.21969389630889902,193.3103698839601,199.52974463842497
27743251,11.209279,-19.518162,13.4541001036911,10.538554604991674,107.66114201210644
27744329,45.212875,-2.21255,4.151389103691101,177.07099635245223,323.79847539748295
27746199,4.740362,-10.712619,0.4899801036911011,170.87799044249772,72.38922175804183
27723464,10.354596,-1.947153,0.07619010369110102,208.53166369430735,263.3099806070723
27740827,32.411152,-7.32319,15.194038103691101,90.01143676392275,301.47784520690715
27740828,34.199078,-7.521821,14.7324921036911,98.6262057761857,301.35522257486207
27707737,10.554948,-19.731966,13.320986103691101,6.878536187498838,98.20820323521056
27749170,18.971342,-1.558106,14.9020151036911,6.469631086254253,349.87346810341114
27744334,21.458235,-1.732839,13.6173161036911,48.85781607080625,341.5478828176076
27751686,3.876885,-4.098279,4.654038103691101,41.85333482548612,141.94371628065068
27751687,8.161892,-10.081093,7.747850103691101,47.137329511958455,143.78691315229835
27751688,125.327003,-140.630875,33.4545951036911,125.5839448395132,166.31173738698203
27751691,7.298352,-5.836402,0.4315991036911011,189.1530619109872,174.4690589061656
27751693,9.302555,-12.927936,10.6778821036911,12.612670173848102,133.2697807907689
27751694,4.276485,-4.651155,5.128003103691101,35.24705315432075,142.69513918862515
27751695,13.706883,-16.780602,10.8350821036911,58.738689432690165,151.0982704179284
27751698,16.793066,-15.265935,0.00014310369110104304,179.87709459777315,175.83997056727887
27751701,10.003371,-13.257858,10.6618231036911,22.271717704039105,139.64237630394365
27751704,6.978014,-5.298537,0.511729103691101,189.3647526973543,177.6943063080297
27751706,16.873709,-19.09486,10.9179871036911,77.43472520647651,161.06693889833522
27751707,15.455505,-13.574632,0.16790910369110112,180.02292364801738,178.27151082319915
27751708,20.774,-20.827971,7.323542103691101,122.39033397200706,172.8033733856346
27751711,16.747709,-18.392015,10.6839441036911,78.63332257330813,164.32996075039597
27751714,14.441228,-18.408167,14.0131611036911,27.29161400888478,148.37705123854312
27751715,14.645167,-16.580601,10.951676103691101,62.7578093085753,160.6069686417095
27751719,8.096992,-6.010016,0.2650601036911011,191.7860552014712,182.41949847224285
27751722,6.917619,-4.880063,0.5685091036911011,189.7176108717468,183.26493885234888
27751727,19.407082,-16.610336,0.9342041036911011,172.25399084837449,183.59514068082603
27751728,18.901772,-17.445522,6.004953103691101,129.5133904280795,180.06896926674762
27751729,16.265076,-19.78434,15.089035103691101,30.48201434791545,155.04577740945132
27751730,15.765959,-16.852806,11.213049103691102,66.43927048583825,167.67337434759952
27751731,18.298271,-18.873697,11.0570221036911,82.02042785673845,171.92210277240886
27751734,18.381903,-18.830368,11.424171103691101,78.81036010585683,172.9808280218353
27751735,20.033377,-18.851061,8.511343103691102,110.86559509989326,180.2525492561765
27751741,11.596674,-13.985847,12.6722001036911,7.9530082097309105,153.61620965484354
27751744,17.434954,-19.831705,15.512365103691101,33.522412648510766,163.60395373513444
27751747,20.891726,-20.329723,11.910293103691101,85.2360001587677,179.23704356970936
27751749,9.067485,-6.158166,0.2931701036911011,190.9365511696511,191.8300274910238
27751752,18.034237,-15.541974,6.655821103691101,121.81661383865864,187.36784549801092
27751753,15.8242,-13.274823,5.547148103691101,127.0907349188546,188.18390698943983
27751754,19.011744,-14.930791,1.8054351036911012,166.65380313350633,192.10260890391808
27751755,17.408697,-19.194181,15.2564561036911,34.939385700464925,167.22848629087537
27751756,22.506052,-22.576986,14.522922103691101,71.05713796816252,177.61147737460968
27751757,13.930368,-16.499386,14.989920103691102,4.863261891036558,158.18448115836694
27751758,13.488952,-14.816586,12.830647103691101,26.464363610906304,165.5843098964511
27751759,13.504385,-13.424401,10.4407631036911,56.97588198805906,174.84861305003753
27751760,17.294886,-15.215188,8.0172411036911,106.20968515181984,186.3934060008944
27751765,19.614861,-18.104416,10.993770103691102,87.29776466588527,184.3001801872717
27751767,19.907373,-15.172587,1.861887103691101,166.77517844161252,195.27682104783057
27751768,9.604521,-6.293171,0.25794210369110115,191.1659363871392,195.7042662744428
27751772,16.174212,-16.333408,12.829263103691101,49.46941988612943,175.70111455503874
27751773,22.79434,-21.985178,14.326431103691101,73.25996870912891,181.952860311342
27751774,17.882402,-15.468883,8.421959103691101,104.2832774864577,188.65971662089103
27751775,16.88167,-14.294044,7.4899371036911,109.9767460790095,189.69246164135097
27751779,19.372534,-15.567376,6.2516861036911004,128.86341468965418,194.27914481020568
27751782,19.166235,-17.175386,10.972900103691101,85.14265644774125,187.4786935421035
27751783,15.906563,-13.432908,8.099186103691101,99.3947502095312,190.39122165755083
27751784,27.313677,-20.631699,1.892986103691101,167.64176955884722,198.45205186350327
27751788,21.756992,-20.095066,13.4186421036911,75.40412468916782,186.21280901803595
27751789,22.329659,-19.849731,11.9858031036911,89.29061407394002,189.25028181226577
27751790,17.248228,-13.802607,6.709225103691101,119.14625758154872,194.6023923666629
27751792,16.450968,-16.903736,14.669054103691101,30.6513321530162,175.33742060851316
27751793,17.349333,-14.786469,9.265524103691101,93.368603170759,190.99201026655717
27751794,16.576551,-13.253304,6.940554103691101,114.58582133693024,194.7587109992124
27751796,11.407739,-7.23035,-0.03237589630889892,192.91674074851028,201.0523260761533
27751797,19.933741,-19.83864,16.3043301036911,40.1757093022469,180.1256604765511
27751798,18.014578,-15.916566,11.245399103691101,76.43028041471246,189.24849676284225
27751799,16.887098,-13.466888,7.483360103691101,109.9124443243288,195.725036447232
27751802,19.312239,-16.703661,11.2333641036911,82.89970961123149,191.55876369722165
27751805,26.550768,-20.560772,7.742744103691101,130.58744556305447,200.2845273697557
27751810,15.341265,-16.039539,15.720343103691102,6.3545982705313975,174.36675317393764
27751811,16.287386,-12.980929,8.500034103691101,96.24928116214411,196.86792141392115
27751812,17.155521,-13.560571,8.397825103691101,101.20025315156084,197.73438246641155
27751813,19.195498,-13.074491,1.812548103691101,168.6334538875111,204.80758348288907
27751814,20.803335,-14.107757,0.881014103691101,176.19293688710033,204.9700234851809
27751816,16.356056,-13.119866,8.9826701036911,91.14825836923026,196.81654834665733
27751817,19.005428,-12.72643,1.3890091036911012,172.46205799223907,205.6937753562996
27751820,16.955807,-15.934594,14.478872103691101,34.42998854123181,185.69183255220483
27751821,15.723188,-12.527123,9.1367131036911,85.87811517863969,197.6131028482891
27751826,29.106504,-21.708899,9.376577103691101,124.39119497535704,205.3490886790404
27751827,28.495024,-20.817194,7.959808103691101,132.27889084720238,206.2431921487201
27751828,17.778603,-16.210304,14.7839391036911,36.96788764739367,189.40039271242688
27751829,21.65597,-19.669609,16.881435103691103,43.61871025669933,191.06371568786048
27751832,17.231558,-14.143745,11.789852103691102,64.52357911258144,197.859315862963
27751833,15.955,-12.303197,9.501712103691101,82.4639501598889,201.4777109282466
27751837,19.794687,-17.3272,15.380422103691101,44.71300512089033,194.31099156716925
27751839,21.67145,-14.907752,6.779411103691101,129.6253273285319,210.1056186068027
27751840,14.841136,-8.641401,0.5250171036911011,184.00644760320293,212.7735071993293
27751841,16.872499,-13.756597,12.195156103691101,57.14975779139036,199.11703574613185
27751842,18.191416,-13.782495,10.388404103691101,84.44088528181169,204.53357779922635
27751845,18.393595,-15.836587,14.8764361036911,39.19882504750663,195.9799119439016
27751849,17.792377,-16.309166,16.7091331036911,14.825807169671492,190.8577815184421
27751854,18.18165,-15.170232,14.5541001036911,40.26524843166038,199.2233254228168
27751859,21.075123,-19.831383,20.822532103691103,1.8534224679831937,190.59474161251103
27751861,19.270987,-14.843938,13.039613103691101,62.68874624071629,205.953725583286
27751863,21.039459,-18.898121,19.683450103691104,11.2020540230165,195.21937996597177
27751864,20.328289,-11.446969,0.14959310369110113,185.01845209767544,218.9211392897342
27751871,3.644578,-0.75981,1.114605103691101,196.41600322972693,220.5283453988941
27751872,18.939318,-14.740563,14.6228231036911,43.51013715609048,206.8600080387535
27751873,17.519335,-10.603338,6.0943371036911005,126.72761415986236,219.77833632136907
27751879,33.838539,-20.895716,7.5921571036911,141.49903834561434,221.72672947476093
27751881,3.454925,-0.547134,1.139121103691101,197.3980957388864,224.3762550502645
27751884,33.561249,-20.582687,9.1339551036911,132.8102368365931,223.55798067890248
27751889,21.046886,-16.626583,18.048690103691104,23.41560814016776,208.59157921543724
27751890,36.331165,-22.400263,11.1460511036911,125.62044584511432,224.6201774557132
27751891,3.342092,-0.40216,1.106638103691101,200.55024303855976,227.32252985843087
27751894,19.413139,-15.499194,17.905500103691104,11.076161366299289,207.96130485555116
27751895,19.468176,-15.265502,17.3609211036911,17.19376543608982,209.31808982197876
27751896,23.657377,-16.988016,16.5658771036911,52.823014908316935,216.44799486189015
27751898,22.268818,-11.242088,0.9882221036911011,179.3500186445795,229.13901559897468
27751899,3.355602,-0.341398,0.783277103691101,216.7570841361135,227.6150820660304
27751900,19.691147,-14.785979,16.6563851036911,25.711993441892503,213.1958141266394
27751903,24.79126,-17.598351,17.7280171036911,48.63664973445813,218.5921384021043
27751908,21.938469,-10.564943,0.1844591036911012,186.31019622102275,231.3372205911576
27751909,3.348185,-0.325153,1.177300103691101,197.8247765963941,231.36187388731423
27751910,3.359093,-0.28783,0.7615991036911011,218.41655580635248,229.77206114428387
27751914,23.075899,-12.517072,7.181347103691101,129.8546675802387,231.6612621823934
27751916,21.492506,-11.11951,5.624762103691101,140.4044651785285,233.1434848575196
27751919,28.365103,-13.506978,-0.155698896308899,186.43108599653704,234.4488786426014
27751920,3.524713,-0.339954,1.1040351036911011,200.9815773319141,234.2667965638551
27751923,20.586935,-14.323992,16.701168103691103,30.265030025546597,221.2206558866289
27751924,24.895737,-12.681561,5.609776103691101,145.51299747378349,235.0130994523407
27751926,23.35248,-15.298768,16.317352103691103,51.484180016138765,225.8789364982993
27751927,23.436132,-12.520114,8.286232103691102,121.45274817260392,234.4046172659014
27751928,22.67527,-12.238868,9.051159103691102,112.86934523157458,234.5519750860514
27751929,3.56114,-0.302484,1.091666103691101,201.87452632780452,236.54978991913865
27751932,25.512918,-16.241488,16.902334103691103,57.45123325628501,228.7328755136817
27751934,3.910625,-0.464176,1.094068103691101,199.6535552023594,237.4224716920355
27751938,20.602392,-14.10719,17.668132103691104,19.184650824675032,224.328155502662
27751939,19.880289,-9.894039,7.017906103691101,124.04166517000368,238.00401156140884
27751943,22.234125,-11.732676,9.6874901036911,105.72319156547702,237.38540738227772
27751944,13.525206,-5.176526,0.7758851036911011,187.4587313146421,240.0115868870762
27751945,3.914433,-0.404969,1.085626103691101,200.54868241466588,239.7232745116224
27751946,3.17637,-0.044239,1.1442351036911012,202.8604115745044,239.69484178467155
27751948,22.679308,-12.018832,10.3034801036911,101.61521074728653,237.87978595790585
27751949,18.733294,-9.169091,7.157330103691101,119.25335609299246,239.3786427919504
27751952,19.551985,-9.697753,7.963554103691101,113.4437901198432,239.79631485472325
27751954,23.919264,-14.351621,16.077467103691102,55.30628789079867,234.19934195199784
27751955,25.897345,-15.432647,16.668207103691103,60.257383676208775,234.88094015238423
27751956,21.407799,-11.198359,10.6920451036911,93.0493729139442,239.72126157634037
27751957,18.649244,-9.09508,8.039671103691102,109.38755532458404,241.2179943022284
27751958,3.718503,-0.228775,1.059517103691101,203.7731963676376,242.6857431953686
27751963,16.051252,-9.786628,13.4260381036911,26.767298748549365,231.88714194211377
27751964,18.927477,-11.654109,15.169839103691102,31.04191250461298,232.55502994999063
27751966,21.028683,-12.770572,16.128994103691102,36.41376016965967,234.39526554012613
27751967,21.231016,-11.047003,11.170936103691101,87.48051582938166,240.9654416171855
