uid,px_world,py_world,pz_world,u_rectified,v_rectified
28265804,-5.734249,3.582103,0.08997210369110098,162.13863639250695,47.23534103402676
28265810,-6.093025,3.520262,0.11992910369110099,153.9452049290838,49.53527798831456
28209531,-6.033751,1.964884,0.026235103691101047,132.74990876939202,122.41372373515092
28256271,-5.055221,-4.857447,0.012661103691101072,61.45951627365616,341.1725499270959
28261766,-3.231595,-5.243346,0.08646610369110119,55.00776152000808,418.92683861655
28265863,-1.608241,2.508263,-0.015464896308899023,284.1633507072853,178.2029893191518
28265863,-1.608241,2.508263,-0.015464896308899023,284.1633507072853,178.2029893191518
28265876,-1.881448,2.378789,-0.011285896308898868,255.79770297828395,178.34077852226028
28265876,-1.881448,2.378789,-0.011285896308898868,255.79770297828395,178.34077852226028
28261800,-0.579196,0.684816,-0.009377896308898848,245.7189545655592,424.27955431713247
28216405,-5.297946,2.406316,0.07689110369110108,146.84933055571423,108.52656264754552
28261810,-0.546604,0.572183,-0.01126489630889882,241.0334347814037,435.8201887752485
28265897,-5.199347,1.665364,0.05658810369110112,135.9084505042517,143.7383950398085
28248047,-1.103848,1.935485,-0.013900896308898902,288.57643138011355,266.15867667143544
28248047,-1.103848,1.935485,-0.013900896308898902,288.57643138011355,266.15867667143544
28265945,-6.868467,-0.373474,0.35865410369110107,84.66832979610382,187.61742588451668
28265945,-6.868467,-0.373474,0.35865410369110107,84.66832979610382,187.61742588451668
28256354,-2.770307,-2.529302,-0.0037518963088989388,93.7143323176356,374.087181666818
28256365,-2.685543,-2.516385,-0.012462896308898852,94.93338965965908,377.97678121843416
28277323,-2.489068,-2.540095,0.10156510369110117,88.8799040951375,392.3303872787089
28277325,-4.324319,-7.525549,-0.08891989630889885,45.18872915636817,412.0674830523096
28268878,-0.430725,1.57586,-0.009576896308898908,334.4719142941639,381.4138660008946
28272014,-1.539691,3.08274,-0.007373896308898953,334.2466653853834,116.04744780089828
28282443,-1.675303,3.013754,-0.008433896308899014,313.86911720161623,120.89154298539518
28212762,-2.820755,3.55372,0.30701710369110113,241.8264328830054,26.383477296921257
28203072,-4.876805,2.574043,0.0015631036911010199,160.31489715700394,106.19902871472448
28248128,-5.834337,3.925516,0.016504103691101113,170.5444789527857,32.16031744016894
28272064,-3.497341,2.786327,-0.029663896308898874,199.99143633496308,109.33945781882764
28272077,-4.652189,2.12949,1.543584103691101,48.5249349350801,72.84226894607983
28272086,-7.974679,2.174026,0.019922103691101034,119.40733145675176,101.26450910365888
28282488,-3.15837,2.070562,-0.011029896308898834,187.1019402522396,161.21579216902765
28282491,-3.226639,2.002422,0.019691103691101164,181.40381525510983,162.95548749148145
28272090,-7.409997,2.086922,0.2964841036911011,111.78103558410236,101.3903583137158
28248148,-7.767365,4.267704,0.05397210369110117,147.19421003697568,21.6220886395472
28282497,-3.186029,1.85767,0.002303103691100983,179.24418597793277,173.14092302731373
28272106,-5.502982,2.09428,0.04384610369110109,140.0843544471359,121.73505668806833
28282504,-4.844301,0.610005,0.055345103691101016,122.52100896033132,193.2024658791577
28282504,-4.844301,0.610005,0.055345103691101016,122.52100896033132,193.2024658791577
28282520,-5.033741,-0.65712,-0.018711896308899023,106.28157518695464,234.2960976144388
28282520,-5.033741,-0.65712,-0.018711896308899023,106.28157518695464,234.2960976144388
28266085,-3.881362,0.650817,1.568502103691101,17.719510820439524,192.88009671818628
28266085,-3.881362,0.650817,1.568502103691101,17.719510820439524,192.88009671818628
28279933,-2.913166,3.964114,-0.015709896308898852,274.17373710661457,12.1681079899559
28272152,-4.176308,1.467873,1.787692103691101,7.218631509487068,118.01535279683362
28248183,-3.337619,2.435038,-0.02013689630889881,193.4634460988866,134.57937995304994
28277511,-1.878833,2.775984,-0.008228896308899003,279.2193958441317,140.7751415357202
28277514,-5.997533,1.860374,0.026283103691101095,131.54358628095477,126.95031965673788
28277524,-5.892128,1.555379,0.015171103691101084,128.52212606006958,140.32164149724082
28279942,-1.437323,3.654121,-0.009339896308898865,406.77338655938166,34.31782223032346
28277525,-3.254517,2.25233,-0.020510896308898907,190.3482395383256,147.90690916454406
28279948,-5.841407,3.865578,0.09254610369110106,165.90562965792185,32.12894808339351
28277532,-1.766154,2.559236,-0.0010088963088989988,274.0337714208539,165.87016095502702
28277532,-1.766154,2.559236,-0.0010088963088989988,274.0337714208539,165.87016095502702
28279952,-5.807801,3.713529,0.0892931036911011,163.5522335573258,40.37720782547839
28272190,-5.681063,0.975268,-0.007302896308899021,123.03419690001093,165.4560235581878
28272190,-5.681063,0.975268,-0.007302896308899021,123.03419690001093,165.4560235581878
28279964,-1.589921,3.340355,-0.014336896308899005,351.2351818449032,81.88895342148857
28272209,-1.644003,2.170982,-0.018959896308898827,260.5072778873647,208.07471398985848
28272209,-1.644003,2.170982,-0.018959896308898827,260.5072778873647,208.07471398985848
28272211,-2.81153,1.727676,0.005197103691101157,185.8236212816096,191.9228719355167
28272211,-2.81153,1.727676,0.005197103691101157,185.8236212816096,191.9228719355167
28279966,-4.746109,2.66283,1.3651521036911012,75.39448206290581,41.24020379083822
28282620,-4.904481,0.162193,0.2921821036911011,103.54013964018172,206.5131469093968
28282620,-4.904481,0.162193,0.2921821036911011,103.54013964018172,206.5131469093968
28279968,-2.280216,3.248624,0.0003341036911010953,277.20971082065097,83.91862165338415
28282624,-5.504173,-0.338098,-0.1120638963088989,111.25568996946612,214.44213661303843
28282624,-5.504173,-0.338098,-0.1120638963088989,111.25568996946612,214.44213661303843
28279972,-3.733126,3.160264,0.012511103691100978,202.1201644161024,79.69633796589804
28272215,-1.712899,2.08962,-0.01626789630889891,251.09381269872725,211.39241851817303
28272215,-1.712899,2.08962,-0.01626789630889891,251.09381269872725,211.39241851817303
28279976,-3.596317,3.059718,-0.016205896308898904,204.84142532167783,89.01559220170523
28279979,-8.212956,2.712423,0.016795103691101154,124.03997982602247,82.20737243731938
28279982,-3.558152,2.974781,-0.014541896308899016,203.2701347886968,95.18298448151114
28282641,-2.695249,0.922605,0.044856103691101046,162.50558022101623,242.2959068992469
28282641,-2.695249,0.922605,0.044856103691101046,162.50558022101623,242.2959068992469
28216436,-5.531215,2.302594,0.07282210369110098,142.01067103850778,111.42541465809946
28223656,-5.805993,3.872833,0.10470010369110105,166.14885907805845,31.071939996632665
28279989,-7.913354,2.244248,0.3432581036911011,108.63274075103196,92.10982704365856
28280009,-4.306241,1.732637,1.807074103691101,10.412975127140555,93.21282159970896
28280014,-3.38831,2.572018,-0.020379896308899026,196.1901921843628,124.78444546496024
28280016,-3.441653,2.50375,0.024878103691100995,190.0311664153684,126.77127173671651
28269098,-2.749,4.003179,-0.01590989630889883,287.6652795280433,5.757512611253247
28282723,-0.827923,2.216548,-0.01818189630889888,344.6965809200298,263.41572310700303
28282723,-0.827923,2.216548,-0.01818189630889888,344.6965809200298,263.41572310700303
28280037,-2.015558,2.707705,-0.021367896308899015,265.757192538474,143.92304616376788
28282735,-0.59595,2.477439,-0.008508896308898839,415.58011349657966,256.744586074725
28282735,-0.59595,2.477439,-0.008508896308898839,415.58011349657966,256.744586074725
28274928,-0.792543,0.994251,-0.011803896308898887,249.8143456864356,374.9293133007957
28269123,-7.985839,4.53984,0.04118710369110112,149.173343284415,11.42436722406677
28269124,-3.761807,3.450972,-0.020505896308898874,212.2681385677293,60.473930338732174
28274937,-0.647309,1.453011,-0.006370896308898866,296.04538148043974,359.39693632693536
28280064,-1.436434,2.70545,-0.018939896308898918,314.87061964623206,165.40051432512237
28280064,-1.436434,2.70545,-0.018939896308898918,314.87061964623206,165.40051432512237
28269145,-4.765922,2.4856,1.854762103691101,21.42922472776533,22.90098076214753
28269160,-4.718967,2.650953,0.2963561036911011,149.93751427410407,93.3647053292753
28269172,-4.754485,2.086027,1.265476103691101,72.88950527611874,89.02926479190117
28237720,-1.079269,1.974802,-0.013102896308898826,293.8550442775001,264.603343746886
28237720,-1.079269,1.974802,-0.013102896308898826,293.8550442775001,264.603343746886
28269185,-4.284345,1.63896,1.801027103691101,9.489957663897885,101.65215812921244
28280112,-1.548118,2.289778,-0.01879289630889902,274.9326649303798,202.4219108077352
28280112,-1.548118,2.289778,-0.01879289630889902,274.9326649303798,202.4219108077352
28215400,-5.850719,1.420654,0.012206103691100978,127.06822729934208,146.07233061938592
28216466,-5.7848,2.173701,0.09763010369110114,135.6504961141993,114.26571887566188
28272390,-3.680942,0.369539,1.582290103691101,9.993171470003546,218.6266874894523
28272390,-3.680942,0.369539,1.582290103691101,9.993171470003546,218.6266874894523
28237736,-1.096135,1.956967,-0.014318896308898932,290.93295938090233,264.8213660496198
28237736,-1.096135,1.956967,-0.014318896308898932,290.93295938090233,264.8213660496198
28280147,-1.172159,2.198411,-0.016786896308898847,302.0800630169892,235.2663708416932
28280147,-1.172159,2.198411,-0.016786896308898847,302.0800630169892,235.2663708416932
28264116,-4.948209,2.514454,0.34778410369110113,140.59494182205816,97.41536593960988
28237740,-0.991545,1.902308,0.034706103691101164,294.514365790131,279.8042814043817
28223699,-3.349266,2.466748,-0.020790896308898965,194.12785354243223,132.33874562215345
28226528,-7.121254,4.263301,0.19916710369110113,149.35648187224632,13.226099074462326
28248450,-1.063504,1.987678,-0.014437896308898912,296.4722025172429,264.75746760878974
28248450,-1.063504,1.987678,-0.014437896308898912,296.4722025172429,264.75746760878974
28264126,-8.06173,2.355422,0.250397103691101,112.52757233736077,89.70100582237637
28264128,-8.046962,2.290148,0.4294051036911011,105.0291422452419,87.917695323098
28264129,-8.314145,2.353006,0.103845103691101,116.21562351428612,91.9898480021943
28248463,-1.096029,1.958425,-0.014713896308898855,291.0729002173631,264.69384967473667
28248463,-1.096029,1.958425,-0.014713896308898855,291.0729002173631,264.69384967473667
28280195,-1.381835,1.780178,-0.0204218963088989,255.98429884400628,257.8148858829235
28248476,-5.47754,2.01616,0.02201910369110105,140.0481903085636,125.94105865963242
28237753,-1.106059,1.935888,-0.014178896308898903,288.4131017215201,265.93079169247363
28237753,-1.106059,1.935888,-0.014178896308898903,288.4131017215201,265.93079169247363
28280213,-4.108289,-3.638837,1.239775103691101,3.461499780855121,363.2869982482487
28248487,-1.106821,1.926208,-0.010873896308899011,287.45319220548294,266.7647450045361
28248487,-1.106821,1.926208,-0.010873896308899011,287.45319220548294,266.7647450045361
28277750,-0.948747,1.778128,-0.01324089630889902,291.54969213471827,295.08814918225227
28277755,-0.732426,1.853533,-0.017709896308898854,322.0766246853896,311.8449269396157
28248501,-1.028645,1.919371,0.03762210369110108,291.9459937948442,274.6173561488967
28264165,-5.066308,1.35715,0.03138410369110112,133.43704669287175,159.31365494576886
28259801,-2.804529,3.575785,0.22917510369110117,248.4734754725193,30.73645445442594
28259837,-3.068,3.214495,0.6877021036911011,185.57655798984203,31.8486655889443
28248524,-0.995836,1.898628,0.03692710369110119,293.6625710854195,279.75619535587265
28259839,-3.135681,3.186105,0.6564271036911011,184.0447281952529,38.05501509440455
28259840,-3.119433,3.1745,0.6236731036911011,186.78852688731465,41.92042803159177
28283012,-5.776064,3.701154,0.0038231036911011707,167.5575742236905,44.4974072108329
28259843,-3.084104,3.166425,0.547875103691101,193.67338474277597,48.70565458710416
28216490,-5.431075,1.896833,0.030645103691101072,138.21743190989895,131.41515491631384
28277782,-0.269134,1.21762,-0.011644896308898867,320.14299982184184,440.3357782216224
28277784,-0.25298,1.723393,-0.014567896308898876,381.0397207839762,399.8808705648023
28259859,-3.094727,2.958651,0.0007971036911009755,218.9314377434272,100.53332163632057
28280290,-1.382887,1.771455,-0.02273489630889891,255.52870152473625,258.4616176446962
28280290,-1.382887,1.771455,-0.02273489630889891,255.52870152473625,258.4616176446962
28280291,-1.527302,1.43596,-0.01366389630889886,227.80950663368685,273.9399744885052
28275159,-7.619465,2.239007,0.4564671036911011,105.80314894912551,90.93705955102484
28275167,-5.158777,2.290534,0.3237831036911011,134.5343217248028,108.1637773284136
28259885,-3.305864,2.798631,0.013005103691100972,204.5504134348275,109.16998917944278
28283067,-4.25107,1.545397,1.769380103691101,11.562624488568332,111.36108181274152
28272536,-4.024598,-3.661212,0.23009310369110114,63.16371082927088,352.04396603954353
28272553,-1.023815,2.001041,-0.01081489630889898,301.3930890381432,267.01659243892954
28272553,-1.023815,2.001041,-0.01081489630889898,301.3930890381432,267.01659243892954
28283096,-3.364973,2.364115,0.02594910369110104,187.97216829857777,137.11497829292463
28237803,-1.090487,1.848491,-0.008539896308898953,283.14618761059654,275.305595180957
28280342,-0.425411,1.792936,-0.00523589630889898,359.12517457615434,362.0185715117849
28259919,-4.747764,2.613205,0.37139510369110107,144.53228642414615,92.53902829306163
28262304,-2.78909,3.577947,0.20392810369110115,250.9364156810901,32.5764604421864
28259924,-4.912217,2.563345,0.3513621036911011,141.95358594583058,94.87707277803035
28264249,-1.422262,1.272202,-0.011406896308898906,225.2702139169293,293.37923732760976
28262306,-2.731405,3.605833,0.024377103691101132,265.1872863680244,44.10683188649335
28259931,-5.204688,2.427174,-0.002694896308898853,152.2551196401117,110.62120140109998
28283140,-3.162807,1.837806,0.010941103691101128,178.80553790511502,174.73912057803744
28259938,-2.971949,2.03657,-0.017760896308898877,192.07594683783952,168.2731621450263
28277872,-3.952027,3.745088,0.03381010369110116,212.7354696816509,35.738602348281546
28262321,-3.096042,3.206207,0.6407361036911011,187.8002204452696,37.025727477799
28262325,-1.900697,2.930936,-0.014587896308899007,287.67079639208634,124.58411825307417
28277892,-1.632338,3.094587,-0.011914896308898859,324.9069753678643,112.5745858519788
28269554,-0.689153,1.627996,-0.012320896308898988,306.68091661551045,338.43950196443103
28277900,-5.099659,2.373832,-0.024157896308898863,153.8173825557677,114.74501883554612
28277901,-4.731659,2.027292,1.130441103691101,82.78206981331246,98.89816599955908
28277902,-3.395928,2.622013,-0.017304896308898865,197.3662457012881,121.2431409474884
28277914,-3.399176,2.435558,0.023605103691101137,189.27327131165637,131.9643322903136
28277929,-5.837727,1.499956,0.02286010369110114,127.90326922678824,142.97322063718025
28269584,-0.501315,1.571755,-0.00968889630889902,324.392662851996,370.35217792424953
28251328,-1.073999,1.980241,-0.013422896308898924,294.8060163891183,264.5468292945049
28251328,-1.073999,1.980241,-0.013422896308898924,294.8060163891183,264.5468292945049
28272675,-0.300098,1.707277,-0.010567896308898872,370.2742272747779,392.5218109533114
28283248,-1.169952,2.12379,-0.011455896308898872,296.2770826344704,242.7795897721965
28283248,-1.169952,2.12379,-0.011455896308898872,296.2770826344704,242.7795897721965
28251340,-0.993121,1.899761,0.035494103691101175,294.1068664760603,279.90125323853886
28272688,-0.165724,1.572446,-0.01239889630889901,377.61142209790376,432.7782962784311
28251341,-1.093328,1.959106,-0.01154989630889891,291.2210409489185,264.8640207954399
28251341,-1.093328,1.959106,-0.01154989630889891,291.2210409489185,264.8640207954399
28237833,-5.748294,3.702605,0.01643210369110104,167.53705349287878,43.86535773900405
28251361,-1.109452,1.914979,-0.008796896308898905,286.27183027495704,267.5769894935604
28251361,-1.109452,1.914979,-0.008796896308898905,286.27183027495704,267.5769894935604
28262412,-1.496495,2.344267,-0.018378896308898884,282.7185349684373,200.02399421962843
28262412,-1.496495,2.344267,-0.018378896308898884,282.7185349684373,200.02399421962843
28262415,-4.77079,2.626527,0.42892210369110106,141.23049529732555,89.42400952151326
28275332,-4.092596,-3.813646,0.2949811036911011,58.28369342897639,354.00187579328286
28251391,-3.568611,2.963898,-0.02153589630889896,202.93308727428692,96.14362999506288
28262432,-8.178196,2.630305,0.5835001036911011,102.0237396821864,71.26494961150897
28251399,-3.517674,2.838746,-0.02309989630889886,200.6653794112309,105.29265145335994
28248748,-4.736412,0.850386,0.027410103691100973,128.87813255213058,186.22346048254565
28248748,-4.736412,0.850386,0.027410103691100973,128.87813255213058,186.22346048254565
28283300,-7.082432,-0.289436,1.013925103691101,55.89664385524063,174.40417144087124
28167702,-2.762943,3.598463,0.06595310369110119,260.804427801412,41.68437134723135
28283310,-5.330797,0.275481,0.08965710369110114,111.80287884553653,195.5260947118638
28283310,-5.330797,0.275481,0.08965710369110114,111.80287884553653,195.5260947118638
28283311,-5.584741,0.145049,-0.058628896308899,114.65143111370764,196.79155342600413
28283311,-5.584741,0.145049,-0.058628896308899,114.65143111370764,196.79155342600413
28283312,-2.931322,1.493226,0.053108103691101194,172.44672257139098,201.21534137997364
28283312,-2.931322,1.493226,0.053108103691101194,172.44672257139098,201.21534137997364
28203296,-5.32558,2.422624,0.06573810369110111,147.27227209913886,107.83332155721136
28280553,-1.456672,3.746047,0.0010281036911010677,414.483793852012,17.397411235746034
28262457,-5.549392,2.210639,0.023065103691101152,142.41310457108054,116.6769490958134
28205935,-4.642592,2.691221,-0.0006498963088990006,167.30031816319342,102.16898597645113
28283325,-5.067188,-0.002329,0.13070310369110105,107.98425676085036,210.444239871014
28283325,-5.067188,-0.002329,0.13070310369110105,107.98425676085036,210.444239871014
28278062,-5.152723,-0.281065,0.064290103691101,106.68423034319416,218.72634213367024
28278062,-5.152723,-0.281065,0.064290103691101,106.68423034319416,218.72634213367024
28280577,-5.918571,3.48175,0.016836103691101112,160.3303197799588,55.31032826078834
28275419,-0.74669,1.594006,-0.019797896308898943,297.84981952123815,333.871428322002
28280592,-1.724572,3.165477,-0.011992896308898882,320.7080327024572,101.97945763590148
28251458,-4.49427,2.757362,-0.009920896308898808,172.2910350181374,100.12518878099958
28269820,-2.741318,3.60009,0.06748610369110097,262.1760874014973,41.315752915501605
28251466,-3.408936,2.439812,0.02444410369110117,189.0695276367485,131.490165122755
28266637,-1.463233,3.126296,-0.007374896308898871,347.5175102439243,112.4301577068114
28275453,-0.336515,1.346534,-0.007391896308899026,323.873603713526,417.7804419338783
28272867,-2.811389,3.567141,0.27899510369110103,244.7549012590738,27.339538361310588
28269855,-6.311342,3.431724,0.15949610369110112,147.57129704149452,52.50059476319328
28251497,-3.32046,2.210114,0.014284103691101002,185.2485835727464,148.13571730413048
28262537,-6.938751,-0.203338,0.9326361036911011,60.6415463206653,174.71031106750985
28251503,-3.229395,2.149409,-0.031154896308899005,188.52582632378508,155.21324039357154
28262543,-1.409665,1.590782,-0.018128896308899023,243.13521334816988,270.8762859760541
28280643,-2.138208,2.646331,-0.01635989630889889,254.10504773572,145.725652249087
28262546,-6.923757,-0.308263,0.15557110369110116,93.27021330819656,186.89439971819328
28262546,-6.923757,-0.308263,0.15557110369110116,93.27021330819656,186.89439971819328
28283438,-0.916245,1.67664,-0.007252896308898915,286.6049327810751,307.6024910498821
28269891,-4.70887,2.107204,1.444131103691101,57.69651373867518,79.39486458889863
28269892,-3.413104,2.618968,-0.02207889630889892,196.97987908171564,121.36226327673612
28269894,-4.711254,2.099906,1.356908103691101,65.43466588807061,84.16435036408242
28269897,-5.385461,2.365355,0.09733310369110115,143.93566004593626,109.12479307375934
28262556,-3.802078,0.52577,1.591463103691101,12.52347230964395,203.5149168353078
28262556,-3.802078,0.52577,1.591463103691101,12.52347230964395,203.5149168353078
28269902,-4.37517,1.80471,1.7889621036911012,14.548992160103552,87.43579468864371
28272913,-4.289019,2.793561,1.474694103691101,69.26642576279266,19.228738747632462
28272919,-6.054905,3.367776,0.028110103691101118,155.65220700272232,60.40873045479046
28280662,-3.27306,2.075075,0.0071461036911011355,182.96144007775723,157.74680097187667
28251574,-5.461551,2.005461,0.031618103691101185,139.63550059012795,126.34961714963126
28205074,-5.833593,2.17067,0.08021210369110099,135.81355099116,114.40675173350718
28280668,-1.774952,2.538374,-0.01956189630889882,273.02325751544083,168.26841558189574
28280668,-1.774952,2.538374,-0.01956189630889882,273.02325751544083,168.26841558189574
28278200,-0.237629,1.678725,-0.006673896308898808,377.9629911168754,408.0750882210253
28283468,-0.796772,1.210463,-0.019736896308898855,264.3064781304806,358.54536062260684
28251594,-5.507995,1.9266,0.003361103691100986,139.0021949778062,129.89298196965774
28283472,-0.456117,1.95408,-0.013559896308898978,373.3944480923488,339.8430525763736
28269954,-2.824981,1.749097,-0.009220896308898885,186.9339983953686,190.450876945716
28269954,-2.824981,1.749097,-0.009220896308898885,186.9339983953686,190.450876945716
28280694,-2.080365,1.998296,-0.01861989630889882,225.8953841025059,201.26521088543524
28280694,-2.080365,1.998296,-0.01861989630889882,225.8953841025059,201.26521088543524
28280697,-5.070005,-0.348448,0.08395810369110102,105.43416528592287,222.72880636731503
28280697,-5.070005,-0.348448,0.08395810369110102,105.43416528592287,222.72880636731503
28220284,-5.798418,2.158305,0.08461210369110117,135.8204895433044,115.13670757104792
28202352,-4.904676,2.562248,0.004321103691101058,159.45612906151732,106.4669698705895
28272975,-8.093279,2.263856,-0.0005678963088988631,120.33738716111488,98.1245698110278
28216585,-5.105011,1.429368,0.03663510369110101,133.95617125948428,155.57717633304
28269967,-2.911196,1.464271,-0.030290896308898807,177.00339776815957,204.89010409232952
28269967,-2.911196,1.464271,-0.030290896308898807,177.00339776815957,204.89010409232952
28266754,-4.310559,1.668011,1.8006661036911011,10.296256846187646,98.92588578449823
28202357,-5.142087,2.463383,0.003474103691101016,153.62735900275996,109.27252674644495
28272983,-4.640779,2.014155,1.563907103691101,44.48203486029669,80.68073199951334
28205993,-5.981666,2.062779,0.019091103691101008,135.10248682286942,119.08372122063687
28262604,-4.294386,-0.240481,0.023798103691101025,115.865278617055,238.92923919632585
28262604,-4.294386,-0.240481,0.023798103691101025,115.865278617055,238.92923919632585
28283483,-2.033384,-2.333859,0.09842110369110113,95.4793155823503,414.9941195955655
28220294,-5.939635,2.111223,-0.011172896308898839,137.5990129894169,118.18183879022584
28266762,-1.625087,2.342443,-0.02075989630889885,272.36513489057666,193.55111899542885
28266762,-1.625087,2.342443,-0.02075989630889885,272.36513489057666,193.55111899542885
28283498,-0.293833,1.775079,-0.01557189630889888,380.1371301794511,386.6486058660021
28273017,-5.935488,1.657227,0.0904321036911011,126.37563416446504,134.3213066792459
28273018,-4.223527,1.62277,1.6401111036911011,27.666156624806572,111.71624694846167
28283521,-0.123476,1.691685,-0.011179896308898929,402.8240472931201,431.6191914147563
28266792,-2.815624,1.903935,-0.025395896308898935,193.1805491846235,181.3768677496751
28266792,-2.815624,1.903935,-0.025395896308898935,193.1805491846235,181.3768677496751
28266803,-3.001294,1.675494,-0.028410896308898925,180.65632628600497,189.7688909956072
28266803,-3.001294,1.675494,-0.028410896308898925,180.65632628600497,189.7688909956072
28273049,-1.579182,2.39178,-0.025063896308898936,279.358485558374,191.3055110906853
28273049,-1.579182,2.39178,-0.025063896308898936,279.358485558374,191.3055110906853
28219536,-4.398225,2.818002,-0.022031896308899013,176.4199356982415,97.93611399553852
28275654,-4.614564,1.133904,0.08138110369110119,132.53860950668866,175.95005335585594
28278292,-2.791261,3.593929,0.261056103691101,248.45791910148256,25.81901061867694
28275663,-2.022074,2.033466,-0.001243896308898984,229.44027767872552,200.7343407182433
28275663,-2.022074,2.033466,-0.001243896308898984,229.44027767872552,200.7343407182433
28278294,-9.158175,4.496139,-0.021366896308898875,138.95420154244394,20.297606638886407
28280763,-1.278445,1.797153,-0.013840896308898953,264.2509269009886,264.1405442634188
28280763,-1.278445,1.797153,-0.013840896308898953,264.2509269009886,264.1405442634188
28278301,-6.205937,3.410681,0.2278361036911012,145.62200281391966,50.97784078264735
28278303,-3.709846,3.314773,-0.013186896308899021,209.19512874877964,70.10691965964267
28266827,-6.92357,-0.226605,1.245952103691101,44.64479720883156,171.578474316278
28266827,-6.92357,-0.226605,1.245952103691101,44.64479720883156,171.578474316278
28266829,-6.960554,-0.233542,1.0818921036911011,53.040650996007,173.46812395406153
28266829,-6.960554,-0.233542,1.0818921036911011,53.040650996007,173.46812395406153
28278312,-3.746554,3.193894,0.017492103691101102,202.50271195245304,77.02243731323858
28264494,-0.727227,1.245926,-0.01156989630889882,272.3081982421956,364.98695816395366
28220336,-5.399395,1.762025,0.012366103691101138,137.16291369845453,137.95157268185383
28280779,-5.319739,-0.114281,-0.02718089630889886,111.81884310422296,210.28174880685
28280779,-5.319739,-0.114281,-0.02718089630889886,111.81884310422296,210.28174880685
28278315,-1.734604,3.222789,0.004617103691101132,323.60127711364817,93.4862558889696
28266839,-3.874929,0.605883,1.571757103691101,16.646900712872622,195.9821268378194
28266839,-3.874929,0.605883,1.571757103691101,16.646900712872622,195.9821268378194
28280785,-5.246889,-0.278464,0.040232103691101084,107.17598064274364,216.75393217950247
28280785,-5.246889,-0.278464,0.040232103691101084,107.17598064274364,216.75393217950247
28278325,-3.664703,3.018418,0.013057103691101135,199.79220270484515,90.00254735300913
28278327,-3.647151,2.959815,0.01601510369110115,198.34963710893655,94.0483564129634
28260323,-5.582704,-3.234893,1.220475103691101,17.134415205891713,295.7724205585679
28260323,-5.582704,-3.234893,1.220475103691101,17.134415205891713,295.7724205585679
28244557,-1.102735,1.934535,-0.012341896308898814,288.52948976305885,266.3442944340524
28244557,-1.102735,1.934535,-0.012341896308898814,288.52948976305885,266.3442944340524
28280793,-4.967376,-0.54973,0.012607103691101074,106.7176263050926,232.2484324510211
28278339,-3.504172,2.650335,0.019239103691101045,192.96248835977187,116.4015087045446
28273102,-6.401217,0.058549,0.1787731036911011,98.6179923517073,183.35133131921748
28273102,-6.401217,0.058549,0.1787731036911011,98.6179923517073,183.35133131921748
28273109,-1.714289,2.088845,-0.015713896308898967,250.9296561520457,211.37365451487165
28273109,-1.714289,2.088845,-0.015713896308898967,250.9296561520457,211.37365451487165
28278356,-5.948737,1.692284,0.09474410369110098,126.58101625064909,132.69368088669995
28262743,-6.758059,-0.484808,0.07890410369110112,95.12661350980544,195.20121525051863
28262743,-6.758059,-0.484808,0.07890410369110112,95.12661350980544,195.20121525051863
28278369,-6.725076,0.653341,0.7733211036911011,77.41006106686291,150.2726849245243
28219557,-3.31171,2.335262,-0.033062896308899026,191.8581417111872,141.87920251340614
28280883,-3.805129,-3.069577,0.021187103691101106,80.60530805789128,342.93288691355923
28230553,-3.59677,2.892502,0.02246410369110108,197.48286463065503,98.85531428637944
28219569,-4.639257,2.716383,-0.027951896308898938,169.23055922767514,101.75327280945784
28260458,-3.291494,-5.377765,0.7245971036911011,18.011163349905985,434.86745863334096
28260459,-2.524599,-3.789526,0.11141910369110097,70.3781216785543,424.0440494452466
28219570,-3.290056,2.281503,-0.03688889630889891,191.06436690257885,145.82650843480627
28266966,-5.572839,-3.21175,0.621406103691101,48.28622042909694,292.9010096677998
28266966,-5.572839,-3.21175,0.621406103691101,48.28622042909694,292.9010096677998
28219582,-4.728223,2.662857,-0.020114896308898844,165.9405974564041,103.5827983237378
28254688,-3.505366,2.833549,-0.022342896308898963,200.8576145751749,105.7568008320978
28280906,-0.793074,1.672863,-0.003414896308898907,298.58128363853143,321.8453803955516
28254699,-1.09029,1.963386,-0.013602896308898993,291.9414377890772,264.7240307684912
28254699,-1.09029,1.963386,-0.013602896308898993,291.9414377890772,264.7240307684912
28260510,-0.554416,0.57974,-0.010689896308898827,240.9039553312633,434.2425516847085
28227434,-5.237785,1.584599,0.011508103691101113,136.15472740020172,147.585075389216
28223864,-8.5733,2.747763,-0.04608889630889901,123.99795592996132,81.36459590626825
28254719,-1.104766,1.938709,-0.010409896308898992,288.54773709043934,265.7831711140983
28254719,-1.104766,1.938709,-0.010409896308898992,288.54773709043934,265.7831711140983
28254720,-0.997784,1.894861,0.03637710369110114,293.1919073305916,279.92321372478204
28254727,-1.034824,1.905229,0.03486110369110107,290.36642838339765,275.37358447755173
28280967,-0.18784,1.875227,-0.012598896308898988,416.12563131248777,398.297346754246
28275868,-3.200613,-3.739145,0.27208110369110106,60.66063855309,390.71279071774745
28254738,-1.110096,1.922379,-0.010256896308898922,286.8332513153634,266.83696284886435
28254738,-1.110096,1.922379,-0.010256896308898922,286.8332513153634,266.83696284886435
28275876,-0.928977,1.780543,-0.013278896308899002,293.7051133947768,296.8874584465599
