uid,px_world,py_world,pz_world,u_rectified,v_rectified
27776080,-5.923885,-1.850397,3.455070103691101,74.29258210961189,293.9081770076707
27776080,-5.923885,-1.850397,3.455070103691101,74.29258210961189,293.9081770076707
27770352,-5.459887,1.846726,0.006437103691101065,190.27121839675917,149.90430734567389
27770355,-7.000782,0.873541,4.039251103691101,41.54394599476734,194.33897700272493
27770355,-7.000782,0.873541,4.039251103691101,41.54394599476734,194.33897700272493
27776084,-6.50953,-2.414781,4.531231103691101,36.77324195024886,314.30816790016155
27776084,-6.50953,-2.414781,4.531231103691101,36.77324195024886,314.30816790016155
27767291,-5.817389,-2.340396,3.023242103691101,95.6718156346654,307.6417794264576
27767293,-5.795341,-2.416148,3.277315103691101,84.9815029062215,313.52290599412095
27767294,-6.091956,-2.570879,3.2099011036911014,91.16555138401938,312.15918138995016
27777964,-1.084192,0.674515,-0.013922896308898869,327.89635511082645,169.10854190153043
27777964,-1.084192,0.674515,-0.013922896308898869,327.89635511082645,169.10854190153043
27776093,-6.180878,-2.495783,4.420013103691101,37.22624944670537,322.39564776224194
27763461,-6.503324,-0.935337,4.135398103691101,43.49545390066905,260.5690492272933
27763461,-6.503324,-0.935337,4.135398103691101,43.49545390066905,260.5690492272933
27767333,-5.873073,-2.665633,3.170025103691101,91.8794270374367,318.94393931843086
27785024,-9.092287,4.832021,2.7274471036911008,87.45845362348524,88.64608030797916
27770397,-6.202546,0.673284,3.787560103691101,42.3529898654522,200.7205664779677
27770397,-6.202546,0.673284,3.787560103691101,42.3529898654522,200.7205664779677
27777974,-6.438367,-1.121932,3.588222103691101,68.75055132106428,263.460159843152
27777974,-6.438367,-1.121932,3.588222103691101,68.75055132106428,263.460159843152
27763477,-7.114153,-1.25762,4.564260103691101,36.01222348649128,268.1119702426742
27763477,-7.114153,-1.25762,4.564260103691101,36.01222348649128,268.1119702426742
27776102,-0.390092,0.63836,-0.011361896308898833,430.4554217788102,158.54272035552506
27776102,-0.390092,0.63836,-0.011361896308898833,430.4554217788102,158.54272035552506
27767345,-4.098204,-0.939466,-0.0010258963088989326,216.06365933447532,253.4863753810184
27763479,-6.3969,-0.846788,3.111583103691101,86.71669147483752,251.33079395444088
27763479,-6.3969,-0.846788,3.111583103691101,86.71669147483752,251.33079395444088
27767353,-5.696347,-2.715355,3.145201103691101,91.9931164956833,323.9434187335809
27777979,-5.962608,-1.213343,2.9547161036911014,92.41279084780015,266.80862236886475
27777979,-5.962608,-1.213343,2.9547161036911014,92.41279084780015,266.80862236886475
27767367,-5.838209,-2.916711,3.180184103691101,92.79873273418116,327.9244052694769
27776114,-5.420217,-2.612125,3.226535103691101,85.37174073374086,327.69420307784185
27767373,-4.002561,-1.023379,0.011409103691101041,217.37481136791448,257.84705652206856
27767373,-4.002561,-1.023379,0.011409103691101041,217.37481136791448,257.84705652206856
27776116,-0.590354,0.451468,-0.005682896308898844,389.0243264888776,190.666334911552
27785052,-5.847764,2.32472,3.212056103691101,52.07094628424829,128.82506630314143
27785055,-5.837877,2.246239,3.231712103691101,51.54960686183969,132.14328042150672
27776132,-4.93285,-4.984791,4.084243103691101,55.16042740085464,444.6083217600423
27770441,-7.827154,0.176781,4.394042103691101,43.23004442688003,217.6053542587349
27770441,-7.827154,0.176781,4.394042103691101,43.23004442688003,217.6053542587349
27763528,-6.172079,-0.995093,3.0810251036911014,87.18952549921005,258.1134236164333
27763528,-6.172079,-0.995093,3.0810251036911014,87.18952549921005,258.1134236164333
27767402,-5.927601,-3.539264,4.324402103691101,46.33347043275828,362.46244887678256
27777993,-6.42639,-1.507437,4.363565103691101,35.98409977329308,283.35398411703227
27777993,-6.42639,-1.507437,4.363565103691101,35.98409977329308,283.35398411703227
27770463,-4.90336,1.271755,0.03801410369110103,196.7353824726241,167.26230107406553
27767421,-3.798615,-1.179264,0.062337103691101126,219.30948489734396,266.9564060812005
27767421,-3.798615,-1.179264,0.062337103691101126,219.30948489734396,266.9564060812005
27763554,-6.052351,-1.089287,3.061052103691101,87.71257856438172,262.39583458183995
27763554,-6.052351,-1.089287,3.061052103691101,87.71257856438172,262.39583458183995
27763565,-5.438058,-1.022847,3.764298103691101,45.29652365811418,273.8573369060859
27763566,-6.457964,-1.380613,3.637671103691101,68.60413056843265,272.2319587484805
27763566,-6.457964,-1.380613,3.637671103691101,68.60413056843265,272.2319587484805
27776158,-7.859767,-0.685764,4.536017103691101,43.78339119859419,244.07621156798243
27776158,-7.859767,-0.685764,4.536017103691101,43.78339119859419,244.07621156798243
27763571,-6.19195,-1.231331,3.111443103691101,87.57508085071834,266.10235468669134
27763571,-6.19195,-1.231331,3.111443103691101,87.57508085071834,266.10235468669134
27778008,-6.195994,-2.871993,4.5935311036911015,32.11596588670059,337.12684655517626
27767460,-5.927102,-3.068608,-0.010049896308898854,200.90654794158132,298.3226701631148
27767462,-3.830149,-1.417356,0.016333103691101192,221.2683431344895,275.52433178222503
27763593,-6.250377,-1.372958,3.139860103691101,87.73365687936715,270.3755425676983
27763593,-6.250377,-1.372958,3.139860103691101,87.73365687936715,270.3755425676983
27770505,-9.79086,-0.724046,5.248508103691101,41.63725532499495,238.180986941565
27778015,-5.420609,-3.223634,3.192443103691101,91.21486836703306,348.2621403867539
27763597,-6.240631,-1.378947,3.0243641036911013,92.46635453899432,269.76397318869
27763602,-6.097409,-1.508256,4.079299103691101,44.37747399668609,285.51668398914194
27763602,-6.097409,-1.508256,4.079299103691101,44.37747399668609,285.51668398914194
27770515,-4.898461,1.005016,-0.02262289630889902,199.84193232185595,177.31296204261164
27770515,-4.898461,1.005016,-0.02262289630889902,199.84193232185595,177.31296204261164
27767478,-5.920678,-4.281225,4.447434103691101,46.27687902813901,388.8839571942723
27770524,-7.846823,-0.471704,4.496900103691101,43.73775306988821,237.59652111115915
27770524,-7.846823,-0.471704,4.496900103691101,43.73775306988821,237.59652111115915
27763616,-6.060568,-1.578265,4.061536103691101,45.239001877891866,288.42336735599923
27763616,-6.060568,-1.578265,4.061536103691101,45.239001877891866,288.42336735599923
27770540,-7.084753,-0.439277,4.258455103691101,42.89867735007232,239.78065792873323
27770540,-7.084753,-0.439277,4.258455103691101,42.89867735007232,239.78065792873323
27763624,-6.360743,-1.581709,3.062519103691101,92.95211176880623,275.2223291513092
27763624,-6.360743,-1.581709,3.062519103691101,92.95211176880623,275.2223291513092
27778024,-2.640808,-2.077451,1.863263103691101,145.36474865433058,375.03534665858473
27776185,-6.529433,-0.831831,3.582104103691101,68.00434310888178,252.8221528231957
27776185,-6.529433,-0.831831,3.582104103691101,68.00434310888178,252.8221528231957
27788033,-7.254652,0.218714,4.386158103691101,34.94126634764811,217.74890006407324
27788033,-7.254652,0.218714,4.386158103691101,34.94126634764811,217.74890006407324
27776189,-6.697741,-0.761316,4.105981103691101,46.44418735184601,252.51524346356555
27776189,-6.697741,-0.761316,4.105981103691101,46.44418735184601,252.51524346356555
27770555,-4.798887,0.83883,0.001995103691101008,200.68396661139812,183.26842570189416
27770555,-4.798887,0.83883,0.001995103691101008,200.68396661139812,183.26842570189416
27767495,-5.775999,-4.322574,4.5740871036911015,37.98719102567031,397.6332589219634
27780012,-5.757158,2.322122,3.9298661036911007,8.448866771074279,125.08825328074197
27780012,-5.757158,2.322122,3.9298661036911007,8.448866771074279,125.08825328074197
27776196,-7.246454,-0.979493,4.359277103691101,44.766058091957234,256.55262624857147
27776196,-7.246454,-0.979493,4.359277103691101,44.766058091957234,256.55262624857147
27770570,-4.881268,0.76655,-0.02483689630889896,200.90661509648416,186.1602755330062
27770570,-4.881268,0.76655,-0.02483689630889896,200.90661509648416,186.1602755330062
27770572,-7.76688,-0.842222,4.739308103691101,35.42192674973654,250.5087353759144
27770572,-7.76688,-0.842222,4.739308103691101,35.42192674973654,250.5087353759144
27770574,-3.225823,0.547122,1.965020103691101,113.30290923628256,199.7486419262608
27778039,-5.010222,-5.068505,3.8568171036911014,68.89519440533144,438.0504774053986
27770588,-6.723504,-0.446823,3.299975103691101,79.17409589128468,237.0027772660875
27770588,-6.723504,-0.446823,3.299975103691101,79.17409589128468,237.0027772660875
27763651,-5.857828,-1.653395,3.974362103691101,46.94800266693895,293.60041764591904
27763651,-5.857828,-1.653395,3.974362103691101,46.94800266693895,293.60041764591904
27785142,-6.515664,-0.824662,3.010825103691101,91.51667382243198,249.0172379272982
27785142,-6.515664,-0.824662,3.010825103691101,91.51667382243198,249.0172379272982
27778054,-2.470885,-3.829564,0.017835103691101084,258.9171779414885,416.5165624473236
27780035,-7.003678,2.257961,3.5274611036911008,54.19913409634376,144.19249470237042
27763664,-5.805604,-1.573251,3.204891103691101,82.52958156161773,283.580508711164
27763664,-5.805604,-1.573251,3.204891103691101,82.52958156161773,283.580508711164
27780051,-5.683526,1.956373,-0.039588896308898835,189.4289716763861,147.92237214913132
27778057,-3.200966,-5.30276,0.005126103691101003,244.1781180892933,435.8594326882444
27778058,-2.387721,-3.914234,0.03115110369110119,261.09026114789606,424.97278011061576
27788110,-6.559086,-1.306528,4.025189103691101,52.2297320880601,271.7488946331692
27788110,-6.559086,-1.306528,4.025189103691101,52.2297320880601,271.7488946331692
27770623,-10.800795,-2.08238,5.808891103691101,41.9188419019444,265.5073198837921
27770623,-10.800795,-2.08238,5.808891103691101,41.9188419019444,265.5073198837921
27770624,-6.798673,-0.720291,3.5550811036911014,71.19626914644633,246.8289899150391
27770624,-6.798673,-0.720291,3.5550811036911014,71.19626914644633,246.8289899150391
27770628,-4.682648,0.557882,0.015164103691100994,202.54982313962296,193.73089687006885
27770628,-4.682648,0.557882,0.015164103691100994,202.54982313962296,193.73089687006885
27767542,-5.281568,-4.210217,4.2225341036911015,46.627893154433,405.4717337174958
27776231,-6.546239,-1.37215,4.470624103691101,31.785476336378792,277.9952590106139
27776231,-6.546239,-1.37215,4.470624103691101,31.785476336378792,277.9952590106139
27782425,-3.296167,-0.608042,1.593537103691101,148.54964638408052,264.4866048843645
27782425,-3.296167,-0.608042,1.593537103691101,148.54964638408052,264.4866048843645
27776232,-6.272404,-1.60791,3.6025671036911007,69.70064089393753,281.85720575050937
27776232,-6.272404,-1.60791,3.6025671036911007,69.70064089393753,281.85720575050937
27776235,-5.923759,-1.633146,3.427638103691101,73.98598375978207,286.0914353616841
27776235,-5.923759,-1.633146,3.427638103691101,73.98598375978207,286.0914353616841
27773801,-6.793361,5.269966,0.07689610369110111,166.88772891326465,49.673675769018274
27763679,-6.153167,-1.90115,3.523391103691101,73.96500670585445,292.64926733861444
27763679,-6.153167,-1.90115,3.523391103691101,73.96500670585445,292.64926733861444
27788138,-6.121735,-1.652569,3.5690291036911015,69.85802417321676,285.1892969002045
27788138,-6.121735,-1.652569,3.5690291036911015,69.85802417321676,285.1892969002045
27767552,-4.748826,-3.81354,4.127034103691101,38.12711137592808,411.7253607214461
27770643,-6.391067,-0.676435,3.250119103691101,79.78704150716393,246.5624389116592
27770643,-6.391067,-0.676435,3.250119103691101,79.78704150716393,246.5624389116592
27763686,-6.099426,-1.901321,3.300998103691101,83.11511176947857,291.2874370037291
27763686,-6.099426,-1.901321,3.300998103691101,83.11511176947857,291.2874370037291
27782433,-6.445947,-1.5924,3.936457103691101,56.820325745043874,281.98981695941654
27782433,-6.445947,-1.5924,3.936457103691101,56.820325745043874,281.98981695941654
27770652,-6.570185,-0.800819,3.4970431036911007,71.85942824711552,250.88165113689035
27770652,-6.570185,-0.800819,3.4970431036911007,71.85942824711552,250.88165113689035
27773820,-7.383656,4.965546,0.8953061036911011,140.42007502446273,66.33292487318298
27763697,-6.207318,-1.994956,3.181060103691101,89.60361856214388,291.5544025293317
27763697,-6.207318,-1.994956,3.181060103691101,89.60361856214388,291.5544025293317
27763698,-6.24704,-1.995893,3.074971103691101,94.19667312518402,290.0040208091515
27763698,-6.24704,-1.995893,3.074971103691101,94.19667312518402,290.0040208091515
27788175,-7.708451,1.524618,3.2979251036911013,75.73693134930488,173.51468347246828
27788175,-7.708451,1.524618,3.2979251036911013,75.73693134930488,173.51468347246828
27776253,-6.292455,-2.343736,4.435192103691101,37.13327230251605,315.08652170312416
27776253,-6.292455,-2.343736,4.435192103691101,37.13327230251605,315.08652170312416
27782439,-3.086491,-0.850192,1.7396661036911012,141.8846356720651,284.4018385925178
27782440,-5.87735,-2.02042,3.469028103691101,74.38412777764506,300.7158848252893
27782440,-5.87735,-2.02042,3.469028103691101,74.38412777764506,300.7158848252893
27763705,-5.045817,-1.535542,3.7154491036911015,45.70011100769361,301.62243760220827
27763705,-5.045817,-1.535542,3.7154491036911015,45.70011100769361,301.62243760220827
27782442,-2.986303,-1.047127,1.743587103691101,143.54249069145663,298.4373983242793
27776257,-6.32138,-2.664984,4.4951421036911015,37.37072745188959,325.9928472339587
27782444,-6.161877,-2.132428,4.042558103691101,52.147139823782965,305.8256099350553
27782444,-6.161877,-2.132428,4.042558103691101,52.147139823782965,305.8256099350553
27767574,-5.28398,-4.662924,4.451243103691101,38.48564472519561,426.14982654763577
27776265,-5.590862,-2.668379,4.228949103691101,37.94328907555234,340.13008215475344
27763726,-6.0186,-2.082266,3.1470831036911013,90.19038419879712,296.9883207338486
27763726,-6.0186,-2.082266,3.1470831036911013,90.19038419879712,296.9883207338486
27763727,-5.912323,-2.003268,3.007924103691101,94.8226819108966,294.67498918850504
27763727,-5.912323,-2.003268,3.007924103691101,94.8226819108966,294.67498918850504
27770696,-6.337765,-0.959966,3.455858103691101,72.32950911949072,258.0271867562621
27770696,-6.337765,-0.959966,3.455858103691101,72.32950911949072,258.0271867562621
27767585,-3.459316,-1.840608,0.04926010369110112,228.1017183442557,299.40840080694466
27770697,-6.806911,-1.040915,3.227513103691101,86.33636635780553,254.89116277069604
27770697,-6.806911,-1.040915,3.227513103691101,86.33636635780553,254.89116277069604
27780107,-2.620131,0.647472,0.024175103691101096,241.72054235021943,184.44713852973237
27763733,-2.571361,0.49859,-0.06819789630889894,248.48069326038527,193.02504383309844
27763733,-2.571361,0.49859,-0.06819789630889894,248.48069326038527,193.02504383309844
27785184,-7.561665,1.503306,4.389874103691101,29.96984192891702,174.422712686613
27785184,-7.561665,1.503306,4.389874103691101,29.96984192891702,174.422712686613
27763736,-6.016525,-2.206492,3.520970103691101,74.79951517199731,305.1202880685684
27773860,-9.012061,4.453308,2.806219103691101,86.3187664289033,98.15152680084266
27767592,-6.457556,-6.169676,4.942234103691101,46.03839641676373,434.9932123811772
27776273,-5.626569,-3.460393,2.903085103691101,106.49531539829836,346.4845842849455
27770708,-6.691439,-1.289371,4.242914103691101,44.15191142697239,271.392364940692
27763740,-5.967327,-2.175275,3.2997431036911014,83.85232775409952,302.52758707196244
27763753,-5.981112,-2.252367,3.153251103691101,90.73760787659567,303.2561589590998
27763754,-5.744835,-2.092862,2.981248103691101,95.41580109574475,300.185925073216
27770722,-6.273663,-1.010095,3.251924103691101,80.85926401604186,258.8720143369709
27770724,-6.730305,-1.141707,3.098077103691101,91.38993693222426,257.8355219592031
27770724,-6.730305,-1.141707,3.098077103691101,91.38993693222426,257.8355219592031
27770738,-6.511415,-1.182777,3.182239103691101,86.79115734414705,261.7352865426652
27770738,-6.511415,-1.182777,3.182239103691101,86.79115734414705,261.7352865426652
27785205,-0.468046,0.744496,-0.007518896308899015,414.8317028330362,143.86672763526275
27776295,-4.933652,-4.990376,3.2324321036911012,97.92728348249064,424.3205969915264
27776296,-4.539624,-4.257937,4.125517103691101,38.391817083099056,439.4649953807102
27776298,-2.282247,-2.52621,0.07401510369110098,259.4213903735025,367.51455631257454
27782472,-2.678303,-1.886528,1.843410103691101,144.93407710835743,361.43082358942496
27776299,-4.949969,-4.992795,4.044604103691101,57.62995790429619,443.0253839626303
27788269,-4.159846,-2.488775,-0.02046289630889886,220.3683218238543,308.83974172006697
27763782,-3.263975,-0.562596,1.617507103691101,146.84949190384506,262.8449815919396
27788278,-5.644323,-3.207477,4.056665103691101,52.44558397634458,355.08388235304096
27763790,-5.950138,-2.462142,3.161003103691101,91.5183401200522,310.73662760187926
27770761,-6.319405,-1.319158,3.285661103691101,81.84989077091498,268.97365868109694
27770761,-6.319405,-1.319158,3.285661103691101,81.84989077091498,268.97365868109694
27763792,-5.81019,-2.574035,4.143096103691101,45.42446601745871,329.85499765584206
27770762,-6.313302,-1.28443,3.140272103691101,87.63776641140706,266.7634631508772
27770762,-6.313302,-1.28443,3.140272103691101,87.63776641140706,266.7634631508772
27788284,-2.24412,-1.427205,1.962752103691101,131.3871070997443,359.8239121894877
27767617,-5.61276,-5.590962,4.515099103691101,48.82642760003989,443.2543138767115
27788286,-5.49258,-3.718009,3.6093721036911015,76.14701830047997,369.49555680695534
27788314,-1.26391,-2.393005,0.05195710369110107,308.236975901522,421.319600125241
27770773,-6.207547,-1.552958,4.104143103691101,45.29233899931401,285.66677357274955
27770773,-6.207547,-1.552958,4.104143103691101,45.29233899931401,285.66677357274955
27770774,-6.134259,-1.37945,3.4538001036911012,73.21850398869196,274.6237404022756
27770774,-6.134259,-1.37945,3.4538001036911012,73.21850398869196,274.6237404022756
27763811,-5.560326,-2.374175,3.0784451036911014,91.66951231263954,314.400214417708
27770782,-6.210943,-1.394547,3.2720711036911014,81.98045603584191,272.6369795579006
27770782,-6.210943,-1.394547,3.2720711036911014,81.98045603584191,272.6369795579006
27770786,-6.460325,-1.495373,3.187901103691101,88.09435975170288,272.31152993457664
27770786,-6.460325,-1.495373,3.187901103691101,88.09435975170288,272.31152993457664
27763815,-5.763911,-2.520031,3.015688103691101,96.7802722779773,314.502777369371
27770794,-6.207458,-1.531439,3.4938711036911014,73.26303518459432,279.1891466368194
27770794,-6.207458,-1.531439,3.4938711036911014,73.26303518459432,279.1891466368194
27763825,-5.6682,-2.608313,3.481591103691101,75.85495085331422,325.31159270939486
27763826,-5.559251,-2.497918,3.243849103691101,84.99958269702867,320.7926044493557
27770802,-6.177413,-1.49619,3.133355103691101,88.23024405686442,275.2663282270935
27770802,-6.177413,-1.49619,3.133355103691101,88.23024405686442,275.2663282270935
27773926,-7.052377,2.322019,4.179247103691101,24.13663085386025,141.2222138265368
27770803,-6.219919,-1.488815,3.029935103691101,92.77176090161184,273.64403442252404
27770803,-6.219919,-1.488815,3.029935103691101,92.77176090161184,273.64403442252404
27763832,-4.955048,-2.262524,3.776420103691101,47.5318324761875,334.95610148004045
27785237,-6.560519,-0.174108,3.294917103691101,76.14798910454394,228.75735569387643
27770809,-2.933782,0.000644,1.961049103691101,117.70456743177236,237.57435192267985
27770809,-2.933782,0.000644,1.961049103691101,117.70456743177236,237.57435192267985
27780175,-6.316391,-1.874928,3.736371103691101,66.17156920615255,291.35946524029845
27763840,-5.863294,-2.779942,3.180530103691101,92.09178212952912,322.979626973676
27773937,-4.864416,2.615263,-0.016105896308898915,194.3354531475176,113.23359089479324
27780186,-6.16863,-2.372535,3.7790741036911015,66.1171538928848,310.7375685814913
27770820,-6.000162,-1.802829,4.246247103691101,36.83154550067249,299.5658038103119
27763857,-5.20987,-2.581295,3.9549701036911014,45.08035588632521,343.16652304889857
27767647,-5.435894,-4.681089,-0.039993896308898824,210.46697149669836,348.0386461011228
27770827,-5.85284,-1.527423,3.2013861036911013,82.79860335839086,281.25552275279193
27770827,-5.85284,-1.527423,3.2013861036911013,82.79860335839086,281.25552275279193
27767654,-5.022765,-5.175306,3.6930491036911013,78.05205176022733,437.0763411705111
27773971,-0.732857,1.587436,-0.010478896308898866,374.9870760100462,28.174529993102368
27763879,-5.594546,-2.829122,3.1294121036911013,92.6914305259996,329.7902391723971
27773981,-5.19068,1.523993,0.014071103691100983,193.6851037378956,159.60608257523486
27780211,-5.264593,-3.07902,3.518961103691101,73.14672737486666,352.7717314337506
27770845,-6.065178,-1.767911,3.4829801036911014,73.92379822456769,289.12576757014665
27770845,-6.065178,-1.767911,3.4829801036911014,73.92379822456769,289.12576757014665
27763894,-5.196754,-2.836973,3.9964561036911013,44.91881061132168,354.08350954655583
27770849,-5.746258,-1.592809,3.189101103691101,82.84105762560739,285.0029508913024
27770849,-5.746258,-1.592809,3.189101103691101,82.84105762560739,285.0029508913024
27770853,-5.999179,-1.712583,3.115634103691101,89.00985418391306,284.70206181886374
27770853,-5.999179,-1.712583,3.115634103691101,89.00985418391306,284.70206181886374
27780219,-4.535199,0.365335,0.025148103691100987,204.6859941003672,201.07460529015168
27780219,-4.535199,0.365335,0.025148103691100987,204.6859941003672,201.07460529015168
27763908,-5.776569,-3.158798,3.081896103691101,98.0471900355538,335.78103198644067
27760076,-6.652611,-0.647526,3.502161103691101,71.45523536247032,245.19804122956955
27760076,-6.652611,-0.647526,3.502161103691101,71.45523536247032,245.19804122956955
27763912,-6.459684,-4.025783,4.904899103691101,31.357808526067004,371.9264739350556
27774008,-6.562582,-0.123711,3.4058401036911015,71.10548648864528,227.56623142763456
27774008,-6.562582,-0.123711,3.4058401036911015,71.10548648864528,227.56623142763456
27760096,-6.688358,-0.731924,3.3236111036911007,79.70510386504267,246.6246862777862
27760096,-6.688358,-0.731924,3.3236111036911007,79.70510386504267,246.6246862777862
27770870,-6.074219,-1.878043,3.299453103691101,82.8107668233342,290.8851895669121
27760111,-6.238822,-0.705001,3.218463103691101,79.95520930115583,248.5358244145052
27760111,-6.238822,-0.705001,3.218463103691101,79.95520930115583,248.5358244145052
27760115,-6.384282,-0.819558,3.448519103691101,72.16576111745934,252.7683034908881
27774025,-7.182308,-0.979902,4.533285103691101,36.35029929691282,258.30731348735475
27774025,-7.182308,-0.979902,4.533285103691101,36.35029929691282,258.30731348735475
27785282,-3.850045,-2.957894,0.02145610369110118,225.22224516225415,332.5591780981149
27760128,-4.621488,0.535599,0.03362810369110103,202.7136952253146,194.56301533587617
27760128,-4.621488,0.535599,0.03362810369110103,202.7136952253146,194.56301533587617
27785284,-5.564516,-3.530852,2.8174861036911008,110.1644631579249,349.0468882035427
27763957,-3.787449,-1.392801,0.03302410369110098,221.29612551907897,275.3579507754855
27760133,-5.986159,-0.754979,3.161455103691101,80.47055863603754,252.0742853459737
27760133,-5.986159,-0.754979,3.161455103691101,80.47055863603754,252.0742853459737
27763961,-8.126849,-6.255558,5.507880103691101,45.65616358978707,395.1847156561466
27760136,-6.37505,-0.92891,3.460647103691101,72.2932208726435,256.6506747314489
27785289,-5.308704,-4.065681,3.0515471036911013,102.28503644781956,377.0445799751225
27767703,-0.57513,0.602905,-0.016742896308898914,393.7857103002091,168.88894536698928
27767703,-0.57513,0.602905,-0.016742896308898914,393.7857103002091,168.88894536698928
27760146,-4.719367,0.440036,-0.022517896308899,203.82664406889333,198.1141981907219
27785291,-5.307349,-4.064999,3.148537103691101,98.00276724965484,378.7523840003107
27763970,-3.846149,-1.537544,-0.011187896308898937,222.38910047138927,279.6857031371256
27785292,-2.594647,-1.969595,1.8137371036911012,148.13678881540923,369.7936188728436
27760150,-6.325807,-0.96934,3.115551103691101,86.77482013011152,256.0457103671878
27760150,-6.325807,-0.96934,3.115551103691101,86.77482013011152,256.0457103671878
27770904,-6.002516,-2.025775,3.294637103691101,83.38084472595722,296.8973251711024
27770904,-6.002516,-2.025775,3.294637103691101,83.38084472595722,296.8973251711024
27774039,-6.49768,-0.987789,4.010763103691101,49.62016440683249,261.49401270628414
27774039,-6.49768,-0.987789,4.010763103691101,49.62016440683249,261.49401270628414
27760160,-6.271497,-1.059987,3.4414561036911007,72.964713213056,261.9970268360801
27760160,-6.271497,-1.059987,3.4414561036911007,72.964713213056,261.9970268360801
27763976,-5.83148,-4.285918,4.413831103691101,46.548528561279625,391.4324819476245
27760161,-6.510096,-1.109568,3.048874103691101,91.66730602482966,258.47196714812065
27760161,-6.510096,-1.109568,3.048874103691101,91.66730602482966,258.47196714812065
27774051,-6.430317,-1.235291,4.310625103691101,36.36465460227751,273.33049854536614
27774051,-6.430317,-1.235291,4.310625103691101,36.36465460227751,273.33049854536614
27760181,-6.289169,-1.140989,3.011600103691101,91.86027190846616,261.3381002452306
27760181,-6.289169,-1.140989,3.011600103691101,91.86027190846616,261.3381002452306
27760184,-9.849422,-2.65882,5.516436103691101,44.07681320639082,284.1536430701077
27760184,-9.849422,-2.65882,5.516436103691101,44.07681320639082,284.1536430701077
27788557,-3.124053,3.111567,0.4614281036911011,193.58843403419647,32.36061931310823
27770919,-6.187936,-2.279126,3.584008103691101,74.26181430649456,305.1595263825871
27770920,-5.868076,-2.006823,3.1087161036911013,90.22426647890458,296.5476899379068
27770920,-5.868076,-2.006823,3.1087161036911013,90.22426647890458,296.5476899379068
27763994,-4.799881,-3.469177,3.900024103691101,49.17894997310313,390.7870325494631
27760201,-6.414112,-1.316212,3.155202103691101,87.97831854798525,266.8272424927031
27760201,-6.414112,-1.316212,3.155202103691101,87.97831854798525,266.8272424927031
27760205,-6.0656,-1.191613,2.970922103691101,92.31285017517706,265.0493616079986
27760205,-6.0656,-1.191613,2.970922103691101,92.31285017517706,265.0493616079986
27770936,-5.869931,-2.168833,3.271938103691101,84.18846807439323,303.72864274255994
27788576,-0.407263,1.137323,-0.02150989630889888,435.2519806297005,71.11861941405661
27760220,-5.640328,-1.156482,3.905755103691101,42.45361317386306,277.58564104615743
27760220,-5.640328,-1.156482,3.905755103691101,42.45361317386306,277.58564104615743
27770940,-6.213114,-2.675727,4.459262103691101,37.358871430827406,328.28797911615527
27770941,-5.819203,-2.134509,3.113637103691101,90.47725095664909,301.73285911864866
27770942,-5.726861,-2.054014,2.978890103691101,95.14684453023014,299.1518838828531
27785308,-5.022111,-5.071179,3.525258103691101,85.392651540164,429.79245088740265
27760234,-6.333047,-1.475159,3.040045103691101,93.03223835243378,271.95495393890207
27760234,-6.333047,-1.475159,3.040045103691101,93.03223835243378,271.95495393890207
27770946,-5.962375,-2.343067,3.532001103691101,74.70954101991333,310.82245542686474
27770948,-3.302538,-0.495211,1.610874103691101,146.60440366111274,258.4105085633919
27770948,-3.302538,-0.495211,1.610874103691101,146.60440366111274,258.4105085633919
27760247,-6.094032,-1.467898,3.1028071036911014,88.70293013240453,275.1057620769293
27760247,-6.094032,-1.467898,3.1028071036911014,88.70293013240453,275.1057620769293
27760253,-6.209315,-1.537837,3.026806103691101,93.12889015313652,275.3470157092214
27760253,-6.209315,-1.537837,3.026806103691101,93.12889015313652,275.3470157092214
27764030,-4.505598,-3.514995,3.8556481036911014,46.68401316767719,404.43523828343234
27770957,-6.238483,-2.731829,4.235015103691101,48.8953780228218,326.66860976150764
27785313,-4.037412,-4.752986,2.757999103691101,114.54110484742264,446.64596204104976
27788597,-4.594297,2.700823,0.08028710369110104,193.33576553498992,104.40693226375306
27788600,-0.848886,1.125462,-0.012802896308898859,355.6104848352309,106.44857162474766
27767738,-0.543924,0.570934,-0.004806896308898967,398.07581379786063,172.9764193344517
27767738,-0.543924,0.570934,-0.004806896308898967,398.07581379786063,172.9764193344517
27770965,-5.966115,-2.387203,3.3203631036911014,84.355192888044,309.7894657700135
27770971,-6.178566,-2.865848,4.479114103691101,37.379304090852,335.74195746808164
27770972,-5.484223,-2.118213,3.042038103691101,90.98933709835728,306.52368428016746
27760288,-7.495106,-2.468586,4.678463103691101,45.25237028165376,300.82549400260785
27760288,-7.495106,-2.468586,4.678463103691101,45.25237028165376,300.82549400260785
27764054,-5.126649,-4.498379,4.212407103691101,47.08525178574692,421.8229090699273
27764058,-5.049026,-4.455219,4.178557103691101,47.18254171618082,422.9743723810597
27780294,-3.267,-0.451608,1.7477021036911011,137.7243139088465,258.17435875714784
27780294,-3.267,-0.451608,1.7477021036911011,137.7243139088465,258.17435875714784
27760305,-6.320745,-2.03662,4.226411103691101,45.08993653800948,301.75916723426485
27760305,-6.320745,-2.03662,4.226411103691101,45.08993653800948,301.75916723426485
27774099,-6.412562,-2.135569,4.435622103691101,37.43328614153981,305.7668046766623
