uid,px_world,py_world,pz_world,u_rectified,v_rectified
27673961,-3.477681,0.996656,1.9733961036911012,103.5810057959965,154.9113204299867
27676044,-7.951681,2.305414,0.8276271036911012,165.87911110845744,27.01584940433395
27627035,-6.591364,-1.26651,3.566013103691101,54.58497856709445,167.45555168035474
27673964,-3.829329,0.726195,1.7475511036911011,124.81074400935712,162.0264190407383
27662004,-5.389709,-3.536944,0.06842710369110105,178.5493143117021,245.79482636617143
27662004,-5.389709,-3.536944,0.06842710369110105,178.5493143117021,245.79482636617143
27669527,-3.045601,0.096974,1.967955103691101,108.44412008746067,227.42012014915665
27669527,-3.045601,0.096974,1.967955103691101,108.44412008746067,227.42012014915665
27647576,-5.245039,-2.750309,3.205664103691101,73.57505415465289,239.76192938624376
27647576,-5.245039,-2.750309,3.205664103691101,73.57505415465289,239.76192938624376
27647578,-3.946097,-2.389623,0.1488351036911011,188.90487853070923,260.44031943872056
27647578,-3.946097,-2.389623,0.1488351036911011,188.90487853070923,260.44031943872056
27647606,-2.792057,-0.37924,1.9646591036911012,110.5107047383689,260.70751546133994
27647606,-2.792057,-0.37924,1.9646591036911012,110.5107047383689,260.70751546133994
27627054,-2.952926,0.293716,1.9176391036911011,110.83807155964456,222.4928731679805
27627054,-2.952926,0.293716,1.9176391036911011,110.83807155964456,222.4928731679805
27635817,-5.78254,2.14942,0.012858103691101075,217.6707364008216,61.85039889291858
27654884,-4.646429,-4.556049,4.047925103691101,48.9851920541818,293.03647699956264
27654884,-4.646429,-4.556049,4.047925103691101,48.9851920541818,293.03647699956264
27647623,-2.72951,-0.383529,2.019658103691101,106.01706855020824,264.7318193422249
27647623,-2.72951,-0.383529,2.019658103691101,106.01706855020824,264.7318193422249
27654885,-5.152047,-5.542357,3.816089103691101,68.98379373411035,291.1390291230297
27627059,-3.785275,-1.236928,0.05094910369110117,201.8457581878107,239.99337585928427
27627059,-3.785275,-1.236928,0.05094910369110117,201.8457581878107,239.99337585928427
27676097,-6.707675,-0.117595,2.649515103691101,88.81083813053829,129.4272829712959
27647629,-3.098264,-1.014701,1.640001103691101,134.07419786591316,264.3883855465261
27647629,-3.098264,-1.014701,1.640001103691101,134.07419786591316,264.3883855465261
27654899,-4.045878,-4.852786,0.33644110369110103,172.11228612458194,295.031940793314
27647632,-2.734051,-0.447023,1.963266103691101,110.76392222207568,266.37494125189613
27664897,-6.67549,-1.260819,3.103166103691101,76.0764426601576,167.52810992020534
27664897,-6.67549,-1.260819,3.103166103691101,76.0764426601576,167.52810992020534
27647647,-2.699905,-0.466615,2.019965103691101,106.41322536286144,269.42127513651417
27647652,-2.664658,-0.481423,1.955508103691101,111.2567894996798,271.460001760962
27646336,-5.078163,2.503205,-0.013182896308898906,236.34879025191196,44.531914378307306
27647656,-2.68954,-0.515221,2.021433103691101,106.57806345020208,271.7224488997665
27642912,-5.739717,1.211054,0.09573410369110102,203.9432535263058,110.47612178964955
27647664,-2.640599,-0.512205,1.953944103691101,111.451070280995,273.89115050382003
27647664,-2.640599,-0.512205,1.953944103691101,111.451070280995,273.89115050382003
27657648,-2.875643,1.406718,-0.01807689630889886,264.5825520626595,169.0716757034995
27657648,-2.875643,1.406718,-0.01807689630889886,264.5825520626595,169.0716757034995
27654940,-2.6704,-2.729965,0.06202310369110098,198.7318434018991,306.52964426862434
27664935,-7.380877,1.549711,3.5017881036911014,29.13113605592042,23.782417345721317
27619306,-6.285997,-0.581348,3.405181103691101,51.9715316059856,149.87534677563502
27619306,-6.285997,-0.581348,3.405181103691101,51.9715316059856,149.87534677563502
27647687,-4.099021,-3.924536,-0.00967489630889884,184.77623625112608,280.4968512153191
27642917,-6.784066,1.21825,0.7505841036911011,169.991121589625,89.8261690174904
27647698,-3.493498,-3.092334,0.06328110369110118,190.32112499892665,285.12949700105014
27654954,-3.409247,-4.397263,0.2305271036911012,179.24987805399513,306.01167554628466
27674039,-5.472777,-3.121188,1.482883103691101,138.84981538082565,239.05364751751404
27630271,-5.184817,1.43236,0.009175103691101194,216.45993095857776,109.28179313830248
27626474,-2.721889,1.028681,-0.0219738963088989,258.0711003763548,197.43777929145136
27626474,-2.721889,1.028681,-0.0219738963088989,258.0711003763548,197.43777929145136
27674047,-3.218701,-1.853324,0.9895921036911011,164.300305197262,276.6208348880692
27674048,-1.232502,1.705785,-0.019133896308898946,378.96968469337486,252.73541360345104
27674048,-1.232502,1.705785,-0.019133896308898946,378.96968469337486,252.73541360345104
27674049,-3.883314,-3.350047,0.981217103691101,157.6879595552886,282.060083737136
27678234,-3.358221,-0.331164,1.616071103691101,135.05158931265314,230.50414828409387
27678234,-3.358221,-0.331164,1.616071103691101,135.05158931265314,230.50414828409387
27680631,-4.388833,2.92606,0.06011010369110115,260.14473304777346,8.001955799545271
27678253,-4.222437,-3.853435,0.27900710369110104,176.48845013315116,277.5143729765806
27678256,-2.866101,-1.641062,1.599872103691101,136.61101699808313,290.4841319981105
27646404,-6.926871,2.20785,0.04444310369110105,203.6885865181144,49.47585661345639
27674076,-2.854388,-2.166054,1.601628103691101,136.53978314159912,301.8139722048442
27674085,-4.092546,-5.037234,3.588437103691101,67.50999500436964,313.87108896027706
27655055,-3.547661,-4.718023,3.645430103691101,58.5221786684408,329.1882945610202
27655058,-2.436781,-2.375207,1.8080321036911011,126.30695877451043,326.87298858677286
27647788,-2.652768,-2.693202,0.07080210369110107,198.85627354370533,306.6855394191123
27674094,-3.60314,-4.690483,2.599552103691101,101.16281054291008,318.6803788939882
27674096,-3.537463,-4.579074,2.6778371036911013,97.4970575306632,320.13858301274496
27680657,-7.030003,2.12044,0.4904811036911011,184.12470499529863,46.52417546782161
27678274,-1.327577,1.128319,-0.011540896308898985,321.227392708484,279.9918697473853
27678274,-1.327577,1.128319,-0.011540896308898985,321.227392708484,279.9918697473853
27650045,-6.841372,2.210716,0.06400110369110101,203.7974479897299,49.5430190752065
27647812,-5.118806,-5.476801,3.951155103691101,63.68536665144131,291.78537592023963
27647812,-5.118806,-5.476801,3.951155103691101,63.68536665144131,291.78537592023963
27655076,-3.689691,-5.32286,3.833799103691101,57.1136898783324,332.26366356887763
27680665,-4.654151,2.048344,1.532978103691101,139.29128525031723,48.192290086815575
27680667,-5.034762,1.999285,0.865275103691101,181.67886784975747,63.68612158279902
27662151,-4.154219,-3.505126,1.2440151036911011,147.99526990116993,277.9370724765669
27662151,-4.154219,-3.505126,1.2440151036911011,147.99526990116993,277.9370724765669
27642944,-5.728484,1.083529,0.004748103691101013,206.38797195465315,117.2198402582256
27657793,-4.348853,0.255722,0.08332610369110105,209.5176878165028,178.28187696042045
27657793,-4.348853,0.255722,0.08332610369110105,209.5176878165028,178.28187696042045
27678305,-1.471851,-1.839444,0.06773610369110106,221.0674310239787,347.296589151488
27680689,-2.083654,2.456296,-0.004464896308898902,369.0611661395628,103.90904348373846
27669703,-3.186533,-0.737506,1.632080103691101,134.3580123030912,252.03586540964807
27669703,-3.186533,-0.737506,1.632080103691101,134.3580123030912,252.03586540964807
27680697,-7.254986,0.476276,2.739490103691101,83.61566146468175,95.90510903835133
27680698,-6.410503,1.021891,0.8022261036911011,168.90393722295943,102.51154757894705
27646434,-5.731503,1.989973,-0.05634489630889883,219.24541927134612,72.78176402388723
27680699,-4.961054,1.509311,0.4315251036911011,200.74545797495043,103.6405893748186
27678327,-1.071995,-4.744935,0.6804401036911011,174.55636978826877,398.32930654007737
27680700,-4.774102,1.523454,0.5828991036911011,195.38527225355404,103.9996294034498
27680702,-4.806073,1.446545,0.7868151036911011,183.37389757373165,105.2328880606424
27669719,-2.819684,-0.326204,1.960857103691101,110.60582963076344,257.18557489838975
27657843,-4.337211,-0.019947,0.047263103691101094,208.13728355837264,188.69281522893093
27657843,-4.337211,-0.019947,0.047263103691101094,208.13728355837264,188.69281522893093
27674151,-1.921191,-2.384194,1.866932103691101,122.575382702618,355.6437944673115
27680710,-4.205879,1.417853,1.620455103691101,133.20127637401563,106.62041330639634
27655127,-2.811273,-4.720082,1.269363103691101,148.05847621817395,335.19593405517367
27680717,-4.180052,1.201431,1.603024103691101,134.65092650063303,123.04719702478388
27671881,-4.571459,2.701369,0.5848141036911011,215.85165110002603,13.390645744302333
27619408,-3.601161,-1.640839,0.04828710369110101,200.15298678400532,255.01659332421585
27619408,-3.601161,-1.640839,0.04828710369110101,200.15298678400532,255.01659332421585
27674171,-2.359354,-10.441961,1.2836701036911011,143.7861263809014,380.490627262878
27630322,-2.808896,1.223909,-0.022173896308898877,261.2408048450403,182.88828306578108
27665106,-4.628052,0.904129,0.07188710369110107,214.28935745848412,144.76310957668127
27671889,-1.651058,2.532191,-0.02026389630889902,437.0597418623729,114.16844024690616
27671889,-1.651058,2.532191,-0.02026389630889902,437.0597418623729,114.16844024690616
27671890,-5.011362,2.488336,0.46683110369110103,211.3520085476258,34.69975189903548
27680728,-5.310548,0.712074,0.06684810369110106,204.5703727237453,139.42646882345412
27671896,-5.133739,2.388243,0.41924610369110105,210.53585030142588,43.07249351105008
27639375,-8.628117,-1.665442,-0.4684188963088989,185.31374282045377,161.09398394668273
27680734,-6.365584,0.096398,0.6616461036911011,170.57316892203195,140.5959328591509
27639376,-4.373566,0.044223,0.04420910369110098,208.5399831373929,185.52240105573455
27639376,-4.373566,0.044223,0.04420910369110098,208.5399831373929,185.52240105573455
27630329,-2.874077,1.228577,0.01786410369110114,257.166237828239,179.75121580422973
27630329,-2.874077,1.228577,0.01786410369110114,257.166237828239,179.75121580422973
27642977,-2.830901,1.294354,-0.021942896308899007,262.69664830200446,177.81920799591867
27642977,-2.830901,1.294354,-0.021942896308899007,262.69664830200446,177.81920799591867
27680743,-4.365506,0.838395,0.5001381036911011,196.838112232124,150.61020825176945
27646458,-5.555727,1.903567,-0.010810896308898865,218.52733759163343,78.96348129844046
27669803,-3.479867,-1.968583,0.45600910369110104,183.7315904258571,267.35006125627314
27669803,-3.479867,-1.968583,0.45600910369110104,183.7315904258571,267.35006125627314
27655193,-1.905443,-2.315253,2.041332103691101,111.94234338260412,358.5870624755506
27669823,-2.650373,-0.662371,1.961709103691101,111.74624930666891,278.3470562296791
27657956,-6.18763,-1.404703,3.117401103691101,73.34428221931663,181.66786010990785
27657956,-6.18763,-1.404703,3.117401103691101,73.34428221931663,181.66786010990785
27662226,-5.127723,-5.559552,4.680625103691101,37.806091429031255,296.1302907869445
27662226,-5.127723,-5.559552,4.680625103691101,37.806091429031255,296.1302907869445
27669865,-3.797614,-3.079577,0.216961103691101,183.79817154064477,276.86068740364027
27643882,-5.487064,-2.899492,2.998596103691101,84.54007651212035,236.41694803402245
27639397,-4.343843,-0.003338,0.047575103691101184,208.227230406631,187.94301825253663
27639397,-4.343843,-0.003338,0.047575103691101184,208.227230406631,187.94301825253663
27643005,-2.816416,1.227305,-0.03116989630889888,261.63162966351774,182.43244753715385
27669903,-3.796158,-3.356108,1.301031103691101,146.84263939085173,286.2985498181009
27662253,-2.460315,-1.151633,1.962106103691101,113.50712121551916,303.112669360653
27669914,-5.049745,-5.399066,4.315996103691101,49.41906754442925,294.3799982619471
27669914,-5.049745,-5.399066,4.315996103691101,49.41906754442925,294.3799982619471
27669921,-2.522612,-1.007857,1.964807103691101,112.83982136962835,295.82120466019524
27669926,-2.826527,-1.69209,1.6208451036911011,135.5364352728211,293.5855691030706
27650284,-4.896783,1.172825,0.0023331036911011793,217.21860765300264,127.2872178025494
27669941,-2.483979,-1.062712,1.9575531036911011,113.47596201197275,299.42709308930694
27665227,-6.682576,-0.367984,3.133832103691101,67.31114104889218,136.08828797806183
27670005,-3.803955,-4.479422,3.766730103691101,53.01307487043604,317.9780968767455
27670016,-3.418775,-4.432555,0.23015010369110112,179.07054363273858,306.1528361821876
27643912,-5.3797,-2.959458,3.097268103691101,80.37845285789336,240.5604090471409
27643912,-5.3797,-2.959458,3.097268103691101,80.37845285789336,240.5604090471409
27670023,-2.694115,-2.751149,0.05711110369110117,198.54554674123116,305.9520637690025
27670030,-3.548661,-4.852104,0.9100711036911011,157.57215593371492,311.16390264455544
27670031,-4.310114,-7.005007,-0.027649896308898914,173.6390278116083,308.676362403059
27630357,-5.760834,1.198079,0.08970910369110108,203.84367916430577,110.8177930574906
27670044,-3.144058,-3.662189,2.608433103691101,94.30740028069344,322.4259980320561
27665253,-6.4036,-0.410743,3.063490103691101,68.94469636404108,143.18832711476824
27653077,-1.077556,1.974279,-0.004855896308898933,435.9330499445389,247.4206211616261
27653077,-1.077556,1.974279,-0.004855896308898933,435.9330499445389,247.4206211616261
27643036,-3.59875,1.42488,1.959409103691101,101.74348472590604,116.12467962745028
27672043,-6.710576,-0.177411,2.906974103691101,76.96881835207537,129.7709692460483
27650377,-4.612284,0.907007,0.08064910369110101,214.1468159547377,144.90818364087335
27653083,-1.090102,1.964652,-0.0033448963088988926,432.1281805256624,246.7595188135062
27653083,-1.090102,1.964652,-0.0033448963088988926,432.1281805256624,246.7595188135062
27670071,-3.142388,-3.924744,3.134466103691101,71.65155866953452,330.80526451033904
27650382,-7.110635,0.222906,0.06035710369110103,187.369248495366,129.44538352690438
27670078,-2.196228,-1.571816,1.968903103691101,114.128774319823,328.1401422028416
27670087,-3.984862,-6.371943,4.332098103691101,49.06131045789809,336.4906344084907
27662315,-4.343269,-7.130225,-0.057771896308898896,173.84638771323702,308.90385020993017
27662316,-3.322125,-4.513639,0.23926710369110116,178.910689764399,309.87294221493715
27665272,-6.653051,-0.684377,3.028796103691101,74.86117001147042,149.10593773282994
27676379,-2.598125,-2.371338,1.4774851036911012,142.7950412312499,315.6893096290886
27643930,-5.460376,-3.219137,3.099950103691101,82.30569037916482,243.83932778429588
27643930,-5.460376,-3.219137,3.099950103691101,82.30569037916482,243.83932778429588
27660502,-4.678563,2.689465,-0.03444189630889882,250.68333409606805,32.67433171327096
27670101,-2.14619,-1.628582,1.9617681036911012,114.69440407159308,332.1610874872646
27650401,-4.249198,1.07308,1.6282611036911012,132.89230762107232,129.42943978096508
27660509,-1.085592,1.969177,0.002558103691101099,433.203259776836,246.9574090101005
27670110,-3.69092,-6.000465,4.1304931036911015,51.21503563566128,341.1703603878509
27670111,-2.485573,-2.810081,1.8707121036911012,123.94095196704968,331.71842093983787
27678576,-7.58898,2.072483,0.15462010369110102,192.64853626933615,50.79385674320815
27672112,-5.49399,-3.13567,1.557092103691101,136.48218912750053,238.95214602488696
27670134,-2.039875,-1.61962,1.949915103691101,115.124874075266,338.4863568634561
27680883,-1.326779,1.421342,-0.03598789630889887,344.34230212539387,263.03968930471353
27672115,-5.579252,-3.240112,2.046055103691101,120.68206579947608,239.6731827721773
27672115,-5.579252,-3.240112,2.046055103691101,120.68206579947608,239.6731827721773
27672117,-5.597591,-3.272131,2.750145103691101,96.328966035912,240.9260688499651
27672117,-5.597591,-3.272131,2.750145103691101,96.328966035912,240.9260688499651
27672119,-3.227102,-0.667798,1.585974103691101,137.04065375225622,247.83428557055151
27672119,-3.227102,-0.667798,1.585974103691101,137.04065375225622,247.83428557055151
27643049,-2.775004,1.122274,-0.029624896308898974,259.66540544909657,190.11222703401532
27643049,-2.775004,1.122274,-0.029624896308898974,259.66540544909657,190.11222703401532
27672123,-5.572217,-3.495534,2.9340131036911012,90.55249432448426,246.10955042106409
27672123,-5.572217,-3.495534,2.9340131036911012,90.55249432448426,246.10955042106409
27660525,-4.827979,2.601572,0.08839310369110098,238.33229063155636,36.04905507233767
27670148,-1.934673,-1.419917,1.994535103691101,110.67057790314124,342.722697383939
27678582,-4.828664,2.022774,1.2401931036911011,159.79607665891547,55.96475633430828
27660527,-1.095527,1.950245,-0.00037189630889900016,428.6566462828687,247.5292357011593
27660527,-1.095527,1.950245,-0.00037189630889900016,428.6566462828687,247.5292357011593
27672141,-4.270472,-3.957798,0.13150610369110116,179.96959300220013,277.24631436787524
27672145,-3.931357,-3.442923,1.119874103691101,152.70794884425203,282.75825191429084
27670154,-3.59471,-7.907909,0.050840103691101035,171.69417473949514,331.3698987108099
27670158,-2.952564,-5.754382,0.17630710369110103,177.38243372600144,332.0386837823943
27643054,-4.07422,1.255709,1.774569103691101,121.50378826001467,119.44284732521903
27662347,-4.074988,-5.920253,3.9599281036911007,59.908168626239984,326.66122982572307
27643057,-2.854517,1.091344,-0.005598896308898871,255.19347705528853,188.43504186906975
27643057,-2.854517,1.091344,-0.005598896308898871,255.19347705528853,188.43504186906975
27676417,-1.887697,-2.236494,1.122608103691101,162.97901416529135,344.6354691204174
27665343,-2.724503,1.04291,-0.02415289630889883,258.52496457628735,196.5705991669043
27665343,-2.724503,1.04291,-0.02415289630889883,258.52496457628735,196.5705991669043
27672175,-3.959629,-4.711477,3.3136101036911008,75.23229580167873,312.2887809157032
27676421,-1.895258,-2.294616,1.548284103691101,140.42742872174458,351.112902350327
27643065,-4.911969,0.649596,-0.05418289630889883,213.0272645355601,150.58483588612137
27674537,-4.695482,2.703806,0.9140761036911011,190.4944139138629,1.5074759796452497
27662379,-3.951016,-6.160083,4.190089103691101,52.32527750950541,334.5611033850694
27670193,-2.025189,-2.363925,1.480459103691101,143.75257808126844,343.84805463021814
27662382,-3.765939,-5.740871,4.169263103691101,47.87790577915942,336.57023391784475
27660565,-5.178483,2.449097,0.09178110369110115,228.1013885929738,45.48846147444985
27672207,-3.358193,-5.19408,1.121872103691101,151.10112188895022,321.55995385544605
27638719,-5.602551,2.243961,-0.004673896308898806,222.38094180303648,57.93217729835556
27660574,-5.270212,2.397671,0.0010661036911010502,230.0454783141372,50.39953335707463
27630413,-2.717654,1.035486,-0.019803896308898894,258.2635936567584,197.25019118245604
27630413,-2.717654,1.035486,-0.019803896308898894,258.2635936567584,197.25019118245604
27643095,-7.115952,-0.006219,0.03243110369110114,186.95570603169884,136.7135022702525
27627180,-6.270996,-2.030543,3.3652251036911007,68.03140973786924,197.24822844909767
27627180,-6.270996,-2.030543,3.3652251036911007,68.03140973786924,197.24822844909767
27643096,-4.73219,0.563849,-0.004728896308898944,212.1607659559636,157.5835137393428
27676470,-0.714618,-2.350271,0.968542103691101,178.64896903840926,418.7227770640274
27643097,-2.791374,1.015932,0.008432103691101034,254.0763635031272,195.05941397166876
27643097,-2.791374,1.015932,0.008432103691101034,254.0763635031272,195.05941397166876
27678637,-6.717896,-0.115505,2.183468103691101,109.83165172592172,132.63554349760307
27674620,-7.435069,-0.598713,4.232891103691101,22.773472632718665,124.75101131636916
27670214,-1.919386,-2.390338,1.1439141036911011,161.11917792752328,345.264381416253
27674630,-6.848093,-0.361795,2.7177041036911014,87.96298124520669,136.0295181400938
27670221,-1.922209,-2.380777,1.395051103691101,148.43243635251278,348.46787371728084
27674637,-4.033102,0.852912,1.610391103691101,134.41476832232092,149.2815958691445
27678651,-3.5125,1.161317,2.028312103691101,97.0340802407431,140.34950247176533
27678652,-2.824129,1.746121,-0.019206896308898935,278.3602014672503,147.46947015534272
27660627,-5.691476,2.190925,0.12105210369110098,214.60572335441492,58.2456862631764
27678654,-3.488966,1.094138,2.029381103691101,97.46211504004248,146.50141572334547
27662418,-2.443792,-2.895989,1.978465103691101,118.73786711751112,336.10812269440294
27643989,-2.745457,-0.592007,2.031015103691101,106.65316445439134,271.25573730544056
27662419,-2.418586,-3.81739,0.13732110369110107,190.4619127273425,330.1442588233567
27672263,-2.511655,-8.375106,1.811925103691101,131.2903983477401,373.0777884937209
27630429,-4.215046,1.50936,1.7916501036911012,119.45765381384255,96.08908210013108
27670232,-1.870527,-2.210516,1.4768971036911012,144.4773551962292,350.3678502004966
27660638,-3.205184,2.102158,-0.034593896308898975,278.43457375828336,106.4847421488758
27662431,-3.553235,-7.785909,0.05057610369110099,172.12630363153343,331.47586048956003
27662432,-2.851128,-5.34477,0.24684310369110118,177.43438315462166,331.9242877194032
27672276,-2.447055,-10.211801,1.416844103691101,140.89534935728116,378.560633423959
27643994,-3.048212,-1.221903,1.631013103691101,134.69765323825578,272.28958824242386
27643994,-3.048212,-1.221903,1.631013103691101,134.69765323825578,272.28958824242386
27672288,-2.296738,-11.558764,1.0301151036911012,148.39214869837173,383.3767362477348
27672290,-1.88802,-9.936879,0.7172261036911011,157.23721563127788,386.6775666003657
27638745,-7.359979,2.298422,-0.03303789630889886,203.31901960232025,43.522800313438864
27672299,-1.758406,-11.837248,1.8386961036911011,131.9872498362948,402.9401852358825
27672304,-1.722786,-11.686069,3.6353861036911015,89.50262099806571,419.58038683640336
27662436,-2.844685,-4.879607,1.1804191036911011,150.72547440111651,334.8812594026139
27672306,-0.854779,-1.979803,0.21764710369110118,221.393454317912,389.48892753625904
27670248,-2.333091,-5.187718,0.18614610369110118,182.17330861775048,346.2184636466206
27672314,-0.991386,-8.476558,1.090513103691101,151.85253848346628,414.0212500631601
27643999,-2.740294,-0.648995,2.035247103691101,106.68740287717564,273.4693404389656
27672319,-0.947044,-12.413961,1.822934103691101,132.58418211546098,424.48975515376
27672327,-0.598587,-3.958398,0.045181103691101177,207.49361969002567,409.72284860486
27658359,-2.809962,-0.395561,1.9643321036911012,110.70696151793464,260.3278950234886
27637075,-3.575894,0.282371,1.7447571036911012,125.83123880652968,195.16386079030488
27637075,-3.575894,0.282371,1.7447571036911012,125.83123880652968,195.16386079030488
27662455,-1.918605,-1.615757,2.005448103691101,110.90175023346008,347.3279362217762
27681031,-5.861073,-4.398297,-0.1290368963088988,178.55271278762885,249.11661335858489
27681031,-5.861073,-4.398297,-0.1290368963088988,178.55271278762885,249.11661335858489
27662463,-2.869486,-4.50189,4.5514341036911015,1.2041105209965792,365.8500508131404
27653253,-4.668085,2.691984,-0.02795789630889889,250.66049201284247,32.34143685028957
27681036,-3.788808,-2.910627,0.724607103691101,167.99739240931467,276.4944912456046
27681036,-3.788808,-2.910627,0.724607103691101,167.99739240931467,276.4944912456046
27681041,-2.807782,-1.804284,1.532219103691101,140.1671921837568,296.10598522928086
27678747,-5.580905,-3.226398,2.244685103691101,113.95951819200536,239.6659355507889
27678747,-5.580905,-3.226398,2.244685103691101,113.95951819200536,239.6659355507889
27653273,-4.842849,2.603026,-0.013718896308898998,243.523356015651,38.39922198911685
27658395,-4.763499,-3.734176,0.16509210369110106,177.82434018321447,262.499696508496
27658395,-4.763499,-3.734176,0.16509210369110106,177.82434018321447,262.499696508496
27653276,-3.305658,2.297755,-0.04425189630889892,282.8479085903342,86.48374740433209
27650665,-6.583386,-0.97196,3.047955103691101,75.76457880922274,160.1960938460806
27650665,-6.583386,-0.97196,3.047955103691101,75.76457880922274,160.1960938460806
27681072,-2.209258,-2.297111,1.721722103691101,130.72890897357522,336.2788970169026
27653280,-4.954497,2.549465,-0.013145896308898841,239.8522435688987,41.89164958745184
27670308,-2.327793,-6.066082,4.927807103691101,0.1292539966191555,406.5504711150205
27639512,-6.36417,-0.670637,2.982910103691101,74.90128933698347,154.2054809170691
27639512,-6.36417,-0.670637,2.982910103691101,74.90128933698347,154.2054809170691
27653306,-5.199372,2.445238,0.09168710369110111,227.659873320452,45.61569307373495
27678790,-3.909638,0.629847,1.6920061036911012,129.02784329266723,165.29154523551992
27678790,-3.909638,0.629847,1.6920061036911012,129.02784329266723,165.29154523551992
27580900,-7.38265,0.437586,3.406593103691101,51.317599336933455,88.63678385656712
27650717,-3.186779,0.607161,1.951476103691101,106.92383135633727,193.3631706609657
27650717,-3.186779,0.607161,1.951476103691101,106.92383135633727,193.3631706609657
27653344,-5.531056,2.276123,0.0015721036911011677,223.67664109221408,56.383812186809
27646714,-8.61039,0.33112,-0.26505289630889894,188.99816251376456,111.53681247320166
27646715,-4.825089,1.012672,-0.003398896308898891,216.3501593063616,136.28023752240605
27676751,-3.656529,1.831322,2.006336103691101,92.3045486900506,71.69132305141918
27658505,-5.063828,-5.407919,3.401987103691101,81.70582798718374,289.85770452862016
27658505,-5.063828,-5.407919,3.401987103691101,81.70582798718374,289.85770452862016
27662524,-2.142078,-5.284078,0.2909731036911011,179.59246720131478,354.2243927630028
27658519,-5.249674,-5.781218,4.431577103691101,49.923017799464446,294.4250356740281
27658520,-2.503403,-1.059497,1.9591241036911011,113.41776904119251,298.23600932505497
27676779,-3.730546,1.467964,2.033910103691101,94.97534406526168,106.7648960440703
27676781,-7.534906,-0.266686,3.8572291036911013,38.55000111005293,113.14720544129422
27643238,-7.259387,-0.965241,-0.1028708963088989,185.3426179896921,161.68189774144506
27660845,-4.793035,1.30045,0.07644810369110111,217.0615207392244,122.17229428082084
27658580,-3.362756,-3.704136,1.0766421036911011,155.0839129825447,303.7026809757103
27674836,-3.226929,0.61284,1.923208103691101,109.56847399527724,191.28389719276967
27674836,-3.226929,0.61284,1.923208103691101,109.56847399527724,191.28389719276967
27646800,-2.79602,1.167078,-0.03224489630889882,260.5093701634129,186.73579809015143
27626712,-2.44552,0.46107,-0.006333896308899023,249.5061048249628,236.87580237622024
27626712,-2.44552,0.46107,-0.006333896308899023,249.5061048249628,236.87580237622024
27678903,-5.462568,-3.35687,2.741033103691101,96.55662153117282,245.7793468577795
27678903,-5.462568,-3.35687,2.741033103691101,96.55662153117282,245.7793468577795
27650906,-3.8291,-0.933709,0.08693010369110099,202.7918631534095,230.9185189464294
27650906,-3.8291,-0.933709,0.08693010369110099,202.7918631534095,230.9185189464294
27678909,-2.788213,-1.213825,1.7872411036911011,125.6009537419434,285.4029773304142
27658611,-3.533953,-4.513458,1.2437581036911012,147.88624161160143,309.73053552003194
27658618,-3.405548,-4.5091,0.921508103691101,158.31913929114103,311.5144025993279
27678922,-3.493542,-3.542212,0.243447103691101,182.3059354924373,292.672468418774
27678936,-3.365455,-4.765922,1.249217103691101,147.70744937709128,317.7061874187774
27658635,-3.787412,-6.365677,-0.08998389630889903,178.62798599225573,314.4524562231736
27658642,-2.671333,-3.583543,0.001295103691101085,194.6376596705906,317.5883086279025
27665653,-3.876128,-1.090177,0.05045810369110115,202.3203588996097,233.59590536488145
27665653,-3.876128,-1.090177,0.05045810369110115,202.3203588996097,233.59590536488145
27670483,-0.457261,0.744912,-0.014194896308898919,358.01096129708526,398.9813839218686
27660890,-4.253976,1.230811,1.6021701036911011,134.6352108242799,119.19910896190002
27660895,-5.5299,0.856402,0.10272610369110113,202.36326637589,129.28789502017332
27662597,-0.485022,0.736192,-0.026960896308898974,355.66297070002616,394.16229434827454
27658674,-2.17977,-1.524657,1.962096103691101,114.31871845362473,328.14290038586535
27658693,-3.750274,-5.525697,4.004798103691101,52.41982011986335,333.6448303098608
27674896,-5.434419,-3.050035,0.3129121036911011,173.59954668871194,237.099276503896
27674896,-5.434419,-3.050035,0.3129121036911011,173.59954668871194,237.099276503896
27658694,-2.410378,-2.405433,1.8136811036911011,126.04335597042652,328.72393313466364
27651034,-6.282856,-2.934688,4.337079103691101,34.90704408249232,218.98411897332997
27651034,-6.282856,-2.934688,4.337079103691101,34.90704408249232,218.98411897332997
27674900,-5.505218,-3.143316,2.144956103691101,117.0819501521069,239.6807522373888
27674900,-5.505218,-3.143316,2.144956103691101,117.0819501521069,239.6807522373888
27681338,-6.383138,2.611185,0.5143501036911011,192.6025143928052,18.654592417831225
27651047,-6.368135,-3.2763,3.336379103691101,78.3541338782644,224.2730024200546
27651047,-6.368135,-3.2763,3.336379103691101,78.3541338782644,224.2730024200546
27681345,-4.974485,2.078372,1.7295911036911011,123.9050355993755,37.19415351483804
27681347,-4.880478,2.187727,1.027649103691101,174.74561986703287,46.80865707643122
27678995,-0.76186,-1.992182,0.8705291036911011,187.21924677332785,411.73308119633646
27646858,-2.727256,1.051359,-0.02120589630889902,258.5219045637567,195.9879653144567
27658710,-3.659942,-7.578687,0.06634610369110105,172.0135914376534,327.7173665646751
27651066,-3.796593,-1.700846,-0.012520896308898966,200.1698111706997,250.27849670869188
27651066,-3.796593,-1.700846,-0.012520896308898966,200.1698111706997,250.27849670869188
