uid,px_world,py_world,pz_world,u_rectified,v_rectified
28543883,-0.329526,1.521619,-0.026600896308898836,374.7063730824964,149.93511726735608
28543883,-0.329526,1.521619,-0.026600896308898836,374.7063730824964,149.93511726735608
28556597,-0.56079,1.380316,0.0005731036911009735,344.6538397235764,185.4429494885244
28556597,-0.56079,1.380316,0.0005731036911009735,344.6538397235764,185.4429494885244
28566439,-10.781841,9.703676,2.897476103691101,52.49085457953214,128.12221487327776
28549720,-5.020597,-2.145825,0.08575010369110103,193.2344723708504,424.86112350595454
28561840,-6.581,0.758417,0.18529910369110114,152.61524657656622,291.83294277199445
28566440,-11.360249,10.699199,1.4089611036911012,87.30953910912925,125.90023224355552
28556600,-0.383973,1.314268,-0.015111896308898976,377.0793441714594,182.18702881355307
28566443,-0.830019,2.199258,0.020384103691100997,281.8237791111189,118.9515208540292
28566452,-0.32733,1.717784,-0.017641896308898897,363.0435398094921,124.42773370072985
28566452,-0.32733,1.717784,-0.017641896308898897,363.0435398094921,124.42773370072985
28562505,-4.488936,2.919467,0.5016821036911011,144.14109650981297,202.2471257991412
28566454,-10.617515,9.289853,0.7083711036911011,103.89755182054822,140.1866644124558
28518193,-4.618749,2.144563,1.8272361036911011,78.04218715833505,241.96320409365484
28518193,-4.618749,2.144563,1.8272361036911011,78.04218715833505,241.96320409365484
28562508,-4.555263,2.885865,-0.07257189630889882,167.2057861014161,204.1022717394112
28562508,-4.555263,2.885865,-0.07257189630889882,167.2057861014161,204.1022717394112
28566459,-3.390499,3.853474,0.35686510369110114,154.5703102380396,140.18246314449158
28566462,-9.855945,7.876126,2.254436103691101,68.41580702597363,149.8954931825464
28566462,-9.855945,7.876126,2.254436103691101,68.41580702597363,149.8954931825464
28556612,-0.882149,1.402755,-0.010619896308898813,306.60478861030566,200.1654136208832
28556612,-0.882149,1.402755,-0.010619896308898813,306.60478861030566,200.1654136208832
28533541,-0.733144,0.653731,-0.015908896308898912,357.8524239592539,286.5919308810632
28533541,-0.733144,0.653731,-0.015908896308898912,357.8524239592539,286.5919308810632
28566466,-9.910149,7.901679,1.301490103691101,92.94161677947956,152.76514471384905
28562512,-1.221271,1.688181,-0.022256896308898932,270.5385757264094,188.02439298211888
28566468,-10.132298,8.038531,1.140488103691101,96.6197300346334,153.44650385317112
28543913,-0.691162,1.261029,-0.013537896308899011,333.92995480845747,207.1289880292744
28543913,-0.691162,1.261029,-0.013537896308899011,333.92995480845747,207.1289880292744
28549737,-4.362071,-1.90451,0.4098781036911011,188.5045378677103,440.7395857715152
28552167,-3.402605,0.73714,1.976530103691101,62.30529178259138,329.0180950153467
28561857,-6.868296,0.352372,0.44004510369110106,144.25403858121993,307.46365937675967
28559661,-0.828102,1.464064,-0.014257896308898843,309.98514709940764,191.0551938470113
28559661,-0.828102,1.464064,-0.014257896308898843,309.98514709940764,191.0551938470113
28556619,-0.404912,1.214909,-0.011147896308898897,379.2318052266184,197.43120366464504
28556619,-0.404912,1.214909,-0.011147896308898897,379.2318052266184,197.43120366464504
28566476,-0.345541,1.542021,-0.0067118963088990125,369.56382929109657,148.32549385888962
28556621,-5.899818,2.108885,0.42438910369110106,142.15744779000988,246.6276995652473
28556621,-5.899818,2.108885,0.42438910369110106,142.15744779000988,246.6276995652473
28566479,-3.803375,3.735605,0.11512410369110104,162.02269808247215,157.890078100199
28566480,-4.163882,3.979535,-0.106310896308899,165.49955751019448,158.6801751414622
28559665,-0.151696,1.243081,-0.013030896308898976,431.1886784067708,173.74890362566188
28559665,-0.151696,1.243081,-0.013030896308898976,431.1886784067708,173.74890362566188
28556626,-4.42233,1.476885,1.1545861036911012,121.04060986404292,267.2965641235597
28556626,-4.42233,1.476885,1.1545861036911012,121.04060986404292,267.2965641235597
28518218,-8.237004,3.139337,1.069134103691101,109.86468590300512,235.44115463236813
28518218,-8.237004,3.139337,1.069134103691101,109.86468590300512,235.44115463236813
28566482,-3.719384,3.588463,0.12629510369110108,163.55313297880932,161.37958181099796
28556628,-4.352974,1.427981,1.110323103691101,124.11062795405708,268.8599150769222
28556628,-4.352974,1.427981,1.110323103691101,124.11062795405708,268.8599150769222
28566485,-15.102081,10.223069,-0.682856896308899,122.36460280840288,169.62671948553208
28566485,-15.102081,10.223069,-0.682856896308899,122.36460280840288,169.62671948553208
28555229,-1.304191,0.335829,-0.01300789630889887,304.6131061778942,323.556729531893
28566486,-3.631343,3.466274,0.13974410369110113,164.91669238294588,163.93434064280495
28539934,-0.241319,1.429534,-0.007431896308898844,396.3136277973047,153.77173138918528
28539934,-0.241319,1.429534,-0.007431896308898844,396.3136277973047,153.77173138918528
28542013,-0.21872,1.429767,-0.017610896308899004,401.50817809395255,151.7109451080998
28542013,-0.21872,1.429767,-0.017610896308899004,401.50817809395255,151.7109451080998
28539938,-0.12767,1.30548,-0.01027089630889888,431.93337332689975,161.24827144679548
28539938,-0.12767,1.30548,-0.01027089630889888,431.93337332689975,161.24827144679548
28558267,-3.761767,0.600059,1.7269271036911011,88.55094777232159,328.89000626808706
28542026,-0.254934,1.288533,-0.019346896308898964,404.0322880571173,175.85325335826633
28539950,-10.687774,8.436676,0.31342610369110113,113.58134717825456,155.0484642246819
28566496,-3.616278,3.22912,0.094158103691101,168.98790794147516,173.30584124713027
28552186,-7.713611,1.489453,0.3285951036911011,138.7216753088878,272.9330706861169
28552186,-7.713611,1.489453,0.3285951036911011,138.7216753088878,272.9330706861169
28566497,-3.980845,3.459578,-0.1308358963088989,172.1406793530498,173.18591388421544
28565858,-3.426204,1.445781,1.9983661036911011,57.60508537316432,273.7769540134788
28559697,-1.234842,1.091807,-0.017715896308899026,286.35254295024515,243.4070983859676
28543939,-1.385708,1.304347,-0.01739389630889887,269.4518474762197,227.3262814009801
28543939,-1.385708,1.304347,-0.01739389630889887,269.4518474762197,227.3262814009801
28561871,-6.879506,-0.308153,2.011665103691101,84.27788604726749,353.3634721481571
28545857,-7.295838,1.113665,0.09848110369110108,149.1564357536427,281.08239079059814
28545857,-7.295838,1.113665,0.09848110369110108,149.1564357536427,281.08239079059814
28566511,-12.883262,7.101423,-0.5577848963088989,128.93031416835,193.3668304849459
28566511,-12.883262,7.101423,-0.5577848963088989,128.93031416835,193.3668304849459
28553804,-0.63163,0.79016,-0.00829589630889882,365.6525917059848,266.5230118058556
28552203,-3.34705,0.597428,1.978275103691101,62.02140115908102,341.7434575929251
28552204,-7.666083,1.387925,0.03777110369110104,147.71503937499222,273.80141439866145
28552204,-7.666083,1.387925,0.03777110369110104,147.71503937499222,273.80141439866145
28566515,-5.645375,3.770059,0.14604610369110116,145.47295944183514,191.27106765959903
28566515,-5.645375,3.770059,0.14604610369110116,145.47295944183514,191.27106765959903
28559721,-0.540837,0.769881,-0.006182896308899011,382.0466610278072,267.97509128753086
28559721,-0.540837,0.769881,-0.006182896308899011,382.0466610278072,267.97509128753086
28555248,-3.146307,-0.122584,0.3068031036911011,201.19259803053916,348.2813706144913
28552209,-0.434325,0.562585,-0.007227896308898973,417.5954336958516,300.7557912596284
28552209,-0.434325,0.562585,-0.007227896308898973,417.5954336958516,300.7557912596284
28562537,-5.499866,2.054251,0.36404610369110113,147.25749046859193,245.26875870781384
28540020,-6.021934,2.157736,0.752610103691101,129.12539085652884,247.5092806823872
28540020,-6.021934,2.157736,0.752610103691101,129.12539085652884,247.5092806823872
28559727,-6.182186,0.124696,0.2197641036911011,157.77686445967947,314.3689704666903
28545879,-2.482675,0.405531,-0.04407189630889885,234.51600073933776,308.04026167432335
28556687,-0.687229,0.874621,-0.011707896308899013,352.9394514821914,255.89706361732655
28556687,-0.687229,0.874621,-0.011707896308899013,352.9394514821914,255.89706361732655
28556690,-0.583349,0.81347,-0.010041896308898846,372.2985029395389,262.2154799040058
28556690,-0.583349,0.81347,-0.010041896308898846,372.2985029395389,262.2154799040058
28561883,-2.570912,0.64878,0.04825410369110106,222.24673285026304,292.6915902894974
28558321,-0.68642,0.658822,-0.01488289630889894,364.6202317020957,285.6566086459848
28558321,-0.68642,0.658822,-0.01488289630889894,364.6202317020957,285.6566086459848
28561886,-6.922987,-0.383446,1.5197591036911011,106.5299730811547,347.7543183294998
28552230,-5.128851,1.009499,-0.10571789630889894,174.48350845577002,278.2000211914442
28526211,-0.905705,1.512119,-0.01066189630889891,300.3811450591477,189.95393261212712
28526211,-0.905705,1.512119,-0.01066189630889891,300.3811450591477,189.95393261212712
28552231,-3.291888,0.46256,1.982062103691101,61.48032196660603,354.9318699636572
28547695,-8.51312,3.438555,3.7446961036911013,11.691470857132344,238.099815979378
28547695,-8.51312,3.438555,3.7446961036911013,11.691470857132344,238.099815979378
28566522,-4.379115,2.89046,1.1445431036911011,113.9151789396922,201.95696250708863
28566522,-4.379115,2.89046,1.1445431036911011,113.9151789396922,201.95696250708863
28543990,-3.323425,0.845211,1.956669103691101,62.862037091498166,320.1561119875913
28566525,-4.258676,2.835005,1.078716103691101,118.06188011039364,202.0969463301741
28566526,-3.376917,2.633216,0.08628410369110107,177.81961607593493,193.50714825736472
28566526,-3.376917,2.633216,0.08628410369110107,177.81961607593493,193.50714825736472
28566528,-3.379731,2.582458,0.07153810369110114,178.92600214016284,195.86398261642947
28566529,-6.777269,3.607433,1.2473021036911012,103.64527995014346,210.6786203003848
28566529,-6.777269,3.607433,1.2473021036911012,103.64527995014346,210.6786203003848
28566531,-3.977931,2.393483,2.027790103691101,58.42910485079736,220.65537516630212
28566531,-3.977931,2.393483,2.027790103691101,58.42910485079736,220.65537516630212
28566533,-3.555232,2.59608,-0.10481789630889882,183.93637983565915,198.7192580147193
28566533,-3.555232,2.59608,-0.10481789630889882,183.93637983565915,198.7192580147193
28491260,-3.679684,-1.719593,0.010008103691101056,222.9636469401284,435.4464503234451
28563146,-20.619057,31.656956,1.4333881036911011,77.01086139226365,34.45711070233952
28566534,-0.588999,1.296572,-0.010916896308899027,345.603824382437,197.5328900716619
28542109,-0.539994,0.790183,-0.01651889630889891,381.5074254019812,264.5886339388094
28535722,-3.486127,-0.381781,1.5752731036911012,107.98185313661033,407.39558649193566
28547703,-4.502331,1.169031,0.5057971036911011,155.2941929932772,275.4949234520527
28547703,-4.502331,1.169031,0.5057971036911011,155.2941929932772,275.4949234520527
28556721,-6.883612,-0.371165,1.5590921036911012,104.8422299772415,348.22198293308094
28547705,-4.416082,1.077762,0.511038103691101,156.62095735860555,279.44612936644967
28553843,-5.717068,0.513906,-0.05906089630889899,169.55824560241126,297.81090572728107
28566536,-4.016563,2.371811,1.9589191036911011,64.14358859047252,222.276129583658
28566536,-4.016563,2.371811,1.9589191036911011,64.14358859047252,222.276129583658
28558350,-0.613714,0.57155,-0.013244896308898912,381.5898974474619,298.50463819048053
28558350,-0.613714,0.57155,-0.013244896308898912,381.5898974474619,298.50463819048053
28566540,-3.433765,2.439329,-0.07673789630889893,186.1349536631521,203.29337303169692
28566540,-3.433765,2.439329,-0.07673789630889893,186.1349536631521,203.29337303169692
28542130,-1.829542,1.11702,-0.01992589630889885,248.5363984201973,251.8802745654279
28553853,-7.756453,0.498103,0.655250103691101,132.4027878085882,303.8192129435979
28556733,-2.481935,0.542209,-0.00809189630889895,230.28344092304943,299.0477896570968
28547723,-5.685412,0.944354,0.07018510369110098,162.7393216625304,283.4565025674892
28547724,-7.763125,1.517341,2.299892103691101,70.09639155726072,286.4219435015036
28547724,-7.763125,1.517341,2.299892103691101,70.09639155726072,286.4219435015036
28555297,-4.200916,1.399266,1.7037691036911011,87.61404862926608,276.6488304811294
28552264,-6.647077,-0.135976,3.199025103691101,15.82695287576567,372.4251687162771
28552267,-6.640341,-0.189898,3.270657103691101,10.950941459899752,377.03297168748463
28500352,-2.864036,-0.125404,1.9571391036911012,60.83618763346632,431.8563128806669
28563155,-15.549307,20.829136,1.455201103691101,79.77034942965841,62.46297970435498
28566541,-6.179332,3.109652,1.5463531036911011,93.24781646026864,220.0103187258952
28547730,-7.769217,1.525818,2.8089441036911014,48.11738438844148,290.6832315741348
28547730,-7.769217,1.525818,2.8089441036911014,48.11738438844148,290.6832315741348
28552279,-6.686979,-0.155428,2.906186103691101,34.85656574377347,366.1750834136466
28535755,-7.801026,1.534171,2.8968991036911014,44.33747803377062,291.24063523069
28542167,-2.623632,0.738601,-0.04148589630889887,223.9632728456904,285.1239293558586
28566542,-6.128456,3.344409,0.022824103691100994,148.5572160168898,209.618148447859
28566543,-4.772806,2.737172,0.7806191036911011,130.93098107641117,213.9760929867008
28566543,-4.772806,2.737172,0.7806191036911011,130.93098107641117,213.9760929867008
28552296,-8.343392,-0.662341,3.737406103691101,9.673621780759248,384.1783696724925
28566544,-3.278792,2.322241,0.06408510369110099,183.4157976255699,205.8952863664645
28566544,-3.278792,2.322241,0.06408510369110099,183.4157976255699,205.8952863664645
28552316,-6.809797,-0.370604,2.764772103691101,44.81832966372557,371.7324696386708
28563180,-9.246637,5.394207,2.4836461036911013,62.98929234276446,192.6122902808364
28563180,-9.246637,5.394207,2.4836461036911013,62.98929234276446,192.6122902808364
28508771,-6.463028,-0.513922,3.102599103691101,19.37822301134156,392.97889638964455
28555332,-5.448838,0.455701,0.079108103691101,167.75845419363216,301.70299533011234
28523867,-0.582626,0.658362,-0.008937896308898852,381.5790096537095,285.3176257824687
28563187,-0.513602,1.686156,-0.012519896308898826,337.024599490108,145.65959469279318
28563187,-0.513602,1.686156,-0.012519896308898826,337.024599490108,145.65959469279318
28552333,-6.878809,-0.304151,2.227967103691101,73.79414496997342,357.11213587994865
28552340,-6.741205,-0.707667,3.3086701036911013,10.124259299792868,403.5497416999197
28566549,-6.59737,3.04735,1.095254103691101,111.22787385947332,225.14789874866676
28552349,-2.480834,0.416213,-0.038939896308898936,234.12660576289773,307.3939607471899
28544086,-5.899384,2.230864,3.1774501036911014,4.300317153954268,259.9234276174017
28566550,-6.824144,3.168673,0.550639103691101,129.02033988295665,222.4006473460153
28552365,-11.162804,-1.728846,4.5393551036911015,7.146716518289082,401.0026852529608
28555339,-5.669596,0.372248,-0.0642738963088989,171.11345758034844,303.00349271333863
28566551,-4.929627,2.592364,-0.018131896308898998,163.20332895135502,219.5000519513669
28566551,-4.929627,2.592364,-0.018131896308898998,163.20332895135502,219.5000519513669
28565910,-4.440662,0.580683,0.44616410369110104,163.11840385953175,302.19081267188176
28563196,-5.730935,2.265843,2.508156103691101,44.7080490678018,251.8046570217633
28563196,-5.730935,2.265843,2.508156103691101,44.7080490678018,251.8046570217633
28526369,-6.834197,-0.416063,3.3189601036911007,11.083698458556114,386.6823784954877
28563857,-22.26424,34.31514,2.634460103691101,64.94007043266495,28.63242346937659
28526382,-6.365308,-0.324952,3.053375103691101,21.06329520180583,383.258516880613
28552392,-11.793403,-2.146457,4.733897103691101,6.105355438011372,409.5711502314107
28565917,-3.119548,0.873789,1.996848103691101,55.46712663557096,320.6381042333347
28561015,-1.031931,2.445867,-0.004163896308899018,261.7350841890724,114.1783798199467
28561921,-2.408318,0.494883,0.02066110369110108,232.30019990297328,303.2116619228012
28563207,-6.938227,2.833183,0.27620110369110107,138.51988312592192,231.9149985211785
28563207,-6.938227,2.833183,0.27620110369110107,138.51988312592192,231.9149985211785
28526423,-6.993592,-0.683177,3.224380103691101,19.79205318429939,394.9639963753614
28565921,-3.295083,0.30925,0.057518103691101,205.13168721898523,313.2195496639486
28526425,-7.296818,-0.761158,3.168901103691101,27.422080806682654,392.01822731791833
28555358,-4.487896,0.2282,0.023644103691101037,183.9528942723078,312.5176288654654
28556827,-0.477148,0.371804,-0.015026896308898863,422.6488788752711,333.5026430357579
28508794,-6.83446,-0.763746,3.2116801036911014,18.175806439448507,401.8520782766316
28565923,-2.400131,0.400741,0.0807721036911011,230.8038818745489,311.69182793972965
28565924,-2.846343,0.762911,1.958001103691101,55.89850397960058,333.196405148695
28535847,-4.0104,-0.612671,0.049476103691101114,199.4234501660672,359.8377155610572
28566553,-8.33241,3.179051,1.952161103691101,81.42698696712557,237.81279969642992
28565927,-3.473136,0.231271,0.08948910369110119,200.1655995258092,317.6128385471725
28561030,-3.208011,3.055213,0.1886221036911011,171.7368098593859,170.22095952075563
28555372,-5.003343,0.10682,0.158291103691101,172.19470748378285,318.1453036214112
28565929,-3.453459,0.200374,0.16956610369110114,196.9579139139388,321.16122987170087
28565931,-3.547353,0.128571,0.035237103691101,202.2604514344268,322.05725283404365
28523949,-0.480239,0.627766,0.03735010369110103,400.8613987018305,291.71931810982176
28523949,-0.480239,0.627766,0.03735010369110103,400.8613987018305,291.71931810982176
28565932,-6.918842,-0.314611,0.18975210369110118,155.38045411088427,326.7439245334011
28561034,-0.170384,1.729163,-0.004660896308898987,389.8736442123544,103.86756707112404
28561034,-0.170384,1.729163,-0.004660896308898987,389.8736442123544,103.86756707112404
28565934,-7.274458,-0.291086,0.6141301036911011,139.09281611102753,329.5815447623707
28528819,-6.730698,-0.45726,3.144809103691101,20.786036447858574,386.17163120748654
28538059,-19.114597,28.331703,1.953791103691101,71.83444292954073,39.61609974368864
28559889,-6.82729,2.002332,-0.08590689630889892,153.59316905674484,252.97021115824467
28559889,-6.82729,2.002332,-0.08590689630889892,153.59316905674484,252.97021115824467
28553981,-6.360791,-1.212997,3.025467103691101,23.41968718888833,432.60564023149067
28556853,-3.76576,-0.669757,0.4799571036911011,183.58821935492057,379.413497071723
28559890,-2.584075,1.058272,0.06453510369110105,214.743228969004,265.5745559054669
28559890,-2.584075,1.058272,0.06453510369110105,214.743228969004,265.5745559054669
28526470,-7.651288,-1.090483,3.2734881036911014,26.144276451613703,403.7034879634193
28538075,-0.716385,1.87213,-0.009633896308898882,305.55283971886115,141.7770935584095
28530839,-2.798648,3.617006,0.2518671036911011,169.67427855899174,131.18067569289246
28562611,-6.812206,0.11649,0.092876103691101,157.12474274031894,311.696972503641
28562614,-6.300809,0.108137,0.3887001036911011,150.9476674476973,316.6639726504029
28538084,-2.954024,3.475469,0.8517621036911011,134.22244039914025,137.6265583971272
28558488,-6.142759,1.730736,0.051264103691101015,155.31065503449256,258.34285516413746
28558488,-6.142759,1.730736,0.051264103691101015,155.31065503449256,258.34285516413746
28562617,-6.858156,-0.29111,1.526972103691101,105.93182640104246,344.7430894422976
28523985,-0.405091,0.701228,-0.006957896308898981,413.74970313773474,276.81413520724846
28523985,-0.405091,0.701228,-0.006957896308898981,413.74970313773474,276.81413520724846
28559903,-2.803502,0.757684,-0.05368089630889883,218.56644204650368,284.21596108636106
28562618,-5.399315,0.274404,0.085942103691101,169.21763282621103,308.9886645517533
28556875,-6.023523,1.605299,-0.013341896308898926,159.01354041506187,261.39938333864967
28556875,-6.023523,1.605299,-0.013341896308898926,159.01354041506187,261.39938333864967
28530852,-11.035085,8.664407,2.004325103691101,76.48452443198181,151.250118096878
28503556,-0.494999,0.744694,-0.012072896308898962,392.454104003255,270.8825753531476
28503556,-0.494999,0.744694,-0.012072896308898962,392.454104003255,270.8825753531476
28559907,-6.283548,0.884962,-0.07691089630889891,162.77931327306192,285.1602585770374
28526501,-7.66896,-1.338485,3.4423251036911013,16.688483110439734,419.44708082545424
28559910,-7.516933,1.512109,1.816611103691101,88.73961874675183,282.2323559344121
28559910,-7.516933,1.512109,1.816611103691101,88.73961874675183,282.2323559344121
28558501,-4.624293,1.542464,1.8262421036911012,80.41019122407423,272.3834766795342
28558501,-4.624293,1.542464,1.8262421036911012,80.41019122407423,272.3834766795342
28562624,-2.784515,0.596147,-0.07714289630889892,222.66102305234463,294.0025111911361
28558504,-7.242713,2.229376,2.745022103691101,46.03838660153215,264.2388373446788
28561064,-0.281076,1.469669,-0.013627896308898935,386.0824709334305,152.10058184711053
28561064,-0.281076,1.469669,-0.013627896308898935,386.0824709334305,152.10058184711053
28528879,-1.300078,1.024469,-0.014998896308898946,283.14808373985403,251.3309907977252
28528879,-1.300078,1.024469,-0.014998896308898946,283.14808373985403,251.3309907977252
28526528,-6.853742,-1.223113,3.247385103691101,16.2492645718346,427.0722824054627
28538115,-0.432236,1.182902,-0.01620989630889902,376.62878813703145,203.575295004841
28538115,-0.432236,1.182902,-0.01620989630889902,376.62878813703145,203.575295004841
28558506,-2.357794,0.6535,0.08618710369110105,227.7721804030029,292.9360762617536
28561071,-7.609431,2.446762,1.859702103691101,84.85795806037288,253.7282145882835
28561072,-9.958744,3.822781,-0.24882989630889885,137.44299634986993,228.03880078049764
28565948,-3.897723,-0.112461,0.16276810369110106,191.23890998052656,335.70082025910244
28565949,-3.205204,0.022585,0.261982103691101,200.25149864779985,336.5034096264387
28566565,-7.150707,2.237958,3.033359103691101,30.891580206136386,265.5903776139033
28566565,-7.150707,2.237958,3.033359103691101,30.891580206136386,265.5903776139033
28546082,-3.81207,0.616851,1.7273771036911012,88.59151521319171,327.24677494609125
28538129,-4.721969,2.665551,0.9772731036911011,122.38433425707342,216.52763721369683
28538129,-4.721969,2.665551,0.9772731036911011,122.38433425707342,216.52763721369683
28526555,-6.517859,-1.251428,3.1715301036911008,15.732928991605917,435.3946700263031
28567689,-3.794336,3.321498,-0.06017389630889891,172.63417295632578,174.1538911906284
28567690,-10.231003,7.484733,0.8253421036911011,104.85471367971104,164.58444282122196
28567698,-3.527675,2.888496,0.05535810369110106,174.73173513659037,185.5831987602912
28567700,-6.089324,4.221041,-0.021029896308898843,146.2493247957476,184.9173973491436
28567704,-5.822701,3.968427,0.10922310369110111,144.73195176977754,188.0552768526101
28567705,-3.340339,2.68342,0.11766810369110114,176.45982704328395,190.4247212485136
28567716,-4.313533,2.953683,0.8299131036911012,129.86041843102936,197.98971798028467
28567721,-4.246591,2.841725,0.9543731036911011,124.58547780755752,201.50389776060013
28567722,-4.275351,2.910522,1.3403421036911012,103.23638370621984,199.22510870039972
28567723,-4.245717,2.837431,1.2460981036911012,108.95100443543063,201.86451628848937
28567726,-4.424227,2.813808,0.7988851036911011,131.5558741010715,205.6239055368364
28567730,-4.342249,2.803591,1.3525751036911011,103.0256242797063,205.2672278453843
28567731,-4.330897,2.925962,1.913767103691101,68.03762483734633,199.84755527279745
28567733,-4.150308,2.588701,0.7233421036911011,138.38833712393858,210.42135382908896
28567737,-4.736421,2.581484,0.18548210369110119,157.31330368415212,218.0218136125525
28567750,-0.298081,1.291252,-0.01074189630889899,394.5086024574074,178.89145936804266
28567751,-7.251459,2.96689,0.05347510369110098,143.12658966744175,230.098740205074
28567755,-6.906666,2.721026,0.2901701036911011,138.6821039821033,234.81485419123177
28567758,-0.348063,1.232223,-0.012182896308899016,388.7304898054964,191.196042755404
28567763,-6.371557,2.281223,0.35846710369110113,140.99674866593864,244.083849256433
28567769,-6.314467,2.361878,1.906977103691101,79.75105351985252,248.6882522759371
28567770,-6.087104,2.177716,1.478988103691101,99.21564829555568,251.2678247050087
28567774,-4.687726,1.659118,0.5238241036911011,149.40137071910453,255.3165711659459
28567776,-4.019736,1.853895,1.988056103691101,63.691760054086586,252.13418862172665
28567778,-8.080502,2.053295,-0.025888896308899012,144.83515387798062,257.59227659907265
28567781,-4.28873,1.896417,2.090547103691101,58.3415858744967,253.51182365259365
28567790,-7.269557,2.198982,1.8275921036911011,86.04061671030186,259.4687736147531
28567792,-6.510568,1.801055,0.690512103691101,130.94264078363602,261.7089419028562
28567803,-4.861078,1.483562,0.8268571036911011,135.34789921813774,266.3173995877463
28567822,-7.648654,1.479904,0.21797010369110104,142.2836983955361,272.35009331756515
28567828,-4.558726,1.50528,1.809296103691101,81.37552065499631,273.8159746757248
28567833,-4.654891,1.158952,0.5435001036911011,152.12176586891974,276.8898349262874
28567848,-8.462123,1.399101,1.779107103691101,91.65230008489932,286.69407514070554
28567852,-6.59706,0.81372,-0.16354589630889893,163.29473572466128,287.1086464218306
28567855,-4.020421,1.175089,1.740756103691101,85.40124810171326,289.9727968511828
28567861,-3.358405,1.164274,1.940315103691101,63.54092615107439,293.8138803348582
28567866,-3.905503,1.036429,1.767754103691101,83.54021839375395,299.2344419626176
28567888,-3.419913,0.155854,0.2728811036911011,192.862442260488,326.3018189413394
28567890,-6.826728,-0.370825,0.33002110369110105,151.69167437793152,330.8197329551434
28567892,-4.402411,0.003018,0.48269610369110105,166.49581111994337,331.888613301581
28567898,-2.916444,0.286243,0.822813103691101,168.3966659339298,336.33128661908245
28567900,-6.836122,-0.539781,0.4909601036911011,146.96516649370858,338.85221439928233
28567914,-2.963264,-0.03489,0.12270210369110113,215.540969166306,339.4754021679212
28567921,-3.399063,0.208295,1.4505431036911012,114.22165425176745,355.19602974098774
28567925,-3.454241,0.135395,1.3112191036911012,125.75790249205788,355.25628361257066
28567930,-3.474306,0.104907,1.426329103691101,116.7306035282652,361.1223213761493
28567933,-3.663211,0.114295,1.649219103691101,97.80350858188586,364.3343120012346
28567949,-3.128882,0.151587,1.7755271036911011,83.87755489542545,379.5678150278789
28567951,-3.46376,-0.076602,1.448833103691101,116.43828410425247,376.7368284816045
28567954,-7.130344,-1.695312,0.1801091036911011,161.1400971765658,372.9569168144054
28567955,-2.293343,-0.225575,-0.006433896308899012,252.46489930036643,360.82964761173616
28567959,-3.53759,-0.044358,1.753331103691101,89.35411954404228,384.3695896837265
28567961,-3.839999,-0.17805,1.697943103691101,95.831678588724,384.8414302990251
28567965,-3.873744,-0.401561,1.189235103691101,135.7890854349655,382.1343296815597
28567966,-4.710371,-0.748775,0.9926011036911011,142.78400446072936,380.9888955548953
28567970,-3.336902,-0.078097,1.741373103691101,89.9935649194613,393.0396602501039
28567971,-3.836703,-0.6916,0.5405181036911011,179.08932189736973,381.2691074186603
28567997,-3.840841,-1.108583,0.4296141036911011,189.65704084946623,404.9810729958176
28568405,-17.587927,24.718107,2.352544103691101,67.18358889450445,48.53324297819648
28568415,-15.897354,21.216171,2.701726103691101,61.64790314424627,57.18251043735481
28568434,-14.822831,17.442364,0.20220610369110115,100.52124779737008,90.90388635790222
28568435,-0.191639,1.883074,-0.01645989630889888,376.4281339452991,87.35261913039312
28568441,-13.438257,15.084928,0.39888310369110114,100.45634248715118,99.4030546070106
28568452,-1.479856,2.984677,-0.03362289630889892,228.7958461017448,106.69075958380668
28568470,-0.536444,1.935234,-0.01432689630889894,322.97506025528673,120.25015422767214
28568472,-0.132169,1.542098,-0.01243089630889882,411.9235947888085,125.48431564098507
28568479,-5.350372,5.838627,-0.20865089630889888,149.2780094903975,130.2672599183341
28568482,-10.321632,9.144741,1.4253691036911011,88.25925739095479,136.6014709977123
28568483,-5.219855,5.618792,-0.1938958963088988,150.66036182649714,133.14303907245164
28568484,-0.088504,1.42835,-0.0116498963088989,431.5920774537643,137.31087324549222
28568486,-2.844672,3.52969,0.5678251036911011,152.17980778512754,133.70177018118764
28568488,-10.48871,9.13459,0.36865710369110105,111.27185786137494,142.06072967052904
28568493,-0.1018,1.364959,-0.012697896308898837,433.60943914989366,148.9532381425406
28568500,-0.352714,1.574133,-0.006101896308899013,366.4304435714083,144.81888165848463
28568502,-10.765103,8.489091,1.717127103691101,83.00911344272916,151.7679472838699
28568504,-0.468236,1.614137,-0.0128158963088989,346.82321476376615,150.3047751907905
28568507,-10.336887,7.727169,0.6482821036911011,108.23853568756049,161.9847195741736
28568508,-10.138201,7.496167,0.9004271036911011,103.15927472474816,163.26146146910196
28568509,-1.569164,2.353161,-0.018875896308898854,235.9181190288696,152.75850580493432
28568510,-13.582154,9.784624,-0.41799889630889897,120.9119232789017,163.62231017092222
28568520,-3.812851,3.557471,-0.018382896308899,168.88611425381688,165.4377872529542
28568524,-0.4896,1.447156,-0.009805896308898943,352.1387208174442,172.3861167776469
28568529,-3.908226,3.372329,-0.11361189630889901,172.9923368612476,174.83206713765003
28568533,-3.567559,3.056632,0.07883610369110117,171.71247569084431,179.33573745399494
28568540,-3.683304,3.023945,-0.07015489630889893,176.8969187361726,183.50483153150552
28568543,-3.551798,2.83984,0.03752710369110113,175.59278850868722,188.19378673296367
