uid,px_world,py_world,pz_world,u_rectified,v_rectified
28661854,-5.381652,-4.10677,4.392542103691101,37.10827346619081,307.3344910482956
28704936,-5.772137,-1.601922,3.0511921036911014,86.1739281032585,219.894116467938
28704937,-6.093828,-1.7363,3.0204371036911013,90.80412085615282,219.59685564022757
28704948,-5.972296,-1.840668,3.4638801036911007,71.27630757084762,224.8700209872442
28704948,-5.972296,-1.840668,3.4638801036911007,71.27630757084762,224.8700209872442
28636460,-5.321792,-4.339685,0.010418103691101077,191.1727861054949,291.70370399544424
28704972,-5.576096,-1.736121,3.163790103691101,79.90067338552251,227.56388937737333
28704972,-5.576096,-1.736121,3.163790103691101,79.90067338552251,227.56388937737333
28691583,-4.970091,-4.340415,4.092054103691101,46.43070701651922,323.4878318886369
28704985,-5.807446,-1.916252,3.081767103691101,86.6585321930446,229.6265281338112
28704985,-5.807446,-1.916252,3.081767103691101,86.6585321930446,229.6265281338112
28704986,-6.042473,-2.018894,3.027787103691101,91.28710734503292,229.09723797174487
28704986,-6.042473,-2.018894,3.027787103691101,91.28710734503292,229.09723797174487
28704997,-6.066282,-2.12997,3.051873103691101,90.95658635670458,232.1040143317842
28704997,-6.066282,-2.12997,3.051873103691101,90.95658635670458,232.1040143317842
28704999,-5.433556,-2.035554,3.9325791036911006,42.6171764834001,241.50617919819092
28705001,-5.801602,-2.036653,3.095799103691101,86.57066398877777,233.54117002823304
28705001,-5.801602,-2.036653,3.095799103691101,86.57066398877777,233.54117002823304
28671550,-3.81378,-2.857708,0.12196210369110116,203.5603789634524,290.7606855416218
28707933,-5.573327,1.962472,-0.010977896308898893,211.3830620340498,93.42106610036282
28707935,-7.035833,0.960858,4.040671103691101,38.55564022605651,108.06278668565164
28705009,-5.692962,-2.071495,3.228300103691101,79.99469936516303,236.66081185411716
28705009,-5.692962,-2.071495,3.228300103691101,79.99469936516303,236.66081185411716
28705017,-6.019288,-2.264352,3.0528311036911013,91.1120532978084,236.84561680238312
28705026,-5.054521,-1.97336,3.7905921036911012,42.740461246039416,247.04061867766043
28705027,-5.782115,-2.298747,3.476641103691101,71.25695494441405,242.6210908988111
28705027,-5.782115,-2.298747,3.476641103691101,71.25695494441405,242.6210908988111
28705042,-5.987428,-2.409384,3.058615103691101,91.23206680948232,241.627182378482
28705042,-5.987428,-2.409384,3.058615103691101,91.23206680948232,241.627182378482
28705045,-5.637629,-2.25006,3.080608103691101,86.78173289282273,243.01242675443712
28705045,-5.637629,-2.25006,3.080608103691101,86.78173289282273,243.01242675443712
28705051,-6.221211,-2.946834,4.514966103691101,35.66021369542068,256.08064737148555
28705051,-6.221211,-2.946834,4.514966103691101,35.66021369542068,256.08064737148555
28630412,-5.049439,-4.843252,4.386100103691101,38.06812426278972,335.77393661072875
28707973,-6.041444,1.759259,0.003493103691101007,204.8530849847717,104.41038025231256
28698147,-5.953097,-1.404488,3.0702231036911014,86.02558201761951,210.70055802890352
28698147,-5.953097,-1.404488,3.0702231036911014,86.02558201761951,210.70055802890352
28630422,-4.832345,-5.098602,3.623322103691101,70.53128299985846,342.1803849051623
28691603,-4.89883,-4.53903,4.290256103691101,37.50383612613288,332.4600185701545
28705067,-5.495318,-2.319328,3.1992441036911012,80.61307561756348,248.0943103262253
28705067,-5.495318,-2.319328,3.1992441036911012,80.61307561756348,248.0943103262253
28694822,-5.563835,-1.953062,3.176139103691101,80.39014071988507,235.0253961540612
28694822,-5.563835,-1.953062,3.176139103691101,80.39014071988507,235.0253961540612
28694823,-5.814686,-2.079464,3.096545103691101,86.85084971992842,234.66157325254284
28694823,-5.814686,-2.079464,3.096545103691101,86.85084971992842,234.66157325254284
28691608,-4.384344,-3.939256,3.833691103691101,46.33706206718779,330.4086617930858
28705078,-5.363961,-2.259371,3.020346103691101,87.01986961487978,248.371242847499
28705078,-5.363961,-2.259371,3.020346103691101,87.01986961487978,248.371242847499
28656657,-7.672036,-5.447497,5.1737721036911015,46.22628406985973,289.80507653802
28656657,-7.672036,-5.447497,5.1737721036911015,46.22628406985973,289.80507653802
28705096,-5.507184,-2.567355,3.4215661036911014,72.18893596534528,256.11079144014565
28705097,-5.260645,-2.34762,3.1459651036911014,80.79353021333733,253.60912425329508
28705097,-5.260645,-2.34762,3.1459651036911014,80.79353021333733,253.60912425329508
28708036,-5.194311,1.449726,0.01765310369110118,212.2523344434997,115.41595174865942
28708048,-8.951591,-0.006289,4.839942103691101,40.34205163872599,139.81784925277827
28694835,-5.766036,-2.166363,3.252452103691101,80.15681326439514,238.4128891218152
28694835,-5.766036,-2.166363,3.252452103691101,80.15681326439514,238.4128891218152
28705121,-6.055275,-3.3095,4.341449103691101,43.614069361209744,269.1276257240898
28688372,-5.555234,-3.282868,2.260896103691101,121.7334798465704,271.426972196625
28688372,-5.555234,-3.282868,2.260896103691101,121.7334798465704,271.426972196625
28705127,-3.999059,-0.88907,0.035143103691101185,214.08539422484935,222.26405951941447
28705127,-3.999059,-0.88907,0.035143103691101185,214.08539422484935,222.26405951941447
28694837,-6.070119,-2.341525,3.071031103691101,91.08657455917762,238.30686549246795
28688375,-5.614476,-3.166733,1.1435471036911011,159.10950349959035,263.90918360197134
28688375,-5.614476,-3.166733,1.1435471036911011,159.10950349959035,263.90918360197134
28705141,-4.041952,-1.00411,0.0015891036911011014,214.1992998080999,225.7632371709961
28705141,-4.041952,-1.00411,0.0015891036911011014,214.1992998080999,225.7632371709961
28708076,-6.321845,0.126085,3.915482103691101,39.7612626959392,146.05858935037867
28708076,-6.321845,0.126085,3.915482103691101,39.7612626959392,146.05858935037867
28705144,-5.438111,-2.798396,3.095323103691101,86.9664737042468,263.45284241736954
28705144,-5.438111,-2.798396,3.095323103691101,86.9664737042468,263.45284241736954
28708095,-4.699912,1.128315,0.04999510369110105,215.6622609980916,129.84381460368576
28671595,-3.468906,-2.78632,0.01123710369110098,211.5636689663351,297.6043072702777
28691637,-4.93418,-4.171239,0.09837110369110103,191.45654567219827,296.41644248395994
28705160,-6.263109,-3.872525,4.487525103691101,44.46129168919245,280.0823809101182
28705160,-6.263109,-3.872525,4.487525103691101,44.46129168919245,280.0823809101182
28620025,-5.8771,-2.849364,4.225040103691101,42.57408611728138,259.31922944998735
28620025,-5.8771,-2.849364,4.225040103691101,42.57408611728138,259.31922944998735
28705177,-6.79616,-4.504675,4.787465103691101,43.94692019521793,285.2822481631645
28694847,-5.817895,-2.268718,3.1304471036911012,86.32376210474413,240.46756477856744
28694847,-5.817895,-2.268718,3.1304471036911012,86.32376210474413,240.46756477856744
28630555,-4.848166,-5.113779,4.2558621036911015,43.037706491439565,347.7004305498349
28630556,-4.831615,-5.113816,4.110297103691101,49.4074641596479,346.9092986060442
28691641,-4.858224,-5.087954,4.482654103691101,32.40902102431866,348.9110192665178
28656708,-2.34279,-2.524185,0.0028651036911011563,230.30941410696624,329.276799088426
28705195,-6.122221,-4.092951,4.474422103691101,44.602803544173895,288.6553318891675
28705195,-6.122221,-4.092951,4.474422103691101,44.602803544173895,288.6553318891675
28698177,-6.077059,-1.666491,3.122891103691101,86.10435133334002,217.6208834134966
28698177,-6.077059,-1.666491,3.122891103691101,86.10435133334002,217.6208834134966
28694859,-5.598505,-2.213553,3.216863103691101,80.3045954076681,242.8447863610741
28694859,-5.598505,-2.213553,3.216863103691101,80.3045954076681,242.8447863610741
28708188,-6.213054,-0.475906,3.945149103691101,41.7604997125691,171.87047303313406
28708188,-6.213054,-0.475906,3.945149103691101,41.7604997125691,171.87047303313406
28691654,-3.994227,-3.585993,1.2275561036911011,159.83580098181395,312.4563049668051
28688431,-1.990455,-0.27534,-0.006374896308898981,267.05574872954026,242.2073481208049
28688431,-1.990455,-0.27534,-0.006374896308898981,267.05574872954026,242.2073481208049
28705228,-4.825966,-3.189949,3.8979851036911013,44.03541345780212,294.34155717289696
28705228,-4.825966,-3.189949,3.8979851036911013,44.03541345780212,294.34155717289696
28708201,-4.767185,0.704044,0.011365103691101108,213.8754505422184,149.3406526620671
28694864,-5.650206,-2.265164,2.973500103691101,91.50386316863232,243.05178525002592
28694864,-5.650206,-2.265164,2.973500103691101,91.50386316863232,243.05178525002592
28705253,-5.392909,-3.968168,4.363665103691101,37.47822885911134,303.18920198151346
28705253,-5.392909,-3.968168,4.363665103691101,37.47822885911134,303.18920198151346
28705267,-3.796691,-1.504322,0.01726210369110115,214.00215043339196,248.4420108797209
28705267,-3.796691,-1.504322,0.01726210369110115,214.00215043339196,248.4420108797209
28698187,-5.894962,-1.700751,3.4293071036911007,71.11194763194632,221.43581195668983
28698187,-5.894962,-1.700751,3.4293071036911007,71.11194763194632,221.43581195668983
28705277,-5.2204,-3.918821,4.150619103691101,44.24689848905291,305.3671561985568
28705277,-5.2204,-3.918821,4.150619103691101,44.24689848905291,305.3671561985568
28705294,-5.83226,-4.718957,4.472491103691101,45.071311164820855,310.73485420297084
28705294,-5.83226,-4.718957,4.472491103691101,45.071311164820855,310.73485420297084
28705340,-4.875,-4.263563,4.341784103691101,32.08840614397565,326.61065708170224
28686907,-4.871003,-5.125535,4.373133103691101,38.08633368048697,348.28942401429924
28708310,-6.254713,-1.020255,3.445786103691101,70.43222811572059,193.3873940581829
28708310,-6.254713,-1.020255,3.445786103691101,70.43222811572059,193.3873940581829
28620177,-5.496345,-3.865465,4.397246103691101,36.768952386795206,297.8368008259665
28620177,-5.496345,-3.865465,4.397246103691101,36.768952386795206,297.8368008259665
28658021,-4.889038,-5.183034,3.8225361036911014,63.23423077611898,343.9735182390536
28613160,-5.335244,-2.451917,3.362909103691101,72.20154164871587,255.9633034078684
28658027,-4.878899,-5.179145,3.528497103691101,75.38791013284072,341.68300190149307
28708341,-6.284052,-1.10283,3.123609103691101,85.25472966425093,196.46121545870145
28708341,-6.284052,-1.10283,3.123609103691101,85.25472966425093,196.46121545870145
28694883,-5.310953,-2.232783,3.1424531036911008,80.84844048332675,248.87082366202063
28694883,-5.310953,-2.232783,3.1424531036911008,80.84844048332675,248.87082366202063
28705407,-4.870729,-5.043538,3.715878103691101,66.72094734208815,340.4946483343022
28698244,-6.291607,-2.397382,4.264857103691101,43.61532175304183,237.99866174348932
28705412,-4.913409,-5.090897,3.5626921036911012,73.86519686735656,338.92028470540816
28694888,-5.530534,-2.44303,3.4133891036911015,72.08704169368042,251.7768292012516
28694888,-5.530534,-2.44303,3.4133891036911015,72.08704169368042,251.7768292012516
28708389,-6.344503,-1.396375,3.042540103691101,90.43135459159998,205.5604371854329
28708389,-6.344503,-1.396375,3.042540103691101,90.43135459159998,205.5604371854329
28613206,-5.84476,-3.128871,4.212209103691101,44.84766477631024,268.11693586019834
28613206,-5.84476,-3.128871,4.212209103691101,44.84766477631024,268.11693586019834
28694896,-5.845703,-2.767221,4.176254103691101,43.68489502661188,257.3660276689031
28708415,-6.825304,-2.066082,4.408561103691101,42.7446798929924,219.92969889141017
28708415,-6.825304,-2.066082,4.408561103691101,42.7446798929924,219.92969889141017
28708420,-5.955349,-1.537659,3.4266941036911014,70.94684595581253,215.0563883155557
28708420,-5.955349,-1.537659,3.4266941036911014,70.94684595581253,215.0563883155557
28708421,-5.988285,-1.508958,3.2391561036911014,79.50462082910107,213.67089215048352
28708421,-5.988285,-1.508958,3.2391561036911014,79.50462082910107,213.67089215048352
28694899,-5.144032,-2.208038,3.111661103691101,80.4002160168782,251.4503544922668
28694899,-5.144032,-2.208038,3.111661103691101,80.4002160168782,251.4503544922668
28694900,-5.190897,-2.217309,2.980928103691101,87.00188480915739,250.42772713812516
28694900,-5.190897,-2.217309,2.980928103691101,87.00188480915739,250.42772713812516
28698273,-5.660097,-2.065846,3.067882103691101,86.66121997068618,236.82710706018048
28698273,-5.660097,-2.065846,3.067882103691101,86.66121997068618,236.82710706018048
28698277,-5.9674,-2.258087,3.036127103691101,91.36232544619033,237.48419998432524
28698277,-5.9674,-2.258087,3.036127103691101,91.36232544619033,237.48419998432524
28620236,-3.482842,-2.842109,0.009314103691101083,211.1964117958632,298.8044104806663
28708433,-5.868622,-1.506017,3.059869103691101,86.20368424382266,215.2783770626252
28708433,-5.868622,-1.506017,3.059869103691101,86.20368424382266,215.2783770626252
28708441,-6.771096,-2.212742,4.411576103691101,42.909650742486974,225.10141193668997
28708441,-6.771096,-2.212742,4.411576103691101,42.909650742486974,225.10141193668997
28708458,-6.24658,-1.808125,3.1729261036911014,86.12861635169469,219.7389995482676
28708458,-6.24658,-1.808125,3.1729261036911014,86.12861635169469,219.7389995482676
28708460,-7.203932,-2.585686,4.626449103691101,42.76459173053226,229.8365031359664
28708460,-7.203932,-2.585686,4.626449103691101,42.76459173053226,229.8365031359664
28708489,-7.103097,-2.802707,4.649552103691101,41.97069080511284,237.2439618516499
28708489,-7.103097,-2.802707,4.649552103691101,41.97069080511284,237.2439618516499
28708491,-3.419882,-0.360712,1.5824991036911011,144.70421476374955,209.45007360969743
28708491,-3.419882,-0.360712,1.5824991036911011,144.70421476374955,209.45007360969743
28708496,-6.016617,-1.97282,3.145301103691101,86.05664980881033,228.16992672649485
28708496,-6.016617,-1.97282,3.145301103691101,86.05664980881033,228.16992672649485
28698300,-5.761439,-2.289246,2.994905103691101,91.58775061723674,241.8456442513038
28698300,-5.761439,-2.289246,2.994905103691101,91.58775061723674,241.8456442513038
28627590,-5.619577,-3.539756,3.0061281036911014,95.03954580231115,279.492017298574
28627590,-5.619577,-3.539756,3.0061281036911014,95.03954580231115,279.492017298574
28698304,-5.946526,-2.647808,4.169841103691101,44.604225992081325,251.71553815800507
28698304,-5.946526,-2.647808,4.169841103691101,44.604225992081325,251.71553815800507
28613285,-5.78726,-3.814381,4.316650103691101,44.52868920344412,288.6623904402965
28613285,-5.78726,-3.814381,4.316650103691101,44.52868920344412,288.6623904402965
28708520,-6.013025,-2.162194,3.039391103691101,91.18431790054876,233.8924466039949
28708520,-6.013025,-2.162194,3.039391103691101,91.18431790054876,233.8924466039949
28634042,-5.310807,-4.32744,4.385256103691101,38.11269265737599,314.9938012238064
28634042,-5.310807,-4.32744,4.385256103691101,38.11269265737599,314.9938012238064
28708528,-5.562586,-2.229469,4.149765103691101,35.53364559670811,245.9917582062567
28708528,-5.562586,-2.229469,4.149765103691101,35.53364559670811,245.9917582062567
28708529,-6.006715,-2.217147,3.151739103691101,86.81087004748863,235.7738922189948
28708529,-6.006715,-2.217147,3.151739103691101,86.81087004748863,235.7738922189948
28708534,-5.675773,-2.172825,3.426088103691101,71.56406159707197,240.5079872646727
28708534,-5.675773,-2.172825,3.426088103691101,71.56406159707197,240.5079872646727
28708538,-5.691381,-2.163791,3.229956103691101,80.38919792391121,239.61358288391548
28708538,-5.691381,-2.163791,3.229956103691101,80.38919792391121,239.61358288391548
28708539,-5.734082,-2.155236,3.1009451036911013,86.31440151036915,238.3935282938824
28708539,-5.734082,-2.155236,3.1009451036911013,86.31440151036915,238.3935282938824
28613301,-5.491917,-3.766419,4.223383103691101,43.899431417789486,294.3080220564171
28698333,-5.68945,-2.500229,3.004772103691101,91.50598569814278,249.4566089126287
28708561,-5.720799,-2.305091,3.115593103691101,86.27541583393432,243.261677360738
28708561,-5.720799,-2.305091,3.115593103691101,86.27541583393432,243.261677360738
28620298,-4.944595,-4.871771,4.210879103691101,44.689508109488514,338.37744131757813
28684370,-5.743556,-3.669381,4.306369103691101,43.23804694445147,285.8196988954192
28684370,-5.743556,-3.669381,4.306369103691101,43.23804694445147,285.8196988954192
28708566,-5.538441,-2.255157,3.202781103691101,80.54820824047317,245.25503907352652
28708566,-5.538441,-2.255157,3.202781103691101,80.54820824047317,245.25503907352652
28694931,-5.078168,-2.367536,3.105682103691101,80.8766515324607,258.0888495290169
28694931,-5.078168,-2.367536,3.105682103691101,80.8766515324607,258.0888495290169
28698338,-5.272257,-2.301098,3.152231103691101,80.37169262895543,251.8924727386822
28698338,-5.272257,-2.301098,3.152231103691101,80.37169262895543,251.8924727386822
28708583,-5.803716,-2.610398,3.514595103691101,71.63813940912621,251.7489648075937
28708583,-5.803716,-2.610398,3.514595103691101,71.63813940912621,251.7489648075937
28708600,-5.63672,-2.783309,4.065665103691101,45.721350230117054,261.9454598681539
28708600,-5.63672,-2.783309,4.065665103691101,45.721350230117054,261.9454598681539
28627689,-4.833362,-5.100412,3.7408081036911014,65.5654134020003,343.21161696760413
28708601,-4.096249,-0.881682,0.0016291036911011414,214.17220550218187,220.3276390741565
28708601,-4.096249,-0.881682,0.0016291036911011414,214.17220550218187,220.3276390741565
28708608,-5.399336,-2.479342,3.203786103691101,80.29511898477611,255.016881676874
28708608,-5.399336,-2.479342,3.203786103691101,80.29511898477611,255.016881676874
28688569,-0.450523,-0.530581,-0.01294089630889883,365.5991630870335,368.0629442730575
28708614,-5.614398,-2.623828,3.123645103691101,86.48790530917032,254.82350398538009
28708614,-5.614398,-2.623828,3.123645103691101,86.48790530917032,254.82350398538009
28708631,-5.4692,-2.949618,4.091214103691101,43.16767627555637,270.9087239495051
28708631,-5.4692,-2.949618,4.091214103691101,43.16767627555637,270.9087239495051
28708633,-5.511517,-2.750776,3.1159541036911014,86.50797244231492,260.593194586426
28708633,-5.511517,-2.750776,3.1159541036911014,86.50797244231492,260.593194586426
28708639,-5.498974,-3.084936,4.269156103691101,36.19148938701076,275.01814511621365
28708639,-5.498974,-3.084936,4.269156103691101,36.19148938701076,275.01814511621365
28708640,-4.067797,-1.09423,-0.022147896308899018,214.2867752664496,228.54815011888888
28708640,-4.067797,-1.09423,-0.022147896308899018,214.2867752664496,228.54815011888888
28613350,-5.553275,-4.657498,4.384186103691101,44.42455896064303,316.1952191603937
28613350,-5.553275,-4.657498,4.384186103691101,44.42455896064303,316.1952191603937
28708645,-3.135472,-0.872243,1.740540103691101,135.0304109816239,243.7561467035281
28708653,-5.855821,-3.431944,4.2800271036911015,44.28492096946309,276.6287694927436
28708653,-5.855821,-3.431944,4.2800271036911015,44.28492096946309,276.6287694927436
28708654,-5.555864,-2.915313,3.124268103691101,87.28898686645607,264.4342277499234
28708654,-5.555864,-2.915313,3.124268103691101,87.28898686645607,264.4342277499234
28708679,-5.171864,-3.122675,4.001110103691101,44.12002290492117,283.1809891499169
28708679,-5.171864,-3.122675,4.001110103691101,44.12002290492117,283.1809891499169
28708689,-5.265172,-3.354696,4.2125451036911015,37.26250113294682,288.70723390249
28708689,-5.265172,-3.354696,4.2125451036911015,37.26250113294682,288.70723390249
28631101,-6.038161,-3.654548,4.335892103691101,46.13297225628048,278.755288398205
28631101,-6.038161,-3.654548,4.335892103691101,46.13297225628048,278.755288398205
28613374,-4.915789,-4.181525,4.079892103691101,44.883929830910034,320.99919965828377
28705727,-2.633637,-4.9412,0.032764103691101054,209.87529267388769,382.18578076692336
28708702,-3.876506,-1.329836,0.002570103691101,214.4972829351813,240.615672604796
28708702,-3.876506,-1.329836,0.002570103691101,214.4972829351813,240.615672604796
28631120,-5.52808,-3.566438,4.339706103691101,37.46913817845106,288.5240569667939
28631120,-5.52808,-3.566438,4.339706103691101,37.46913817845106,288.5240569667939
28708705,-5.654413,-3.774512,4.2806941036911015,43.84494710707685,290.68830322257486
28708705,-5.654413,-3.774512,4.2806941036911015,43.84494710707685,290.68830322257486
28684409,-3.840508,-1.274719,0.034228103691101186,214.0418734491741,239.43968716426687
28684409,-3.840508,-1.274719,0.034228103691101186,214.0418734491741,239.43968716426687
28705759,-2.254148,-4.928385,0.05504710369110111,213.58365066639976,399.2814972664496
28613403,-5.030892,-4.736651,4.189825103691101,45.91593262098476,332.16954921500445
28698367,-5.488435,-2.643783,3.232104103691101,80.79015789120598,258.25947254664953
28698367,-5.488435,-2.643783,3.232104103691101,80.79015789120598,258.25947254664953
28708732,-3.720329,-1.391812,0.05487810369110102,214.1462384728468,246.2267412205616
28708732,-3.720329,-1.391812,0.05487810369110102,214.1462384728468,246.2267412205616
28708736,-5.430862,-3.894513,4.362833103691101,37.52849052780218,300.17774544196675
28708736,-5.430862,-3.894513,4.362833103691101,37.52849052780218,300.17774544196675
28708753,-6.040912,-4.55387,4.501436103691101,45.58368003486217,301.8167025770941
28708753,-6.040912,-4.55387,4.501436103691101,45.58368003486217,301.8167025770941
28711357,-4.651124,2.192683,1.826257103691101,126.934439862081,42.2663296720406
28698375,-6.030179,-3.244685,4.310073103691101,44.132836295653846,267.7546621408194
28708774,-5.397432,-4.112097,4.267169103691101,43.15233174120732,306.22722202412604
28708774,-5.397432,-4.112097,4.267169103691101,43.15233174120732,306.22722202412604
28717165,-6.831622,1.8861,3.4008341036911007,60.377911334565454,69.06554965181616
28708792,-6.179179,-5.029955,4.637997103691101,45.180800784999775,310.0364390165876
28708792,-6.179179,-5.029955,4.637997103691101,45.180800784999775,310.0364390165876
28711408,-8.899839,3.292156,-0.0657178963088989,190.40373261947695,64.82478741296217
28631283,-5.125984,-4.843307,4.512975103691101,33.47518563663465,334.3699263194767
28708828,-5.102118,-4.449132,4.349506103691101,37.35121553922295,324.1186835507091
28708829,-5.604159,-4.940517,4.398243103691101,46.56475787298797,321.4760178627489
28687018,-0.948232,-1.89582,-0.0033168963088989756,280.2446698328296,391.4829435909837
28708851,-5.377697,-4.967927,4.312957103691101,47.22161216775388,327.96009482251407
28679196,-6.707036,-4.018168,4.652926103691101,44.77669989947424,275.1846309841605
28679196,-6.707036,-4.018168,4.652926103691101,44.77669989947424,275.1846309841605
28645805,-5.224023,-3.715226,4.269528103691101,36.93375864935177,300.464415053326
28645805,-5.224023,-3.715226,4.269528103691101,36.93375864935177,300.464415053326
28698404,-5.153486,-2.590156,3.013876103691101,87.00160702899714,263.135000380378
28698404,-5.153486,-2.590156,3.013876103691101,87.00160702899714,263.135000380378
28705981,-5.1566,-4.090997,0.06057710369110114,191.3657329837064,289.94300410393566
28705983,-3.530126,-2.355669,0.03129510369110111,212.27198225025236,283.0371397487256
28705995,-2.715212,-1.762553,1.835918103691101,129.51779653392077,303.0648072328542
28708878,-4.814758,-4.733833,4.137446103691101,44.99797177950637,338.7563047208797
28706001,-5.005322,-4.36131,0.06292610369110108,191.5502444949142,298.790672068395
28706005,-3.778275,-3.004005,0.10819910369110097,203.79294193862685,295.70228936211583
28708880,-3.576164,-2.268445,0.01413410369110113,212.80803727344627,278.9892242348622
28684456,-4.985304,-3.863303,4.032757103691101,45.67514934055666,309.9679198750142
28684456,-4.985304,-3.863303,4.032757103691101,45.67514934055666,309.9679198750142
28706007,-3.447212,-2.638974,0.04388410369110107,211.34872043004063,294.08405454423416
28706009,-5.47847,-4.364209,4.300326103691101,44.81384147863898,310.584656817774
28706009,-5.47847,-4.364209,4.300326103691101,44.81384147863898,310.584656817774
28706014,-3.498523,-2.824873,-0.0005278963088988231,211.4581357884175,297.7924832763033
28711498,-7.816111,1.465,4.033048103691101,47.51041156204619,89.71562476379046
28708892,-4.910906,-5.099774,4.222152103691101,45.422870476952255,344.929096264494
28679219,-6.221869,-3.820565,4.474323103691101,44.06865659109462,279.60051402501887
28679219,-6.221869,-3.820565,4.474323103691101,44.06865659109462,279.60051402501887
28700903,-7.663851,1.431726,4.146110103691101,40.0757803695347,89.17238148992834
28706040,-3.237947,-2.956125,0.06708310369110104,211.36548680795275,309.9685220459522
28708905,-4.906412,-5.08532,3.812683103691101,63.26065355608307,341.1258292082628
28698419,-6.239763,-3.755701,4.418239103691101,46.18335563496299,277.337573937613
28698419,-6.239763,-3.755701,4.418239103691101,46.18335563496299,277.337573937613
28706047,-3.50098,-3.347531,0.08025210369110103,206.11303948274008,312.7673724215176
28711518,-8.251385,1.342656,4.396456103691101,38.73169515912477,93.8639024255539
28706049,-5.504313,-5.258397,4.414290103691101,46.74363453484503,331.5511173338385
28708911,-4.871678,-5.039897,3.533761103691101,74.36774244324127,338.8425989437417
28684467,-5.277483,-4.37044,4.208773103691101,45.96141634930325,315.81244423563203
28684467,-5.277483,-4.37044,4.208773103691101,45.96141634930325,315.81244423563203
28706059,-4.872807,-5.044132,2.927477103691101,98.5559033811222,334.0463125414766
28708930,-4.894826,-5.0737,2.994453103691101,96.23700602798964,334.5606220196544
28717288,-5.606377,-3.170419,3.167336103691101,87.07867087628583,270.6203999801201
28717288,-5.606377,-3.170419,3.167336103691101,87.07867087628583,270.6203999801201
28679250,-5.569321,-3.608179,4.368180103691101,37.17376247090621,288.7765182539416
28679250,-5.569321,-3.608179,4.368180103691101,37.17376247090621,288.7765182539416
28679260,-5.068335,-3.186958,3.9772311036911008,44.12317408534554,287.78825726602724
28679260,-5.068335,-3.186958,3.9772311036911008,44.12317408534554,287.78825726602724
28706111,-2.657092,-2.692294,0.07002110369110115,220.74479697836767,322.5146052315436
28711595,-5.914692,1.610219,0.09730610369110115,202.1856461212838,109.47520430065734
28679274,-5.648139,-3.926668,4.292328103691101,44.38896807812773,294.9148946716368
28700952,-9.567263,1.194263,4.923499103691101,37.28678943216974,100.64391024136948
28634532,-5.740582,-3.460071,4.410027103691101,36.82566893455163,280.6507902077285
28634532,-5.740582,-3.460071,4.410027103691101,36.82566893455163,280.6507902077285
28684490,-5.204076,-4.616339,4.218050103691101,46.31056253850113,324.114655082298
28709001,-3.534737,-3.35737,0.08139110369110103,205.6848344282533,312.0230706895968
28711622,-5.359609,1.502138,-0.04021589630889899,212.69201567780016,113.8752451829886
28679289,-5.891697,-4.358222,4.444208103691101,44.52664940008504,300.4911114293406
28679289,-5.891697,-4.358222,4.444208103691101,44.52664940008504,300.4911114293406
28709005,-3.216662,-2.95151,0.06671910369110101,211.65984926183577,310.5165503589334
28698436,-5.617691,-3.396646,4.170838103691101,45.35082692620756,280.73225799595895
28698436,-5.617691,-3.396646,4.170838103691101,45.35082692620756,280.73225799595895
28679304,-5.476136,-4.14446,4.260968103691101,44.87053258668453,304.8650661485717
28679304,-5.476136,-4.14446,4.260968103691101,44.87053258668453,304.8650661485717
28709030,-2.831497,-2.579017,-0.019218896308898836,222.50513644468967,311.5699408848972
28681783,-4.595171,-3.114811,3.7869261036911013,45.15064863507144,298.3430442190244
28681783,-4.595171,-3.114811,3.7869261036911013,45.15064863507144,298.3430442190244
28684504,-4.824156,-4.386117,4.051198103691101,46.45212416663239,329.02623027314576
28681785,-6.557807,-3.415742,-0.14484189630889888,190.44821148460125,252.1108837858932
28637386,-6.436463,-5.238952,4.753038103691101,45.40568940748989,309.0659570555069
28637386,-6.436463,-5.238952,4.753038103691101,45.40568940748989,309.0659570555069
28709041,-2.699449,-2.525724,0.0003281036911011448,224.1550693904576,314.86083575686246
28717373,-6.226993,-1.860015,3.711672103691101,63.47441572428451,221.77131936369275
28717373,-6.226993,-1.860015,3.711672103691101,63.47441572428451,221.77131936369275
28665379,-5.766544,-2.961076,0.02642010369110115,191.40080755046543,253.8149811310597
28665379,-5.766544,-2.961076,0.02642010369110115,191.40080755046543,253.8149811310597
28700995,-9.425298,0.885448,4.897403103691101,38.46473897758196,110.77565216755664
28711676,-6.742999,0.32968,4.030221103691101,39.563065810260696,135.51834752639644
28637399,-4.938992,-4.989975,4.059711103691101,52.293484040234574,340.01828795948296
28679332,-5.243196,-4.175893,4.345700103691101,37.57780292115336,312.80844624507813
28679332,-5.243196,-4.175893,4.345700103691101,37.57780292115336,312.80844624507813
28679333,-5.30893,-4.185166,4.205024103691101,45.189686673098834,310.18817320097435
28679333,-5.30893,-4.185166,4.205024103691101,45.189686673098834,310.18817320097435
28684513,-5.313388,-4.186299,0.026503103691100982,191.1477950046529,288.748252226819
28684514,-2.216848,-0.19448,-0.03766489630889902,261.8955383539341,229.82896894210003
28684514,-2.216848,-0.19448,-0.03766489630889902,261.8955383539341,229.82896894210003
28711694,-2.877779,1.342315,-0.04093089630889901,262.9422999726502,116.58676499138564
28711703,-4.690783,1.11818,0.0555951036911011,215.50014304571167,130.29126442859908
28717400,-5.584426,-3.522154,3.099844103691101,91.07882629588356,280.1975169048089
