uid,px_world,py_world,pz_world,u_rectified,v_rectified
28030821,-6.960218,-0.317945,4.195381103691101,72.19569368261114,232.15394865940615
28030821,-6.960218,-0.317945,4.195381103691101,72.19569368261114,232.15394865940615
28003674,-4.792409,2.614874,1.930046103691101,134.46557382670187,117.3596001168651
28059348,-5.725782,0.847103,4.496391103691101,19.663146606117067,206.00703636017096
28059348,-5.725782,0.847103,4.496391103691101,19.663146606117067,206.00703636017096
28049565,-6.140163,-0.899038,3.2155201036911008,106.56654337839323,258.5689092498088
28049565,-6.140163,-0.899038,3.2155201036911008,106.56654337839323,258.5689092498088
28059358,-5.797029,0.836598,4.7881221036911015,4.599765468100799,206.30366900010856
28059358,-5.797029,0.836598,4.7881221036911015,4.599765468100799,206.30366900010856
28027085,-6.501232,-0.449208,3.241838103691101,105.60565025585149,239.2316522504423
28038035,-6.070907,1.908802,4.405373103691101,18.204891128499725,153.29784823503286
28030832,-5.756869,0.183545,4.538885103691101,28.193852764675057,233.8190986610009
28030832,-5.756869,0.183545,4.538885103691101,28.193852764675057,233.8190986610009
28030833,-6.672843,-0.462312,3.4872881036911014,97.73529730460392,238.07880999393163
28030833,-6.672843,-0.462312,3.4872881036911014,97.73529730460392,238.07880999393163
28059383,-4.594031,0.396336,0.02618010369110113,231.41325700509444,226.83897777950307
28059383,-4.594031,0.396336,0.02618010369110113,231.41325700509444,226.83897777950307
28030834,-6.554543,-0.479035,3.262851103691101,105.41356181866075,239.45889980537663
28034506,-6.935162,-0.054376,4.120558103691101,72.67096104835531,224.02647427680816
28034506,-6.935162,-0.054376,4.120558103691101,72.67096104835531,224.02647427680816
27956358,-8.668509,0.841108,4.631024103691101,68.34137326732133,184.02582955141065
27956358,-8.668509,0.841108,4.631024103691101,68.34137326732133,184.02582955141065
28056362,-6.629982,-0.498615,3.279993103691101,105.48285240518746,239.0519139727247
28056362,-6.629982,-0.498615,3.279993103691101,105.48285240518746,239.0519139727247
27963885,-13.074109,-4.295533,6.9054391036911005,74.77220059893921,257.14257010998983
27963885,-13.074109,-4.295533,6.9054391036911005,74.77220059893921,257.14257010998983
28027096,-5.686538,0.290958,4.463444103691101,28.98207345403091,230.35523217743764
28027096,-5.686538,0.290958,4.463444103691101,28.98207345403091,230.35523217743764
28017288,-7.191708,0.095817,3.412337103691101,101.44040482920398,214.91058792789752
28030843,-6.571445,-0.520334,3.4639991036911013,98.09331693211033,241.1911786716753
28030843,-6.571445,-0.520334,3.4639991036911013,98.09331693211033,241.1911786716753
28034518,-5.828664,0.323044,4.7488341036911015,16.341024903726492,227.806342318397
28056382,-6.688271,-0.674605,3.038091103691101,115.80188508057368,242.5670243679446
28056382,-6.688271,-0.674605,3.038091103691101,115.80188508057368,242.5670243679446
28056386,-6.55924,-0.593278,3.4622261036911013,98.5388302774923,243.5711919616645
28056386,-6.55924,-0.593278,3.4622261036911013,98.5388302774923,243.5711919616645
28056395,-6.257611,-0.424463,3.9525041036911013,73.65296520565747,244.90284781243145
28056396,-6.66327,-0.691926,3.3003841036911012,106.15368420331158,244.37164411654075
28056396,-6.66327,-0.691926,3.3003841036911012,106.15368420331158,244.37164411654075
27963935,-13.652847,-5.287195,7.297447103691101,74.7095151986594,266.70078995530247
27963935,-13.652847,-5.287195,7.297447103691101,74.7095151986594,266.70078995530247
28056407,-6.624407,-0.764545,3.048495103691101,115.51730849217972,246.1065435713793
28056407,-6.624407,-0.764545,3.048495103691101,115.51730849217972,246.1065435713793
28056415,-6.241451,-0.528916,3.976933103691101,73.29853636027457,248.68726005550684
28056415,-6.241451,-0.528916,3.976933103691101,73.29853636027457,248.68726005550684
28027119,-5.748497,0.174386,4.524006103691101,28.92790800449822,234.2680137987737
28027119,-5.748497,0.174386,4.524006103691101,28.92790800449822,234.2680137987737
28059436,-7.203943,-0.302747,4.255913103691101,72.83724721952265,228.8329797388305
28059436,-7.203943,-0.302747,4.255913103691101,72.83724721952265,228.8329797388305
27977521,-6.709369,-1.017951,3.879841103691101,86.93125895823232,255.391739841654
27977521,-6.709369,-1.017951,3.879841103691101,86.93125895823232,255.391739841654
28056425,-6.80566,-0.974982,3.089003103691101,116.27184645647073,249.53587271304733
28056425,-6.80566,-0.974982,3.089003103691101,116.27184645647073,249.53587271304733
28056426,-3.701517,0.431617,1.724108103691101,157.54113173161147,252.00057969988023
28030859,-6.704585,-0.716412,3.318213103691101,105.95752075924138,244.5523013969145
28030859,-6.704585,-0.716412,3.318213103691101,105.95752075924138,244.5523013969145
28056431,-6.414766,-0.763571,3.4458461036911014,99.00092627801916,250.864835118466
28056431,-6.414766,-0.763571,3.4458461036911014,99.00092627801916,250.864835118466
28034534,-5.704733,0.249966,4.487462103691101,28.71640955300157,231.81990309392333
28034534,-5.704733,0.249966,4.487462103691101,28.71640955300157,231.81990309392333
28034540,-5.39243,0.31973,4.403625103691101,23.835666075595725,234.1238655821932
27996857,-6.955494,-0.476354,4.049888103691101,79.11451665588288,236.5456875719175
27996857,-6.955494,-0.476354,4.049888103691101,79.11451665588288,236.5456875719175
28056449,-6.33438,-0.864017,3.256154103691101,106.3165091028797,254.3685155103188
28056449,-6.33438,-0.864017,3.256154103691101,106.3165091028797,254.3685155103188
28056454,-6.47271,-0.940156,3.501214103691101,98.56177350647772,255.3855989087321
28056454,-6.47271,-0.940156,3.501214103691101,98.56177350647772,255.3855989087321
27956421,-7.899111,0.462946,4.4265931036911015,69.11573749610713,199.53545463551947
27956421,-7.899111,0.462946,4.4265931036911015,69.11573749610713,199.53545463551947
28059472,-6.700538,-0.552898,3.5112451036911008,97.67401254001732,240.4967056824744
28059472,-6.700538,-0.552898,3.5112451036911008,97.67401254001732,240.4967056824744
28056464,-6.361537,-0.911086,4.061666103691101,74.69053485031387,258.997812089301
28056464,-6.361537,-0.911086,4.061666103691101,74.69053485031387,258.997812089301
28027141,-8.146645,-1.03143,4.719597103691101,72.70434950961098,238.9510026349852
28009367,-5.519146,0.446199,4.375477103691101,27.145287883658284,226.28573160656444
28056476,-6.531944,-1.16761,3.185046103691101,112.1896106802746,259.5086787142095
28056476,-6.531944,-1.16761,3.185046103691101,112.1896106802746,259.5086787142095
28059477,-7.375934,-0.789144,4.3794831036911015,74.06529024887331,241.052067334179
28059477,-7.375934,-0.789144,4.3794831036911015,74.06529024887331,241.052067334179
28059484,-6.557575,-0.61235,3.4680031036911014,98.42794638865112,244.1921958497472
28059484,-6.557575,-0.61235,3.4680031036911014,98.42794638865112,244.1921958497472
28059485,-6.747231,-0.731637,3.325666103691101,106.09845759144588,244.40707934159883
28059485,-6.747231,-0.731637,3.325666103691101,106.09845759144588,244.40707934159883
28056499,-6.356146,-1.198805,3.139923103691101,112.84438609263188,263.1666578890557
28056499,-6.356146,-1.198805,3.139923103691101,112.84438609263188,263.1666578890557
28049610,-6.268309,-1.237474,3.0087201036911013,117.34622359097015,265.18631606411225
28049610,-6.268309,-1.237474,3.0087201036911013,117.34622359097015,265.18631606411225
28059494,-7.335478,-0.896787,4.434894103691101,72.3645349078146,244.77010598973297
28059494,-7.335478,-0.896787,4.434894103691101,72.3645349078146,244.77010598973297
28034564,-6.582942,-0.418029,3.461666103691101,97.5997014034296,237.89294643046543
28034564,-6.582942,-0.418029,3.461666103691101,97.5997014034296,237.89294643046543
28052280,-7.412815,4.44847,0.14105710369110103,201.3960883387253,65.57535439025165
27956444,-8.013515,0.287903,4.503840103691101,69.07194423131196,203.98000819856637
27956444,-8.013515,0.287903,4.503840103691101,69.07194423131196,203.98000819856637
28059499,-6.568016,-0.738955,3.296990103691101,105.82960756224004,247.1437177903415
28059499,-6.568016,-0.738955,3.296990103691101,105.82960756224004,247.1437177903415
28059506,-4.451125,-0.181806,-0.017661896308899028,233.93318059944983,250.4969411016033
28059506,-4.451125,-0.181806,-0.017661896308899028,233.93318059944983,250.4969411016033
28038089,-6.557402,1.654476,4.637781103691101,22.642314433958603,164.00000943353203
28038089,-6.557402,1.654476,4.637781103691101,22.642314433958603,164.00000943353203
28059510,-6.817521,-0.804817,4.195316103691101,74.33633976869007,248.80093405086808
28059510,-6.817521,-0.804817,4.195316103691101,74.33633976869007,248.80093405086808
28059511,-6.724466,-0.952418,3.0754521036911013,116.15304930055132,250.0516898914233
28059511,-6.724466,-0.952418,3.0754521036911013,116.15304930055132,250.0516898914233
28056522,-6.149704,-1.267548,3.101920103691101,113.2684024474871,268.67669207696656
28056522,-6.149704,-1.267548,3.101920103691101,113.2684024474871,268.67669207696656
28027156,-6.208724,-0.697377,3.392156103691101,98.76710187903112,252.0152327672634
28027156,-6.208724,-0.697377,3.392156103691101,98.76710187903112,252.0152327672634
28034580,-6.602283,-0.554951,3.2792631036911013,105.63849325207336,241.12535285057885
28059547,-6.707768,-1.178591,3.215471103691101,112.31272420034487,257.1021734305782
28059547,-6.707768,-1.178591,3.215471103691101,112.31272420034487,257.1021734305782
28059551,-6.3876,-1.016341,3.277915103691101,106.84060376897794,258.03904851950466
28059551,-6.3876,-1.016341,3.277915103691101,106.84060376897794,258.03904851950466
28038102,-7.634356,1.506835,4.558503103691101,50.89846591833637,166.73414699718504
28056583,-6.21659,-1.720197,3.5165691036911007,100.81544841245756,282.28019081869684
28056583,-6.21659,-1.720197,3.5165691036911007,100.81544841245756,282.28019081869684
28005896,-12.999655,-1.846426,6.513348103691101,72.01437470098529,219.55527143629612
28005896,-12.999655,-1.846426,6.513348103691101,72.01437470098529,219.55527143629612
28059558,-6.463467,-1.037274,3.5915041036911015,95.6566024329602,258.771899120171
28059558,-6.463467,-1.037274,3.5915041036911015,95.6566024329602,258.771899120171
28027176,-7.013141,-0.75689,4.574672103691101,61.59670931630095,245.90744380867636
28027176,-7.013141,-0.75689,4.574672103691101,61.59670931630095,245.90744380867636
27987942,-7.287184,0.400936,4.372731103691101,63.45366187286868,206.3337785387909
27987942,-7.287184,0.400936,4.372731103691101,63.45366187286868,206.3337785387909
28027177,-7.018964,-0.870385,4.275508103691101,74.2670851085852,247.96910508301843
28027177,-7.018964,-0.870385,4.275508103691101,74.2670851085852,247.96910508301843
28056600,-5.668633,-1.418856,3.926877103691101,75.42198736300247,288.4435622433117
28056600,-5.668633,-1.418856,3.926877103691101,75.42198736300247,288.4435622433117
28059564,-6.721757,-1.319099,3.220447103691101,112.98108358052484,260.7028856155766
28059564,-6.721757,-1.319099,3.220447103691101,112.98108358052484,260.7028856155766
28056614,-7.077622,-2.4911,4.568605103691101,76.31395326267307,290.6391676624172
28056614,-7.077622,-2.4911,4.568605103691101,76.31395326267307,290.6391676624172
28061921,-6.459651,1.969056,4.585703103691101,18.163267766593407,149.86270648124082
28061921,-6.459651,1.969056,4.585703103691101,18.163267766593407,149.86270648124082
28030902,-6.438952,-0.80344,3.4716621036911013,98.48417709997553,251.77542506869904
28034595,-6.956255,-0.776094,3.3780281036911015,106.02913510669748,242.93522381476004
28059582,-6.207925,-1.100138,3.444527103691101,99.43421467537192,264.4549843836413
28059582,-6.207925,-1.100138,3.444527103691101,99.43421467537192,264.4549843836413
28059583,-6.304485,-1.18816,3.280044103691101,107.16715691120208,264.4463592739544
28059583,-6.304485,-1.18816,3.280044103691101,107.16715691120208,264.4463592739544
28027189,-7.07049,-0.991055,4.315060103691101,74.33630020213357,250.76745520447304
28059594,-6.514981,-1.400918,3.183914103691101,113.40050094604145,266.2057513871748
28059594,-6.514981,-1.400918,3.183914103691101,113.40050094604145,266.2057513871748
27990635,-6.92215,-0.471508,4.122035103691101,75.85641335905672,237.0910819182081
27990635,-6.92215,-0.471508,4.122035103691101,75.85641335905672,237.0910819182081
28059609,-6.34359,-1.395749,3.161908103691101,113.05667555759425,269.0021646678753
28059609,-6.34359,-1.395749,3.161908103691101,113.05667555759425,269.0021646678753
28006705,-6.909594,-0.506159,4.212517103691101,72.40627812420715,238.61764055318005
28006705,-6.909594,-0.506159,4.212517103691101,72.40627812420715,238.61764055318005
28059613,-7.350651,-1.838547,4.561307103691101,74.96254923120387,269.7737503808702
28059613,-7.350651,-1.838547,4.561307103691101,74.96254923120387,269.7737503808702
28061957,-6.061296,1.609309,4.748420103691101,2.2336222230046303,167.78661386290997
28061957,-6.061296,1.609309,4.748420103691101,2.2336222230046303,167.78661386290997
28059638,-6.034075,-1.398287,3.097693103691101,113.39793463775888,274.6303037448196
28059638,-6.034075,-1.398287,3.097693103691101,113.39793463775888,274.6303037448196
28027210,-6.464807,-1.287006,3.173137103691101,112.84015983459324,263.9020380706246
28027210,-6.464807,-1.287006,3.173137103691101,112.84015983459324,263.9020380706246
28038137,-5.976366,1.486761,4.558567103691101,13.09393433818272,174.15790832192204
28038137,-5.976366,1.486761,4.558567103691101,13.09393433818272,174.15790832192204
28061987,-3.20461,2.075633,-0.038752896308899,273.96801681594,154.93073204348713
27956575,-7.427812,-0.433168,4.379004103691101,71.9919724644069,230.3352308041704
27956575,-7.427812,-0.433168,4.379004103691101,71.9919724644069,230.3352308041704
27982623,-6.910106,1.932605,3.9773131036911007,59.92303841660083,152.17223389705563
27982623,-6.910106,1.932605,3.9773131036911007,59.92303841660083,152.17223389705563
28059647,-5.685411,-1.091487,3.849989103691101,76.12992243670575,277.2412780522025
28059647,-5.685411,-1.091487,3.849989103691101,76.12992243670575,277.2412780522025
28056704,-5.812232,-2.264856,4.093297103691101,77.58142732347793,310.4691699141248
28056705,-5.839427,-2.413764,3.0190641036911012,120.70041208912497,305.8822375340972
28061999,-6.443106,1.454023,4.584893103691101,25.357336994779587,173.25316848003132
28061999,-6.443106,1.454023,4.584893103691101,25.357336994779587,173.25316848003132
28009400,-7.216622,0.382909,4.176242103691101,70.51816792249315,207.20454654717813
28009400,-7.216622,0.382909,4.176242103691101,70.51816792249315,207.20454654717813
27967041,-4.272206,2.877691,-0.024045896308898973,246.8939447235471,106.3963164789551
28062025,-6.176942,1.300812,4.509481103691101,24.665413962617777,181.4993806360561
28062025,-6.176942,1.300812,4.509481103691101,24.665413962617777,181.4993806360561
28034629,-6.70548,-0.739596,4.144376103691101,74.39437527257957,248.39989952431944
28034629,-6.70548,-0.739596,4.144376103691101,74.39437527257957,248.39989952431944
28056733,-5.641335,-2.441979,3.443834103691101,103.37808185943427,314.73503071762764
28062030,-6.123533,1.206828,4.631127103691101,17.767883088500668,186.15924481190083
28062030,-6.123533,1.206828,4.631127103691101,17.767883088500668,186.15924481190083
28006716,-6.869293,-0.59109,4.205986103691101,72.83910518942662,241.72124173491628
28006716,-6.869293,-0.59109,4.205986103691101,72.83910518942662,241.72124173491628
28062044,-6.057076,1.109094,4.693396103691101,13.802735649231664,191.13875197914683
28062044,-6.057076,1.109094,4.693396103691101,13.802735649231664,191.13875197914683
28056755,-5.69593,-2.668262,3.280590103691101,111.49531715599504,317.88170880889976
28056775,-5.531533,-2.689794,3.103554103691101,117.23306184959397,321.44299768491203
28003862,-4.764075,0.928109,0.009107103691101015,230.7095920610364,203.699084283988
27967103,-6.880237,1.967007,4.122609103691101,52.10995254162981,150.55245921542516
27967103,-6.880237,1.967007,4.122609103691101,52.10995254162981,150.55245921542516
28062080,-7.32378,1.026438,4.290247103691101,61.73255374141692,184.9778147242245
28062080,-7.32378,1.026438,4.290247103691101,61.73255374141692,184.9778147242245
27967109,-5.815048,1.666458,4.591169103691101,2.545621199335187,166.000258798871
27967109,-5.815048,1.666458,4.591169103691101,2.545621199335187,166.000258798871
28056804,-5.551831,-2.990931,3.126505103691101,118.1409552633161,328.6091118437512
28059735,-9.415359,-4.352883,5.668941103691101,76.67437101454709,294.2883219255749
28034647,-6.612578,-0.941051,3.5310291036911012,98.68254860920182,253.2683862770272
28062090,-5.938885,0.931864,4.538801103691101,22.012669536950423,199.8898948017372
28062090,-5.938885,0.931864,4.538801103691101,22.012669536950423,199.8898948017372
28062094,-5.914007,0.858967,4.6004951036911015,18.904295106182214,203.4817352469826
28062094,-5.914007,0.858967,4.6004951036911015,18.904295106182214,203.4817352469826
28059751,-6.024423,-2.195788,3.036451103691101,119.96582498939242,296.12852973163336
28062106,-7.478835,0.83886,4.228588103691101,68.13588948236557,190.3382267111604
28062106,-7.478835,0.83886,4.228588103691101,68.13588948236557,190.3382267111604
28062108,-5.998999,0.729624,4.672926103691101,19.2089707183531,208.20953204185275
28062108,-5.998999,0.729624,4.672926103691101,19.2089707183531,208.20953204185275
28038170,-5.893588,1.339624,4.721697103691101,3.0099274833682728,181.80787268630056
28038170,-5.893588,1.339624,4.721697103691101,3.0099274833682728,181.80787268630056
28048951,-5.598722,1.981473,-0.005442896308898826,222.11431323749025,156.12715376482663
28062109,-5.976481,0.791107,4.530255103691101,25.63458713881153,205.5337207160368
28062109,-5.976481,0.791107,4.530255103691101,25.63458713881153,205.5337207160368
28059763,-7.343985,-3.118788,4.773138103691101,76.53253293548443,300.92099559640286
28038171,-8.313765,0.995483,4.462740103691101,68.83414777585477,181.01629938964732
28038171,-8.313765,0.995483,4.462740103691101,68.83414777585477,181.01629938964732
28059770,-5.763293,-2.088468,3.4312381036911015,102.60244497748658,302.0253251305879
28059771,-5.847894,-2.237622,3.006664103691101,120.2883922888911,301.0423417191507
28030932,-6.856959,-1.16667,3.621474103691101,98.89150097598524,256.1187070497881
28030932,-6.856959,-1.16667,3.621474103691101,98.89150097598524,256.1187070497881
28056859,-5.25835,-4.103503,0.03330210369110098,218.52968706620945,337.0809190909429
28062127,-6.098348,0.62435,4.621909103691101,26.23429196105991,211.2366289896461
28062127,-6.098348,0.62435,4.621909103691101,26.23429196105991,211.2366289896461
27982779,-6.892513,1.926295,3.739611103691101,70.68294431678788,152.74728785275192
28062133,-7.664843,1.083422,0.009701103691100998,204.05673959567807,179.7820431585249
28062133,-7.664843,1.083422,0.009701103691100998,204.05673959567807,179.7820431585249
28062138,-4.270811,1.562395,1.797958103691101,147.36961226212924,180.92321340018748
28059792,-5.847971,-2.303377,3.474704103691101,103.02936082767464,306.00680458402167
27982811,-7.749467,0.840031,4.466193103691101,62.545489211564615,188.8223903667158
27982811,-7.749467,0.840031,4.466193103691101,62.545489211564615,188.8223903667158
28059815,-5.666106,-2.37116,3.237731103691101,111.16418013738718,310.6479956475244
27956726,-8.107765,-1.357602,4.738740103691101,73.87364960404042,247.58119894239897
28059820,-5.84419,-2.526312,3.5107621036911008,103.03843743853186,312.1628402382637
28049726,-6.070398,-1.953783,3.0239191036911013,119.42675540482948,288.7273398634649
28059830,-6.520608,-3.081451,4.458742103691101,78.26673693918028,315.91598008798377
28059831,-5.837513,-2.688159,3.031383103691101,121.63889540160748,312.92521205976976
28059837,-5.754972,-2.604127,3.495045103691101,103.39206171613704,316.3422500128836
28003931,-6.932917,1.936577,3.609318103691101,77.05275343314597,152.4678010484893
28009444,-4.829834,0.757024,-0.012287896308898816,230.27198706222651,209.7012111393255
28009444,-4.829834,0.757024,-0.012287896308898816,230.27198706222651,209.7012111393255
28059840,-3.770348,-1.453705,0.027097103691101188,239.56740457634533,311.3702940257472
28059841,-5.761831,-2.686085,3.303533103691101,111.19893157957966,316.7878963069496
27995417,-6.801878,-0.765152,4.167974103691101,74.89540685461245,247.76355596179087
27995417,-6.801878,-0.765152,4.167974103691101,74.89540685461245,247.76355596179087
27977955,-5.721113,1.555101,4.571804103691101,2.5420581636340387,172.1627504260641
28062197,-5.540797,2.298055,0.07560310369110113,220.1407185671229,142.69907449381924
27980503,-7.850017,1.025657,4.343725103691101,67.09024629794737,182.2101247679332
27980503,-7.850017,1.025657,4.343725103691101,67.09024629794737,182.2101247679332
27969255,-5.706645,1.811598,4.501713103691101,1.7291137036210389,158.79809107308915
27969255,-5.706645,1.811598,4.501713103691101,1.7291137036210389,158.79809107308915
28038205,-7.556005,0.883068,4.228902103691101,68.79676914573363,188.4003691262149
28038205,-7.556005,0.883068,4.228902103691101,68.79676914573363,188.4003691262149
28006749,-7.178751,-0.914068,4.340059103691101,74.11612308868462,247.1146036781745
27977995,-7.307137,0.173363,4.416792103691101,63.96973834774499,213.49732673518824
27977995,-7.307137,0.173363,4.416792103691101,63.96973834774499,213.49732673518824
28009466,-7.001219,-0.264585,4.188959103691101,72.54635287587959,229.97348221361355
28009466,-7.001219,-0.264585,4.188959103691101,72.54635287587959,229.97348221361355
27977998,-7.242228,0.15452,3.517056103691101,97.68200509401706,212.8625354719676
27977998,-7.242228,0.15452,3.517056103691101,97.68200509401706,212.8625354719676
28044160,-5.968828,1.629228,0.08614810369110115,214.6313403702193,168.81848775080067
28059891,-5.491469,-3.6061,0.013719103691101076,217.53211134404472,321.2379459013479
28059896,-5.622044,-2.86079,4.104184103691101,79.63726099078397,331.6446060072875
28038215,-5.558382,1.20152,4.541648103691101,5.343906909303854,191.2345683304192
28059899,-3.666754,-1.715058,0.016808103691100973,240.93365696352723,322.9920494508376
27956815,-4.549643,0.357889,0.02319910369110101,232.0913497546645,228.9772534607536
27956815,-4.549643,0.357889,0.02319910369110101,232.0913497546645,228.9772534607536
28034709,-6.688647,-1.374769,3.218081103691101,113.1517421102118,262.72341958717215
28034709,-6.688647,-1.374769,3.218081103691101,113.1517421102118,262.72341958717215
28009484,-4.754157,0.451643,-0.01767889630889896,230.93639603351644,222.30205279580608
28038218,-6.45069,1.053948,4.689812103691101,25.6004608588392,190.20098743775264
28038218,-6.45069,1.053948,4.689812103691101,25.6004608588392,190.20098743775264
27999657,-5.724814,1.124032,4.646886103691101,5.798225192860059,193.5074307123247
27999657,-5.724814,1.124032,4.646886103691101,5.798225192860059,193.5074307123247
28009489,-7.084055,-0.527289,4.245386103691101,73.5231253475419,236.98545455525905
28009489,-7.084055,-0.527289,4.245386103691101,73.5231253475419,236.98545455525905
28034721,-6.57025,-1.31172,3.360665103691101,106.9159563563608,263.6404529526941
28034721,-6.57025,-1.31172,3.360665103691101,106.9159563563608,263.6404529526941
28044189,-6.374266,1.526893,4.553796103691101,24.189557379492925,170.3609104748837
28044189,-6.374266,1.526893,4.553796103691101,24.189557379492925,170.3609104748837
28030948,-6.438162,-1.191375,3.152189103691101,112.8964959417246,261.59951526105294
28030948,-6.438162,-1.191375,3.152189103691101,112.8964959417246,261.59951526105294
28009508,-7.154976,-0.736382,4.297927103691101,74.03846071567773,242.27374406153044
28009508,-7.154976,-0.736382,4.297927103691101,74.03846071567773,242.27374406153044
28009516,-6.818992,-0.756985,4.186054103691101,74.33326170000817,247.33191757852575
28009516,-6.818992,-0.756985,4.186054103691101,74.33326170000817,247.33191757852575
28030957,-6.209054,-0.854295,3.9973971036911013,74.84815666388118,259.7212081729665
28030957,-6.209054,-0.854295,3.9973971036911013,74.84815666388118,259.7212081729665
27978102,-7.699815,1.527838,4.166602103691101,67.78004450066533,165.96217492466292
27978102,-7.699815,1.527838,4.166602103691101,67.78004450066533,165.96217492466292
28009527,-7.315588,-0.69787,3.6843461036911007,97.6286937673556,237.0867023396248
28009527,-7.315588,-0.69787,3.6843461036911007,97.6286937673556,237.0867023396248
27967393,-7.794459,0.133878,4.417141103691101,70.71237502889838,210.15754984263737
27967393,-7.794459,0.133878,4.417141103691101,70.71237502889838,210.15754984263737
28062342,-6.693744,2.005993,4.379573103691101,34.82724345298408,148.49208133481403
28062342,-6.693744,2.005993,4.379573103691101,34.82724345298408,148.49208133481403
28062346,-7.758883,1.460951,2.874990103691101,116.75679948978112,168.43688142759402
27967411,-7.327319,0.074622,4.252788103691101,71.50050586440318,216.01415707870788
27967411,-7.327319,0.074622,4.252788103691101,71.50050586440318,216.01415707870788
27988449,-7.128518,-0.525338,4.286309103691101,72.49156598632823,236.4730372405125
27988449,-7.128518,-0.525338,4.286309103691101,72.49156598632823,236.4730372405125
27967417,-4.89921,1.252486,0.030844103691101132,228.5723483124149,189.20671483891215
27967417,-4.89921,1.252486,0.030844103691101132,228.5723483124149,189.20671483891215
28038274,-6.036819,0.803023,4.552996103691101,25.80907930597391,204.38980351009585
28062374,-7.738169,1.451303,3.717999103691101,86.24723276643539,168.60567905652428
28062374,-7.738169,1.451303,3.717999103691101,86.24723276643539,168.60567905652428
27967422,-7.472392,-0.084306,4.521092103691101,64.39705210599192,219.95485010557155
27967422,-7.472392,-0.084306,4.521092103691101,64.39705210599192,219.95485010557155
27985545,-7.277293,0.329075,4.176947103691101,71.74039497408481,208.37888363231107
27985545,-7.277293,0.329075,4.176947103691101,71.74039497408481,208.37888363231107
28038275,-7.982374,0.374715,4.430575103691101,70.67451528715335,201.5617615538104
28038275,-7.982374,0.374715,4.430575103691101,70.67451528715335,201.5617615538104
28062388,-7.734747,1.459941,4.189586103691101,67.9214343929464,168.20078439520643
28062388,-7.734747,1.459941,4.189586103691101,67.9214343929464,168.20078439520643
27985559,-7.304734,-0.018031,4.565235103691101,59.71142227625742,219.83561809930487
28062396,-6.349801,1.828641,4.558374103691101,18.743816170379688,156.61621298182382
28062396,-6.349801,1.828641,4.558374103691101,18.743816170379688,156.61621298182382
28062406,-7.732796,1.347688,4.213019103691101,67.91560750081001,172.03221131082097
28062406,-7.732796,1.347688,4.213019103691101,67.91560750081001,172.03221131082097
28062414,-6.290678,1.716836,4.557997103691101,18.806051297850047,161.9875190819706
28062414,-6.290678,1.716836,4.557997103691101,18.806051297850047,161.9875190819706
27991040,-6.846262,-0.745215,4.1072051036911015,77.66812624576735,246.26894036521503
27991040,-6.846262,-0.745215,4.1072051036911015,77.66812624576735,246.26894036521503
28062421,-6.240991,1.626234,4.476400103691101,23.411912820944963,166.41026393943224
28062421,-6.240991,1.626234,4.476400103691101,23.411912820944963,166.41026393943224
27978175,-6.849812,-0.736165,3.962524103691101,83.23426285029149,245.40316107967828
27978175,-6.849812,-0.736165,3.962524103691101,83.23426285029149,245.40316107967828
28062427,-8.314016,1.036308,4.449024103691101,69.01861725643394,179.76754532705817
28062427,-8.314016,1.036308,4.449024103691101,69.01861725643394,179.76754532705817
28062436,-5.945195,1.62871,4.675583103691101,2.4323625397918534,167.34199001383814
28062436,-5.945195,1.62871,4.675583103691101,2.4323625397918534,167.34199001383814
28033793,-3.32767,2.243586,0.018053103691101136,267.59943150300035,142.6183353447517
28062442,-8.618687,0.876664,4.624291103691101,67.72374841878309,183.22559264841772
28062442,-8.618687,0.876664,4.624291103691101,67.72374841878309,183.22559264841772
27959740,-5.628129,1.296282,4.583725103691101,3.315675847264231,185.92277893641952
28062455,-5.720375,1.542445,4.579467103691101,2.257013140833351,172.81510515671022
28062455,-5.720375,1.542445,4.579467103691101,2.257013140833351,172.81510515671022
28038301,-4.991476,0.889076,4.314048103691101,6.035207881207072,213.9286427635521
28038301,-4.991476,0.889076,4.314048103691101,6.035207881207072,213.9286427635521
28062465,-7.79114,0.817045,4.326429103691101,68.67439125229492,189.196670946017
28062465,-7.79114,0.817045,4.326429103691101,68.67439125229492,189.196670946017
27950002,-6.354428,-1.316034,3.5049981036911007,99.8353065877477,268.28556803336
27980711,-7.303701,0.393723,4.126076103691101,73.55371853262324,205.99130434188385
27980711,-7.303701,0.393723,4.126076103691101,73.55371853262324,205.99130434188385
27967502,-6.954383,-0.471121,4.225326103691101,72.19503298673646,236.98789565784287
27967502,-6.954383,-0.471121,4.225326103691101,72.19503298673646,236.98789565784287
28062479,-6.921729,0.850621,3.9716181036911014,70.8347243811391,193.52172360730012
28062479,-6.921729,0.850621,3.9716181036911014,70.8347243811391,193.52172360730012
27959773,-7.919706,1.299572,4.291337103691101,67.77522098069295,172.96840445931954
27959773,-7.919706,1.299572,4.291337103691101,67.77522098069295,172.96840445931954
28062486,-5.829434,1.323422,4.523079103691101,13.376496620830892,182.92595345205768
28062486,-5.829434,1.323422,4.523079103691101,13.376496620830892,182.92595345205768
27967515,-7.014472,-0.584239,4.432117103691101,65.77312179082455,240.2594373858527
27967515,-7.014472,-0.584239,4.432117103691101,65.77312179082455,240.2594373858527
28025775,-4.727013,2.703609,0.04828610369110109,233.69942122922907,120.1797700800408
