uid,px_world,py_world,pz_world,u_rectified,v_rectified
28651830,0.363693,1.771497,0.0023491036911009733,425.8973453140269,391.9468165872994
28653779,-2.555714,-1.707812,2.009462103691101,9.048328198533367,236.91727644473585
28653779,-2.555714,-1.707812,2.009462103691101,9.048328198533367,236.91727644473585
28655848,-3.736173,-4.676371,2.144621103691101,21.0501405623921,250.0911640399994
28655850,-2.12257,-0.282871,-0.011718896308898996,169.5252930286531,214.4007641790992
28655850,-2.12257,-0.282871,-0.011718896308898996,169.5252930286531,214.4007641790992
28637487,-3.123243,-1.434041,1.6356711036911011,41.6467902322284,199.64027426497137
28643076,-0.217235,1.727705,-0.0005218963088988726,352.55035753712525,288.1036879346134
28643076,-0.217235,1.727705,-0.0005218963088988726,352.55035753712525,288.1036879346134
28637497,-2.821004,-2.568551,0.07691310369110105,125.7070129420859,239.82911388873256
28643088,-0.514395,0.57805,0.011546103691101095,232.30475745288575,293.0543687878676
28655864,-2.098525,-0.569908,0.012917103691101106,162.39598005718867,224.1215289924125
28655864,-2.098525,-0.569908,0.012917103691101106,162.39598005718867,224.1215289924125
28643102,-0.062074,1.605465,-0.009180896308898845,348.7476655290896,315.510738915414
28655865,-2.511402,-2.651636,1.818285103691101,30.51586196993989,261.1361542306111
28653787,-3.86224,-3.936965,1.2883901036911012,62.27484033328881,232.087788410869
28653787,-3.86224,-3.936965,1.2883901036911012,62.27484033328881,232.087788410869
28655866,-2.50128,-2.659677,1.6792211036911011,40.35966630974767,260.8289364862108
28655867,-3.195108,-3.305818,-0.14927989630889882,126.02747544590186,239.6501589659941
28655867,-3.195108,-3.305818,-0.14927989630889882,126.02747544590186,239.6501589659941
28652923,-2.892283,1.245144,0.013461103691100984,198.05678851387535,106.02360121769436
28653792,-2.30308,-0.226761,-0.097789896308899,172.84724912965632,204.32851784959516
28652925,-2.843204,1.283526,-0.03201789630889884,203.28089330656,107.06356428364484
28653793,-4.285107,-3.943357,-0.029227896308898993,112.75299514608264,220.05519481907933
28655873,-3.402451,-5.565734,1.291733103691101,60.90113068840347,268.3245702968276
28628358,-4.27333,-4.072721,0.6838961036911011,86.66934734391273,222.29455332460932
28628358,-4.27333,-4.072721,0.6838961036911011,86.66934734391273,222.29455332460932
28651850,-0.115828,-7.873891,1.393516103691101,57.04591182458253,385.9211705190268
28622544,-1.015781,1.88275,0.03388610369110112,308.4570578909928,180.660551029434
28622544,-1.015781,1.88275,0.03388610369110112,308.4570578909928,180.660551029434
28655878,-1.824372,-0.958915,0.06877410369110115,155.19268924767968,247.39516918677984
28655878,-1.824372,-0.958915,0.06877410369110115,155.19268924767968,247.39516918677984
28628375,-2.530549,-2.657004,1.929742103691101,22.355383867973075,261.0990748033327
28628375,-2.530549,-2.657004,1.929742103691101,22.355383867973075,261.0990748033327
28655882,-1.930987,-2.403036,1.580682103691101,46.531499713584594,283.4505436567366
28624746,-3.963218,-7.452,1.3962161036911012,55.92358199478784,272.7559332283925
28655886,-1.833894,-1.236953,-0.08341789630889895,157.78421867273164,252.3292098098756
28655886,-1.833894,-1.236953,-0.08341789630889895,157.78421867273164,252.3292098098756
28653807,-2.959461,-2.222638,0.7984711036911011,93.8998384311686,229.25257771675496
28653807,-2.959461,-2.222638,0.7984711036911011,93.8998384311686,229.25257771675496
28655887,-1.918956,-2.36803,1.406170103691101,59.08387925802356,281.5193034687743
28655887,-1.918956,-2.36803,1.406170103691101,59.08387925802356,281.5193034687743
28653812,-4.417336,-5.915588,0.965290103691101,71.5880868002125,244.66905314482645
28653812,-4.417336,-5.915588,0.965290103691101,71.5880868002125,244.66905314482645
28655888,-2.580626,-3.618156,0.027004103691101067,120.04705022957458,263.5811486792905
28655888,-2.580626,-3.618156,0.027004103691101067,120.04705022957458,263.5811486792905
28616058,-0.940375,1.968774,-0.015009896308898929,326.57940997860686,181.8050116262639
28613737,-1.802125,-5.583631,0.014967103691100991,110.70491171589696,306.6472134990833
28606734,-3.161322,-1.013119,1.6121211036911012,42.72956422576584,182.30769756903555
28606734,-3.161322,-1.013119,1.6121211036911012,42.72956422576584,182.30769756903555
28646201,-1.047257,2.670459,-0.016935896308899023,437.11738420940446,79.20892440257319
28653841,-2.81324,0.278582,1.2875211036911012,75.17807737607612,139.07564879267488
28653846,-2.873284,0.128472,1.453649103691101,56.95610380871983,141.50548117146678
28655896,-2.251857,-3.007129,0.20984410369110118,119.30984091252024,267.4533845024472
28655896,-2.251857,-3.007129,0.20984410369110118,119.30984091252024,267.4533845024472
28655897,-1.725897,-1.224617,0.06427310369110106,151.79337358467518,257.93503399609165
28655897,-1.725897,-1.224617,0.06427310369110106,151.79337358467518,257.93503399609165
28628457,-0.454137,-4.234697,0.06375210369110107,124.36278114497809,346.4461156744554
28655900,-1.727798,-1.428182,-0.07113189630889893,155.0447086291818,261.00699268526046
28655900,-1.727798,-1.428182,-0.07113189630889893,155.0447086291818,261.00699268526046
28624798,-0.5823,0.643419,-0.014334896308898948,235.26311039512424,284.74190555382955
28624803,-0.543602,0.565194,-0.015108896308899,232.35727954766827,290.22611493309057
28624807,-0.93071,-1.898602,0.14216510369110114,144.7468629844347,309.23723427402405
28640599,-0.781893,1.681084,-0.008542896308898928,304.40092602630006,220.38726234400409
28646259,-4.654396,-0.582171,0.2782301036911011,125.26581908502423,126.6828573371178
28652991,-3.955242,-1.121639,1.189314103691101,73.32715459002202,157.6958073148873
28640618,-2.096413,-1.744727,1.970084103691101,10.736868287985883,264.6079263522506
28640618,-2.096413,-1.744727,1.970084103691101,10.736868287985883,264.6079263522506
28640623,-0.535889,1.490564,-0.014751896308898838,300.47479179169363,258.1019983232271
28599153,-3.893476,-1.124722,0.047004103691101085,135.21716414535177,170.82146984806468
28650709,-4.536573,-4.597158,1.8195801036911012,38.027520787671705,223.8314730730449
28650709,-4.536573,-4.597158,1.8195801036911012,38.027520787671705,223.8314730730449
28618631,-1.089709,1.96372,-0.0163948963088989,315.34960273960166,167.36770714222942
28640652,-0.89804,-3.160326,0.04744310369110116,132.9901414463526,321.35618284574696
28653011,-4.521781,-1.447529,0.022114103691101006,128.68592067027765,161.45902556163944
28649018,-8.285634,0.362729,-0.200400896308899,132.60189015381442,19.23283997636335
28646318,-2.674351,0.734363,-0.07412689630889902,190.7781226908473,147.71971541961076
28637812,-1.16498,1.641916,-0.021034896308898876,279.6256714190414,186.48072293096567
28637812,-1.16498,1.641916,-0.021034896308898876,279.6256714190414,186.48072293096567
28646322,-2.601999,0.704619,0.04433610369110119,184.35103945350025,150.59565645120546
28653951,-2.692576,-5.682943,0.06575310369110099,105.628224234651,282.60620642030455
28653951,-2.692576,-5.682943,0.06575310369110099,105.628224234651,282.60620642030455
28624924,3.14174,-17.436081,0.2502261036911011,79.55686090616373,432.3203998104336
28643379,-1.780257,2.559892,-0.011908896308898909,337.11181044377184,36.14934214860651
28608937,-1.09466,1.957225,-0.01699089630889894,314.3085111396647,167.49827802745335
28653958,-0.120537,1.822411,-0.012107896308898969,377.68998942575706,298.38082937496625
28640705,1.795815,-9.396698,0.09549510369110115,100.6510163082484,423.16592291673663
28653021,-5.491391,-3.141134,0.624738103691101,89.54412040101298,173.8064510273341
28653021,-5.491391,-3.141134,0.624738103691101,89.54412040101298,173.8064510273341
28653974,-0.882326,-3.512074,-0.013937896308898967,131.95001987336326,323.762218036676
28637867,0.407632,0.496067,-0.003762896308898922,263.35853319248395,390.7265435756853
28649111,-0.974175,2.362103,-0.005536896308898864,381.7076798286549,135.25788332551525
28646372,-4.763017,0.963087,0.41977110369110104,137.3327367332923,42.954293168588805
28579639,-1.063283,1.985726,-0.012242896308898965,319.5161153983168,167.80385672516425
28579639,-1.063283,1.985726,-0.012242896308898965,319.5161153983168,167.80385672516425
28649146,-2.657835,0.850589,0.045493103691101044,187.7027754059168,140.11765284997165
28650759,-4.854001,0.041744,0.30226910369110105,129.8861899425221,94.46237277310236
28650762,-2.760521,1.112415,-0.02781089630889899,198.68625353400677,121.69975687465583
28646400,-4.705472,0.661005,0.39700010369110106,134.4506627143707,64.23686585678192
28649169,-0.944643,1.996384,0.029200103691101154,327.43217526983483,177.93416943521703
28649169,-0.944643,1.996384,0.029200103691101154,327.43217526983483,177.93416943521703
28646403,-1.040294,2.606191,-0.016132896308898914,423.034095295489,91.56100125295094
28646403,-1.040294,2.606191,-0.016132896308898914,423.034095295489,91.56100125295094
28649172,-0.927281,1.986944,0.043983103691101144,326.7858632854828,180.35592230494012
28654007,-1.053043,-14.964736,1.923339103691101,42.8789395501893,368.5762529343121
28643496,-2.606012,0.653214,-0.053452896308898934,188.4267947365493,154.5860135842678
28653051,-2.465497,0.172004,-0.09598589630889887,179.92149479525725,182.61948096300017
28649271,-0.24189,2.123522,-0.001607896308899015,422.7942050363801,261.7775408120187
28649271,-0.24189,2.123522,-0.001607896308899015,422.7942050363801,261.7775408120187
28649283,-0.403599,1.751938,0.003521103691101146,339.7010519754707,260.95030521541014
28649283,-0.403599,1.751938,0.003521103691101146,339.7010519754707,260.95030521541014
28643518,-7.637407,-0.503048,2.209122103691101,6.826841758181558,0.6420792833368125
28646474,-5.997916,-1.221179,0.11843810369110108,118.72058618185171,116.01363697114547
28631965,-2.840875,-1.984743,1.542957103691101,49.20027404911403,229.32688454109584
28631965,-2.840875,-1.984743,1.542957103691101,49.20027404911403,229.32688454109584
28631966,-2.81339,-1.971457,1.636473103691101,42.360207006248885,230.37037046052825
28631966,-2.81339,-1.971457,1.636473103691101,42.360207006248885,230.37037046052825
28653067,-3.158622,-1.630736,0.5523361036911011,110.27202998728993,207.7073507177667
28653067,-3.158622,-1.630736,0.5523361036911011,110.27202998728993,207.7073507177667
28621116,2.886619,-10.890366,-0.09255989630889894,102.76243465553438,446.6704086323351
28588391,-3.680494,0.318632,1.6169251036911012,39.3365673314901,82.16376808481454
28649332,-0.111093,1.855132,0.0033391036911010197,384.0708683568284,299.19032068033977
28646512,-0.930346,1.978302,0.022952103691101122,326.55882440925734,181.25405877479028
28646512,-0.930346,1.978302,0.022952103691101122,326.55882440925734,181.25405877479028
28653080,-2.765816,-2.039097,1.6075301036911012,44.56641172761405,234.30431721388945
28653080,-2.765816,-2.039097,1.6075301036911012,44.56641172761405,234.30431721388945
28606890,-2.972659,-2.866441,0.05392010369110101,123.13870138963672,239.8828417531665
28606890,-2.972659,-2.866441,0.05392010369110101,123.13870138963672,239.8828417531665
28603201,-3.60309,-1.99742,-0.023638896308898927,130.72848029565125,202.84624229375075
28649378,-2.512641,-3.688922,0.4553311036911011,102.8083427632969,269.039040307685
28649378,-2.512641,-3.688922,0.4553311036911011,102.8083427632969,269.039040307685
28609094,-1.036734,1.808906,-0.016635896308898834,302.1248362801763,185.57989210634844
28609094,-1.036734,1.808906,-0.016635896308898834,302.1248362801763,185.57989210634844
28653087,-3.812838,0.795308,1.728224103691101,23.583428353883875,27.37125431426398
28643621,-0.945867,1.769717,-0.01871989630889881,303.8730873777453,197.45875784133528
28643621,-0.945867,1.769717,-0.01871989630889881,303.8730873777453,197.45875784133528
28655901,-3.256011,-0.321109,1.4268021036911012,58.64814212111949,148.25271849342053
28655903,-2.686212,0.101967,1.036605103691101,98.1879085384966,161.48531041485597
28655906,-2.151556,0.615264,0.17874810369110117,181.66511182634807,176.3683980626825
28655908,-2.159724,0.528927,0.15387210369110105,180.44128139207783,180.34584791307503
28655909,-4.392903,-1.616308,1.6611101036911011,41.42092784127488,154.76485267416868
28655918,-2.805255,-0.371614,1.9652821036911012,0.0150201739112105,166.116064438489
28655923,-2.066253,0.097707,0.1099141036911011,172.6653305784008,203.784975714612
28655925,-2.880989,-0.651324,1.9910031036911011,1.3888333588062096,176.62513395667537
28655926,-3.316899,-1.663965,0.5375521036911011,109.89663515181822,202.77003328564072
28655930,-2.036568,-0.116766,0.07308110369110099,169.91371318465144,213.09002294071053
28655932,-3.671218,-2.757452,0.16830010369110115,115.9784770324568,216.23964851540035
28655934,-4.905373,-4.690066,0.6761941036911011,83.66469972271855,216.1161262272215
28655936,-2.00269,-0.486752,0.009917103691100992,165.49781142783814,226.34452627124517
28655938,-1.986469,-0.56542,0.07165010369110103,160.73081896365176,229.43046555185776
28655942,-1.988839,-0.656758,0.051974103691101003,159.9254726035761,231.80041520188485
28655945,-5.019503,-5.430089,1.478137103691101,53.11085848300576,224.24625350361697
28655946,-3.948153,-3.798318,1.119570103691101,70.03895899187967,226.94226414457887
28655960,-1.882289,-0.860909,0.06427710369110118,156.59007986354868,242.23461368482535
28656020,-2.091313,-2.78902,0.556574103691101,106.03684611473186,272.755743674221
28656059,-0.392321,0.743729,0.04384810369110115,244.1665412249643,301.13592304822345
28656062,-0.932964,-2.720541,0.1368511036911011,133.76086826849593,317.41966057343194
28656067,-1.642805,-7.548152,0.5414401036911011,85.8896014122063,326.93570702351724
28656077,-1.694606,-11.195251,2.248563103691101,30.372746664438665,353.3621475921702
28656078,-0.680606,-1.949306,1.4263051036911012,59.24916696858804,353.32664459993225
28656080,-0.621705,-2.136677,1.3130201036911011,68.49231201494854,355.1638513403353
28656092,-0.128874,-6.697642,1.046227103691101,72.41727731951266,380.0487365976445
28656436,-3.431141,0.059956,1.710169103691101,29.632571026364644,109.7952493116637
28656439,-8.454684,-3.139935,0.0024291036911010533,102.81812523898678,119.9160677519643
28656440,-5.966936,-1.344122,0.11833510369110112,117.91134564689315,120.54626642051171
28656443,-3.849249,-0.231745,1.2292261036911012,74.25565940477767,121.52307445841043
28656444,-5.484465,-1.113924,0.23039610369110108,117.53918637465311,123.40337398283988
28656446,-4.347404,-0.620653,1.0840001036911011,81.21812924636993,124.73981887706046
28656449,-6.702205,-2.080822,-0.09225389630889902,117.15095226522826,127.6536219171106
28656453,-3.358452,-0.00163,1.381807103691101,63.23909263862512,126.35401856375036
28656456,-5.009272,-0.872664,-0.03346989630889885,133.83141352523347,131.25155035086476
28656457,-4.661725,-0.68256,0.154863103691101,129.95934582573415,131.91290169580049
28656462,-6.085892,-1.755288,-0.41499489630889896,133.35100283517255,135.35916157182845
28656467,-3.625696,-0.176844,0.8696851036911011,102.08864075734144,134.9215057924136
28656471,-4.527481,-0.701718,-0.17436589630889898,145.258440581198,140.65983485484577
28656481,-3.733204,-0.852561,1.3429821036911012,63.90598802979409,153.5804684828231
28656482,-3.447543,-0.142757,0.28914610369110105,140.16986757187124,149.67345861632748
28656484,-3.324297,-0.08663,0.4051981036911011,135.53383536635152,150.49322880314995
28656485,-3.757587,-0.72515,0.759046103691101,103.400366314367,155.07842635134273
28656490,-2.81637,-0.532145,1.972864103691101,1.4418969831043,174.3884000641808
28656558,-4.297853,-4.237363,1.172237103691101,66.58622707979839,224.37126620539976
28656572,-2.159515,-0.207832,-0.012042896308898987,170.73877006994155,210.20336454583705
28656601,-3.775826,-5.316108,1.2191021036911012,63.75640728298734,254.5722351489782
28656607,-2.715304,-2.736211,0.34879610369110103,113.1215389083002,247.1976903583625
28656609,-3.569536,-5.108952,0.26987210369110115,99.09623926545235,254.5134876705594
28656611,-2.867588,-3.308398,-0.01258989630889884,122.58974068875769,250.0163550413101
28656616,-2.964457,-4.76672,0.9816071036911012,75.24452974174025,270.6756981362246
28656623,-1.956642,-2.390701,0.670230103691101,103.93571413829824,273.14693966257494
28656624,-1.964329,-2.411169,0.503448103691101,112.43412103244589,271.8165433696434
28656627,-1.858353,-2.297614,0.6369001036911011,107.00179426979268,275.75325334771134
28656630,-1.677186,-1.597848,-0.08062889630889902,153.23551358181234,266.3305807424184
28656635,-1.551753,-1.585743,0.07460910369110119,147.11764383220748,273.11960234043994
28656637,-1.501793,-1.589544,0.09717210369110107,146.40233891113184,275.7635873229939
28643635,-0.424954,2.334608,-0.009589896308898949,447.1109986144577,212.36128331099096
28643635,-0.424954,2.334608,-0.009589896308898949,447.1109986144577,212.36128331099096
28632024,-0.687996,1.621645,-0.008496896308898938,304.12578916367767,234.1876089408466
28646551,-4.327276,-1.727327,0.03538610369110118,126.60787309144644,174.39726865904805
28646556,-1.121556,1.366809,-0.013394896308899007,259.9036694268248,207.84211771798687
28646556,-1.121556,1.366809,-0.013394896308899007,259.9036694268248,207.84211771798687
28638195,-0.735496,1.425829,-0.008608896308898828,282.6599709093493,240.15058952668124
28646559,-3.977615,-1.543051,0.3608551036911011,116.01268068364206,177.89243879965045
28646559,-3.977615,-1.543051,0.3608551036911011,116.01268068364206,177.89243879965045
28646560,-0.781178,1.752315,-0.009092896308898979,312.1718050670331,215.65360250253065
28646560,-0.781178,1.752315,-0.009092896308898979,312.1718050670331,215.65360250253065
28649402,-0.06965,0.94909,0.008230103691100998,275.3798396629521,330.4718377193499
28638196,-0.655683,1.781341,-0.0042928963088988414,324.1547741601327,227.6949576352662
28638196,-0.655683,1.781341,-0.0042928963088988414,324.1547741601327,227.6949576352662
28646566,-3.410748,-0.523852,1.730421103691101,30.704565018006605,146.00968139536053
28649403,0.047746,1.237998,0.005066103691101054,309.97809934458763,340.56132527952974
28635202,-4.420433,-0.298633,-0.02561089630889901,144.96931517874788,127.540626826298
28638206,-0.559623,1.363229,0.0037681036911010324,285.81654945132897,261.74340422680893
28638206,-0.559623,1.363229,0.0037681036911010324,285.81654945132897,261.74340422680893
28638207,-1.426234,-5.056027,0.9043621036911011,80.51494505475199,324.8108842537856
28646575,-4.955574,-3.236491,0.17146310369110118,107.52177611797372,190.7923775414048
28646575,-4.955574,-3.236491,0.17146310369110118,107.52177611797372,190.7923775414048
28632046,-0.447542,1.191149,-0.006995896308898963,277.41231842670703,280.6186075034642
28573152,-4.525997,0.08705,-0.006544896308898984,148.77702776322104,108.42699457957346
28618946,-5.822813,1.242602,0.0022521036911011816,154.2399193806424,13.822057818383684
28646581,-0.776692,1.540124,-0.007284896308898947,290.66916718830515,229.64954649823332
28646581,-0.776692,1.540124,-0.007284896308898947,290.66916718830515,229.64954649823332
28643660,-0.502185,1.580965,-0.010612896308898945,311.9761823586244,257.5230809358442
28643660,-0.502185,1.580965,-0.010612896308898945,311.9761823586244,257.5230809358442
28646582,-0.615362,1.76674,-0.0057758963088989645,325.4335992547255,233.3855483061527
28646582,-0.615362,1.76674,-0.0057758963088989645,325.4335992547255,233.3855483061527
28609150,-2.936534,1.35803,0.01948110369110112,200.8109522272676,96.095880872783
28646583,-3.609001,-1.737948,0.39324710369110105,114.78073999368895,195.01674867907184
28646583,-3.609001,-1.737948,0.39324710369110105,114.78073999368895,195.01674867907184
28618950,-5.009603,1.324099,0.025051103691100973,164.1251270760862,27.25743846551072
28649412,-3.280682,-8.385756,2.1868851036911012,28.885451178008367,301.4027481405087
28649412,-3.280682,-8.385756,2.1868851036911012,28.885451178008367,301.4027481405087
28646593,-3.501768,-2.034764,0.05692510369110115,127.63382188345534,206.68353388654103
28646593,-3.501768,-2.034764,0.05692510369110115,127.63382188345534,206.68353388654103
28628878,-1.542054,1.497208,-0.021086896308898817,251.92344998065204,166.74438438879898
28628878,-1.542054,1.497208,-0.021086896308898817,251.92344998065204,166.74438438879898
28640889,-1.583701,2.805689,-0.02049589630889881,396.166905702971,5.5425827232062375
28652053,-3.201242,2.190223,-0.0026128963088989376,232.1807529901452,12.57676476328882
28638229,0.303883,1.05962,-0.0012088963088989768,307.7827504299917,378.3741812019823
28638234,0.451533,0.949222,-0.007263896308898898,305.8769376499471,399.46340385074456
28653118,-3.136729,-0.014065,0.5328671036911011,130.5598108838612,153.22823810718972
28649426,0.517981,1.292598,-0.010001896308899028,354.3555531384659,414.86021756466937
28652058,-3.182772,2.153045,-0.003011896308898976,230.82226818696265,17.344489766390552
28652059,-3.296137,2.061993,-0.006952896308898948,222.99665057900944,22.655452172294677
28643737,0.005922,1.611817,-0.005497896308898964,355.6259702284377,326.0930866339572
28628948,-5.621625,-3.164138,2.054653103691101,24.16158424371119,161.50404479161176
28649435,0.119067,-5.267064,0.13265710369110106,116.16238659438898,373.016338381084
28616542,-3.734536,-1.676169,0.010229103691101082,131.7811620974971,191.01717872920975
28616542,-3.734536,-1.676169,0.010229103691101082,131.7811620974971,191.01717872920975
28619014,-4.701441,1.061371,0.047984103691101065,161.34089006424227,51.67478041573759
28652064,-5.562264,0.817839,0.009978103691101081,149.46955036567317,44.339838847470105
28635358,-1.42204,-3.736396,0.5271941036911011,103.6679018862442,310.5506057128769
28619033,-4.740038,0.96348,0.028187103691101,159.96714585341928,57.0985529531238
28643781,-0.210659,-6.700982,0.17559410369110107,104.63778595602524,363.2289839415794
28640972,-2.715617,0.903342,0.02959310369110102,189.2125009265492,134.76267189897675
28654982,-6.117546,1.087564,0.2948301036911011,133.80142371249036,6.007169206032017
28652070,-3.721302,0.590325,1.7207621036911012,25.825252796793364,52.34881478036587
28611765,-1.032188,1.909315,0.03467710369110111,310.2780957529412,176.6906296353875
28611765,-1.032188,1.909315,0.03467710369110111,310.2780957529412,176.6906296353875
28654989,-5.637693,1.198841,0.11499810369110097,149.62628905714433,16.49782916932108
28643794,0.71117,-0.00219,0.0009601036911011107,242.2676285029579,422.9666129953728
28605564,-1.028142,1.915048,0.034254103691101045,311.23043983866813,176.59712794335476
28605564,-1.028142,1.915048,0.034254103691101045,311.23043983866813,176.59712794335476
28652077,-3.053844,1.834438,-0.016110896308898948,219.7816785010137,54.53567981269751
28655002,-5.482008,0.803638,0.030285103691101156,149.02324536586573,46.45164711369944
28616612,-3.58634,-1.906583,-0.0032818963088989683,130.90831864830335,201.2494242485366
28616612,-3.58634,-1.906583,-0.0032818963088989683,130.90831864830335,201.2494242485366
28652081,-5.476897,0.343228,-0.01762689630889902,144.51592695403286,71.14142176759242
28652083,-3.014095,1.72632,-0.023433896308898916,216.45082909346803,65.94804431837193
28655011,-3.003975,1.828046,0.006231103691101136,219.48711445580705,56.15883708531536
28605599,-1.102648,1.8667,-0.013793896308898823,303.8091963784904,174.57438028687667
28605599,-1.102648,1.8667,-0.013793896308898823,303.8091963784904,174.57438028687667
28611807,-1.075581,1.824685,-0.017415896308898837,301.3798360782366,180.6498051195588
28611807,-1.075581,1.824685,-0.017415896308898837,301.3798360782366,180.6498051195588
28646775,0.629509,1.380967,0.012548103691101042,378.9727564482649,441.7030828105805
28638378,-1.8102,1.81505,-0.017290896308898906,262.3502358562255,122.96904670807658
28629137,-0.897813,-1.902703,0.093162103691101,147.50448757336557,310.23501829849334
28625539,-1.409876,1.500306,-0.015594896308898987,257.1564862690818,176.2823655073999
28646778,0.65325,1.180385,0.004714103691101146,349.2105155777465,439.0138142534385
28652091,-2.962088,1.634488,-0.01466489630889889,213.29843885347148,75.39623264865844
28605614,-1.091219,1.844231,-0.01196189630889899,302.0972663928238,177.48223121172967
28605614,-1.091219,1.844231,-0.01196189630889899,302.0972663928238,177.48223121172967
28655018,-2.920191,1.608322,-0.003474896308898856,212.5751381846967,78.90253083719944
28632292,-1.517509,2.607059,-0.021393896308898874,367.9660721714368,48.22748989878247
28655021,-5.269643,-0.079643,-0.019356896308898808,140.6450650770181,95.00731795826049
28641125,-1.228067,1.708268,-0.0029808963088988616,280.9304842208012,175.82019269883483
28641125,-1.228067,1.708268,-0.0029808963088988616,280.9304842208012,175.82019269883483
28629169,0.080305,-5.575448,0.04523110369110106,117.06542645357789,370.1857485104148
28623062,-4.419337,-0.120455,0.0003341036911010953,146.3148760664389,120.17736478868504
28616685,-2.949634,-1.331149,1.7659821036911012,30.123416560228463,203.8397060906092
28616685,-2.949634,-1.331149,1.7659821036911012,30.123416560228463,203.8397060906092
28650924,-3.251625,-0.460968,1.576859103691101,44.87954729019816,153.1306450198614
28629182,2.204086,-18.922892,2.597453103691101,29.14572596819181,436.5439675984908
28629184,2.990244,-21.567169,0.3223041036911011,73.48551309812572,420.71988174008993
28652097,-2.951347,1.569817,-0.021590896308898877,211.2825708237673,81.25051686711686
28629185,0.460603,-4.82315,0.30522310369110106,114.0881999672224,391.2884685889643
28629187,2.953065,-21.862734,2.282782103691101,38.25027832904851,438.60181342073366
28629188,3.020651,-21.850018,1.4974081036911011,53.03731982845426,431.7509449966161
28616696,-3.487186,-2.597125,0.048295103691101016,122.9511493012928,218.8051964298672
28616696,-3.487186,-2.597125,0.048295103691101016,122.9511493012928,218.8051964298672
28641144,-2.573975,-0.787765,1.962947103691101,4.136568908815974,202.06504971240284
28641144,-2.573975,-0.787765,1.962947103691101,4.136568908815974,202.06504971240284
28641145,-0.895719,1.532446,-0.012983896308898846,283.764824360953,218.30201256022275
28641145,-0.895719,1.532446,-0.012983896308898846,283.764824360953,218.30201256022275
28652101,-2.933766,1.535896,-0.02074089630889886,210.27502461579388,84.60562706692602
28655033,-4.75107,-0.414681,0.1609621036911011,132.11733233282672,119.327986540448
28570565,-0.909538,1.917466,-0.004746896308899018,322.06229324554334,189.2792033807785
28570565,-0.909538,1.917466,-0.004746896308899018,322.06229324554334,189.2792033807785
28641196,-0.849559,-1.988999,0.46304710369110114,126.68224230830972,319.9616379726854
28652112,-2.936306,1.325022,0.009458103691101005,200.2154056412376,98.74257597132484
28598480,-5.134438,1.404088,0.03128410369110113,163.86637134264055,18.401602915395443
28591798,-4.796357,0.982134,0.005961103691101144,160.82646714899184,55.11970494797444
28653193,-0.80812,1.762602,-0.006265896308898844,311.3467811009559,212.0325829956835
28653193,-0.80812,1.762602,-0.006265896308898844,311.3467811009559,212.0325829956835
28655046,-3.327942,-0.076899,1.269026103691101,73.23298627609663,134.71890726079135
28604809,-1.068002,1.981495,-0.015004896308898896,318.833606041116,167.80382785950914
28604809,-1.068002,1.981495,-0.015004896308898896,318.833606041116,167.80382785950914
28625736,-5.567199,-3.205512,0.6343831036911011,88.74114533919311,173.3349429223048
28616789,-3.006408,-2.891369,0.052981103691100984,122.78586379316648,239.21146600677676
28625759,-6.888642,-0.395671,2.080887103691101,12.344927031487856,14.166830022564426
28650988,-2.609055,-0.576607,1.9534791036911012,2.7791484692345136,189.77956092020108
28650988,-2.609055,-0.576607,1.9534791036911012,2.7791484692345136,189.77956092020108
28644038,-2.925578,2.17173,-0.0006728963088988849,240.42199386376709,25.69294495449202
28651004,-0.704162,0.989807,-0.00946289630889896,251.24151390353435,262.57437107489824
28651004,-0.704162,0.989807,-0.00946289630889896,251.24151390353435,262.57437107489824
28644046,-3.112521,1.932939,-0.02889889630889897,223.5289997268172,43.71950709162854
28638534,-4.365814,-1.950392,-0.0010788963088990133,125.82431124415452,179.10634153675045
28644055,-2.776474,1.907717,-0.00554689630889893,231.0556575575858,59.63141904948725
28644063,-1.612199,2.311691,-0.014380896308898938,318.90927044461125,84.19440104061556
28654285,-5.697292,1.270014,0.02611310369110109,154.85805779092556,14.005485192292356
28649626,-4.734528,1.41441,0.44458810369110113,144.31055228253211,9.751554137247098
28655075,-4.161947,-1.1871,0.3405701036911011,119.1959268918032,161.70282055674673
28655077,-3.141189,-0.049044,0.3090861036911011,143.70589334648656,157.68689935422316
28649629,-4.509686,1.399191,0.5562631036911011,139.0344866549238,11.87698277230956
28644082,-5.042325,-0.467606,0.004076103691101007,136.55079645898576,115.73799143511336
28602448,-4.720453,0.673826,0.01385510369110099,155.5133633267304,74.21432853473183
28654289,-9.985699,-0.22585,-0.5761158963088988,131.5335800570926,25.515214163776136
28619289,-4.461469,-0.034256,0.0027361036911011105,147.09333193457513,115.32934478920907
28598522,-4.868768,1.230615,0.030406103691101194,163.67911653245545,36.953103356237534
28654291,-5.592725,1.141391,0.04216410369110113,152.9001453769599,23.842312337578107
28616849,-4.507756,-6.637199,-0.04505189630889883,100.10918467250886,248.4084158224908
28616849,-4.507756,-6.637199,-0.04505189630889883,100.10918467250886,248.4084158224908
28651040,-0.331808,1.335559,-0.013400896308898957,297.2576494381782,288.32767129301595
28638586,2.313796,-10.524925,0.10842810369110101,97.24433651046088,434.7297807560189
28625925,-2.245667,-2.481461,0.18647010369110117,125.24224966652804,259.531238954887
