uid,px_world,py_world,pz_world,u_rectified,v_rectified
27660574,-5.270212,2.397671,0.0010661036911010502,200.88470399348805,60.49636826991068
27630413,-2.717654,1.035486,-0.019803896308898894,229.30471308411467,202.32074425490111
27630413,-2.717654,1.035486,-0.019803896308898894,229.30471308411467,202.32074425490111
27662401,-1.995834,-1.292126,1.9949531036911012,73.67759979259628,352.45272513751013
27643095,-7.115952,-0.006219,0.03243110369110114,160.22143614208716,141.32095292406723
27627180,-6.270996,-2.030543,3.3652251036911007,25.47364678069832,202.4815231488693
27627180,-6.270996,-2.030543,3.3652251036911007,25.47364678069832,202.4815231488693
27643096,-4.73219,0.563849,-0.004728896308898944,185.3487942382783,162.97493372143666
27676470,-0.714618,-2.350271,0.968542103691101,151.78993040397046,434.0971694033186
27643097,-2.791374,1.015932,0.008432103691101034,225.3436260350967,200.2046585657023
27678637,-6.717896,-0.115505,2.183468103691101,75.324377301451,134.1753717836042
27674630,-6.848093,-0.361795,2.7177041036911014,49.82130169131906,136.81979483725186
27674637,-4.033102,0.852912,1.610391103691101,101.56260493566585,152.75090113249826
27678651,-3.5125,1.161317,2.028312103691101,58.10175323165751,142.47716001193933
27678652,-2.824129,1.746121,-0.019206896308898935,246.36244928698105,155.26567658739265
27660627,-5.691476,2.190925,0.12105210369110098,186.15561948289687,66.55312340374749
27678654,-3.488966,1.094138,2.029381103691101,58.62033134031287,148.92230450070724
27662418,-2.443792,-2.895989,1.978465103691101,84.86709879004246,352.26674046905407
27643989,-2.745457,-0.592007,2.031015103691101,69.74867669219805,281.8520077146651
27662419,-2.418586,-3.81739,0.13732110369110107,165.517959457835,339.4462654228892
27672263,-2.511655,-8.375106,1.811925103691101,100.71925550115478,392.4743936962788
27630429,-4.215046,1.50936,1.7916501036911012,84.32460845401971,97.6672396515722
27660638,-3.205184,2.102158,-0.034593896308898975,245.68974733210388,116.96068043087132
27662431,-3.553235,-7.785909,0.05057610369110099,146.67599796216422,342.8931906959566
27662432,-2.851128,-5.34477,0.24684310369110118,151.9822760584472,342.6782554678051
27672276,-2.447055,-10.211801,1.416844103691101,112.01681047537537,397.45322011792814
27643994,-3.048212,-1.221903,1.631013103691101,102.79060201973245,281.7076378896121
27643994,-3.048212,-1.221903,1.631013103691101,102.79060201973245,281.7076378896121
27672288,-2.296738,-11.558764,1.0301151036911012,120.71082778637876,401.8612129425943
27672290,-1.88802,-9.936879,0.7172261036911011,130.54567972014706,404.1903905405667
27653210,-4.293755,2.873354,-0.03694389630889883,234.2926520674609,33.454502961740985
27638745,-7.359979,2.298422,-0.03303789630889886,175.48356531859815,51.07061178101728
27672299,-1.758406,-11.837248,1.8386961036911011,101.8390314864611,425.8328904346607
27662436,-2.844685,-4.879607,1.1804191036911011,122.32447375001968,348.242622129839
27672306,-0.854779,-1.979803,0.21764710369110118,196.89127583365857,397.4328379326962
27670248,-2.333091,-5.187718,0.18614610369110118,157.10108292344813,357.339949727355
27672314,-0.991386,-8.476558,1.090513103691101,124.27355608146448,434.7831251661431
27643999,-2.740294,-0.648995,2.035247103691101,69.81942566881449,284.262568276575
27643999,-2.740294,-0.648995,2.035247103691101,69.81942566881449,284.262568276575
27672327,-0.598587,-3.958398,0.045181103691101177,183.8504929551424,421.1641179076213
27658359,-2.809962,-0.395561,1.9643321036911012,74.43460858415546,269.8226410207967
27637075,-3.575894,0.282371,1.7447571036911012,92.0113415266639,200.2651518058242
27637075,-3.575894,0.282371,1.7447571036911012,92.0113415266639,200.2651518058242
27662455,-1.918605,-1.615757,2.005448103691101,74.69343081556468,364.8537289956199
27681031,-5.861073,-4.398297,-0.1290368963088988,152.8689803499697,255.80194156475895
27653253,-4.668085,2.691984,-0.02795789630889889,219.60956852996907,45.68653286244989
27681036,-3.788808,-2.910627,0.724607103691101,140.91041415727454,284.6985810094462
27681041,-2.807782,-1.804284,1.532219103691101,109.2278155300503,306.91957566512536
27678747,-5.580905,-3.226398,2.244685103691101,80.29498437792236,247.8714637237009
27678747,-5.580905,-3.226398,2.244685103691101,80.29498437792236,247.8714637237009
27653273,-4.842849,2.603026,-0.013718896308898998,213.1783135748061,50.58308572084175
27658395,-4.763499,-3.734176,0.16509210369110106,151.9006468824361,269.6915917517288
27658395,-4.763499,-3.734176,0.16509210369110106,151.9006468824361,269.6915917517288
27653276,-3.305658,2.297755,-0.04425189630889892,249.19167064258752,98.7176383742184
27625844,-3.682614,3.11373,0.02851210369110113,260.2373992099237,8.281841440000818
27650665,-6.583386,-0.97196,3.047955103691101,35.10560637247866,162.2788019763536
27681072,-2.209258,-2.297111,1.721722103691101,98.44715712943798,351.08658306465986
27653280,-4.954497,2.549465,-0.013145896308898841,209.86911215192768,53.46800491022992
27639512,-6.36417,-0.670637,2.982910103691101,34.00441610905142,155.82327105114928
27639512,-6.36417,-0.670637,2.982910103691101,34.00441610905142,155.82327105114928
27683460,-4.606588,2.270209,1.8689741036911012,73.23495168745333,15.119858692516488
27683464,-4.961833,2.207315,0.8943321036911012,152.70204261584286,54.08468990224446
27683467,-4.472924,1.959371,1.831204103691101,78.82201923130762,50.93017614626933
27653306,-5.199372,2.445238,0.09168710369110111,198.34338520847837,55.8215712344857
27678790,-3.909638,0.629847,1.6920061036911012,95.61002612148432,169.14888180685583
27683480,-7.715241,0.670106,2.891075103691101,38.11883809490553,77.38249433752762
27683482,-7.360966,0.670051,3.129658103691101,20.291196832548398,76.92914182915294
27580900,-7.38265,0.437586,3.406593103691101,5.838131971613223,84.09125194946611
27683485,-4.354094,1.677302,1.657229103691101,96.10804970887652,84.23373090802824
27650717,-3.186779,0.607161,1.951476103691101,69.65431138089383,198.38058435190283
27650717,-3.186779,0.607161,1.951476103691101,69.65431138089383,198.38058435190283
27683492,-7.00155,0.276821,3.199202103691101,16.62639382160083,100.4098298926826
27653344,-5.531056,2.276123,0.0015721036911011677,195.0039407415956,65.54880006172655
27683506,-7.569542,0.299823,0.6407511036911011,138.96239864136865,121.06485666606564
27646714,-8.61039,0.33112,-0.26505289630889894,162.39279760369985,116.2583758113873
27646715,-4.825089,1.012672,-0.003398896308898891,189.11389932179245,142.19006839713995
27676751,-3.656529,1.831322,2.006336103691101,52.28447006932106,71.34936749450114
27658505,-5.063828,-5.407919,3.401987103691101,41.758626330914495,304.6475818388609
27658505,-5.063828,-5.407919,3.401987103691101,41.758626330914495,304.6475818388609
27674783,-6.945983,-0.32885,2.138475103691101,78.96652163185922,138.96467175592096
27662524,-2.142078,-5.284078,0.2909731036911011,154.34392916499434,366.1052689331386
27658519,-5.249674,-5.781218,4.431577103691101,1.9610888236217927,312.1590534223333
27658519,-5.249674,-5.781218,4.431577103691101,1.9610888236217927,312.1590534223333
27658520,-2.503403,-1.059497,1.9591241036911011,77.78355949229316,310.8039757798644
27676779,-3.730546,1.467964,2.033910103691101,55.763851899273874,107.42012873860534
27643238,-7.259387,-0.965241,-0.1028708963088989,159.0042324278152,166.30417378850183
27683626,-3.73415,-2.541273,0.18613610369110112,162.43988712332234,276.2932835903807
27683626,-3.73415,-2.541273,0.18613610369110112,162.43988712332234,276.2932835903807
27660845,-4.793035,1.30045,0.07644810369110111,189.42400948934065,128.49123809545253
27658580,-3.362756,-3.704136,1.0766421036911011,126.91000631829418,314.3361024911161
27674836,-3.226929,0.61284,1.923208103691101,72.76213471751564,196.1882337914012
27674836,-3.226929,0.61284,1.923208103691101,72.76213471751564,196.1882337914012
27646799,-4.828769,0.685052,-0.018046896308898885,186.0549913847344,156.13870556316806
27646800,-2.79602,1.167078,-0.03224489630889882,231.2013323046,192.2043761688187
27683652,-3.109044,0.663436,0.45200610369110106,186.6484994446668,203.73160911212543
27683652,-3.109044,0.663436,0.45200610369110106,186.6484994446668,203.73160911212543
27678903,-5.462568,-3.35687,2.741033103691101,59.75687682134088,255.0806040978324
27678903,-5.462568,-3.35687,2.741033103691101,59.75687682134088,255.0806040978324
27650906,-3.8291,-0.933709,0.08693010369110099,176.88349071518869,236.29678174043295
27650906,-3.8291,-0.933709,0.08693010369110099,176.88349071518869,236.29678174043295
27678909,-2.788213,-1.213825,1.7872411036911011,92.2325455747114,296.22692579608963
27658611,-3.533953,-4.513458,1.2437581036911012,119.0968653438517,321.4162530203906
27658618,-3.405548,-4.5091,0.921508103691101,130.7535495874103,322.5127101837168
27678922,-3.493542,-3.542212,0.243447103691101,156.64828012098008,300.85918280158995
27678936,-3.365455,-4.765922,1.249217103691101,118.94225275780283,330.0209678765448
27658635,-3.787412,-6.365677,-0.08998389630889903,153.4748648417941,324.214123186633
27658642,-2.671333,-3.583543,0.001295103691101085,169.85048056700435,325.9600566865644
27665653,-3.876128,-1.090177,0.05045810369110115,176.51981565876494,239.03000525173815
27665653,-3.876128,-1.090177,0.05045810369110115,176.51981565876494,239.03000525173815
27670483,-0.457261,0.744912,-0.014194896308898919,319.63013750407816,388.4589386150421
27660890,-4.253976,1.230811,1.6021701036911011,101.63375508458316,121.97431917898558
27660895,-5.5299,0.856402,0.10272610369110113,175.260715565231,134.71095111624956
27662597,-0.485022,0.736192,-0.026960896308898974,317.6848627746149,384.230940361531
27683719,-3.269447,-3.036338,0.5975021036911011,147.69565309543236,302.7752086524381
27658674,-2.17977,-1.524657,1.962096103691101,78.8782949025582,343.4602327591281
27683724,-2.267213,-1.579026,1.972886103691101,78.73932002989176,339.0608475921968
27683732,-1.904256,-2.221687,0.746962103691101,154.62729385614864,348.7750026557433
27658693,-3.750274,-5.525697,4.004798103691101,4.450776659234833,356.88480726429987
27674896,-5.434419,-3.050035,0.3129121036911011,147.14170358842148,243.4469308452369
27674896,-5.434419,-3.050035,0.3129121036911011,147.14170358842148,243.4469308452369
27658694,-2.410378,-2.405433,1.8136811036911011,93.17061409964194,343.36106501425525
27674900,-5.505218,-3.143316,2.144956103691101,83.89914366781528,247.78770314184948
27674900,-5.505218,-3.143316,2.144956103691101,83.89914366781528,247.78770314184948
27678987,-1.01339,-4.935954,0.662539103691101,148.8466556662563,417.09712651097567
27681338,-6.383138,2.611185,0.5143501036911011,163.58211038270872,26.4732160573636
27651047,-6.368135,-3.2763,3.336379103691101,38.0645789860373,232.0522714951963
27651047,-6.368135,-3.2763,3.336379103691101,38.0645789860373,232.0522714951963
27681345,-4.974485,2.078372,1.7295911036911011,89.52496086137072,38.294958888504425
27681347,-4.880478,2.187727,1.027649103691101,144.36632562642063,52.57295016462712
27678995,-0.76186,-1.992182,0.8705291036911011,160.77936951074776,425.1781620935289
27646858,-2.727256,1.051359,-0.02120589630889902,229.52231124292675,201.10326391294856
27646858,-2.727256,1.051359,-0.02120589630889902,229.52231124292675,201.10326391294856
27658710,-3.659942,-7.578687,0.06634610369110105,146.51245911748435,338.8915689432072
27651066,-3.796593,-1.700846,-0.012520896308898966,174.68767567558857,256.09481111096835
27662611,-0.452649,0.735444,-0.022485896308898967,319.82326807350864,388.8589430108625
27674916,-4.616862,-4.653058,2.031164103691101,90.19205680568498,297.1414287795993
27676888,-3.368252,-0.355041,1.723906103691101,95.1581544990152,238.16413911852723
27681353,-5.404135,2.035686,0.4039361036911011,174.2611585028592,73.07466258902792
27662614,-1.047563,-2.814165,-0.032401896308899,194.18988027562287,387.2299559369581
27679002,-0.608581,-2.281348,0.9017171036911011,157.6948788510353,440.2759910540847
27674922,-2.858209,-1.738311,1.517536103691101,110.02450335638116,302.82136144081966
27658732,-3.883128,-6.792289,4.098629103691101,14.412204706952252,365.1072558131692
27658734,-3.552532,-7.802078,0.07526710369110101,146.05658551129932,343.2203931901898
27658737,-2.861323,-4.829792,1.268785103691101,119.07868816397126,348.16520666201484
27681366,-5.759342,1.618659,0.992524103691101,137.06447476551236,81.95343445460236
27681367,-5.942103,1.657563,0.43869410369110107,163.5483635882683,87.35662123481998
27668225,-5.14603,2.249424,0.4040901036911011,180.07977843290965,62.04013529399194
27665766,-3.833756,-1.650072,-0.020605896308898863,175.05068505744094,253.8169402787589
27665766,-3.833756,-1.650072,-0.020605896308898863,175.05068505744094,253.8169402787589
27668246,-5.789082,2.174732,0.09137710369110108,186.06127686701151,67.14702225152487
27681379,-4.252601,1.548417,1.667905103691101,95.42321802099084,96.71202341507248
27665773,-2.85383,-0.293977,1.962888103691101,74.05606117887729,263.1339836689337
27646883,-4.463957,0.480357,0.07509310369110112,184.2304593796954,171.96998831323907
27646883,-4.463957,0.480357,0.07509310369110112,184.2304593796954,171.96998831323907
27660960,-6.766313,-0.092688,2.740025103691101,45.92886831170992,126.8972956241574
27651138,-5.208338,-2.701921,3.184418103691101,32.21338573676641,249.06443604203724
27681398,-1.897624,2.240339,-0.0060878963088988325,318.57795017074864,153.52336091454748
27681398,-1.897624,2.240339,-0.0060878963088988325,318.57795017074864,153.52336091454748
27674957,-3.901948,-5.24753,3.2873591036911014,38.47761408042695,338.90720174135794
27658801,-0.506971,0.735086,-0.024290896308899024,315.77968023469407,381.4812629406066
27651165,-2.818767,-0.369914,1.965315103691101,74.20789503947884,268.29528349773136
27651165,-2.818767,-0.369914,1.965315103691101,74.20789503947884,268.29528349773136
27651177,-5.403601,-4.431451,-0.03280189630889896,152.13097053394534,265.50735863057884
27665794,-3.155897,-0.819813,1.765542103691101,93.17252738577643,265.28758593884453
27665794,-3.155897,-0.819813,1.765542103691101,93.17252738577643,265.28758593884453
27651180,-2.780575,-0.403989,1.963584103691101,74.39089111751841,271.8812160227721
27651180,-2.780575,-0.403989,1.963584103691101,74.39089111751841,271.8812160227721
27658817,-0.472252,0.742458,-0.015242896308898857,318.35657196077585,386.4119483138782
27651185,-3.999311,-2.768577,-0.005938896308898878,165.83346034111156,271.940071722437
27643306,-5.788754,-0.763317,0.014734103691101064,164.94789274906196,184.80401593387649
27643306,-5.788754,-0.763317,0.014734103691101064,164.94789274906196,184.80401593387649
27651195,-2.760984,-0.461424,1.965565103691101,74.53055084831274,275.2949348006574
27651195,-2.760984,-0.461424,1.965565103691101,74.53055084831274,275.2949348006574
27658830,-0.440311,0.738668,-0.01011889630889895,320.22038117883767,391.156619350583
27643317,-6.381525,-0.338918,3.398369103691101,4.028948407809509,137.77582069381816
27643317,-6.381525,-0.338918,3.398369103691101,4.028948407809509,137.77582069381816
27658855,-1.905996,-4.728061,0.7347491036911011,142.37718962922276,376.7812696516754
27683923,-4.505048,2.934831,0.4548381036911011,199.70736254597844,7.21785971371051
27665832,-2.257697,-0.065868,-0.03740489630889887,216.71392778483897,269.3517980524097
27661000,-7.741759,2.25163,0.08134910369110115,167.6111485195266,49.11594030938039
27651246,-1.980144,-0.693225,-0.03844589630889894,210.66271369574903,301.7432590466551
27668369,-1.066232,1.986477,-0.0008828963088989283,377.0355152517893,245.61927113423928
27668369,-1.066232,1.986477,-0.0008828963088989283,377.0355152517893,245.61927113423928
27683941,-4.82563,2.204051,1.114022103691101,138.83092313726354,49.122164569171815
27674995,-1.899387,-2.277475,1.2974591036911012,124.58482740391877,360.3392873404344
27651249,-2.650266,-0.618723,1.960633103691101,75.4731467687649,287.7253380473282
27665840,-4.754375,-3.671357,0.18812210369110116,151.5066329658702,268.99764054447223
27665840,-4.754375,-3.671357,0.18812210369110116,151.5066329658702,268.99764054447223
27642487,-0.96109,1.988652,-0.015271896308898913,392.2066049339783,257.5276886586342
27642487,-0.96109,1.988652,-0.015271896308898913,392.2066049339783,257.5276886586342
27664063,-3.666183,3.150509,-0.037025896308898965,266.7077072745503,7.191739998530721
27641531,-0.96231,1.989285,-0.013042896308898877,391.9929552758904,257.3563332129581
27641531,-0.96231,1.989285,-0.013042896308898877,391.9929552758904,257.3563332129581
27668410,-4.270907,1.578574,1.6738661036911011,94.82887238680502,93.70079921488176
27677011,-3.248312,-0.585266,1.7560771036911011,93.31385088615164,252.6156538161132
27677011,-3.248312,-0.585266,1.7560771036911011,93.31385088615164,252.6156538161132
27665865,-3.602372,-2.282053,-0.00805189630889891,171.86894479409767,274.18305241449
27665865,-3.602372,-2.282053,-0.00805189630889891,171.86894479409767,274.18305241449
27681485,-3.121467,0.196734,1.9921691036911011,69.04491233333903,225.45844732208795
27681485,-3.121467,0.196734,1.9921691036911011,69.04491233333903,225.45844732208795
27684018,-1.453287,1.978398,-0.01679089630889896,335.6283178565159,209.70437952514675
27684018,-1.453287,1.978398,-0.01679089630889896,335.6283178565159,209.70437952514675
27677022,-4.767315,-4.95595,2.157356103691101,86.37882421802624,298.1365776248496
27677029,-2.751722,-1.633898,1.822556103691101,91.02934944692106,309.5260379527301
27665883,-4.677787,-4.105234,0.15118610369110108,151.3025950616776,277.3101107597607
27665883,-4.677787,-4.105234,0.15118610369110108,151.3025950616776,277.3101107597607
27661056,-5.818927,2.097428,-0.07867589630889893,192.26385387108303,74.43962987237762
27651366,-5.36952,-5.945545,3.626341103691101,37.97968572679005,304.91922976927333
27658966,-2.227865,-12.135004,4.358525103691101,32.076095022939114,445.71304433169365
27651374,-5.366279,-5.946754,3.885452103691101,27.747741560657147,306.8294355026856
27651384,-4.090323,-5.29645,0.19395210369110116,148.4322230581203,307.4279525145147
27684084,-2.329802,0.015723,-0.05917989630889897,217.8872061822923,262.93589349232104
27684084,-2.329802,0.015723,-0.05917989630889897,217.8872061822923,262.93589349232104
27677059,-2.526294,-2.330245,1.8231321036911012,92.5603341115791,335.9994901142772
27672807,-4.6332,2.685896,0.759401103691101,171.5574693149297,19.247231739317385
27651416,-3.67096,-4.077683,1.2944471036911012,117.42308735270804,311.5585474430812
27684109,-3.220116,0.571998,0.33672310369110103,189.96856531987288,204.03533626852476
27684109,-3.220116,0.571998,0.33672310369110103,189.96856531987288,204.03533626852476
27684110,-3.145674,0.635459,0.34019910369110107,191.9925590549399,203.91296964200825
27684110,-3.145674,0.635459,0.34019910369110107,191.9925590549399,203.91296964200825
27668495,-4.516874,1.27231,0.8850691036911011,150.0154738003956,124.84581454768608
27672819,-4.752418,2.619532,0.516131103691101,184.91171248519805,33.72824465581317
27651423,-3.352828,-3.674267,1.082308103691101,126.77851121574167,314.2824517723084
27651425,-3.261133,-4.059256,0.2939231036911011,153.8543873387286,315.7056897765555
27668506,-5.676476,0.898815,0.06285710369110098,175.8127069226306,130.90378535724835
27630636,-2.585053,0.532586,0.003570103691101112,219.67107716261512,231.6399684643337
27661106,-5.571689,1.883995,-0.028244896308898815,190.78120266268823,87.84041986547263
27677080,-1.893135,-2.241801,1.427697103691101,116.92220628661964,362.9113943810215
27672838,-4.645348,2.167292,1.850955103691101,76.25475661619126,27.123733329698357
27672842,-4.669592,2.161617,1.493431103691101,109.59461431216376,41.57822073936575
27653764,-6.11101,1.745954,-0.022142896308898985,182.557540906916,88.28149529264317
27672846,-6.977667,1.842064,2.594290103691101,38.03091045412873,19.616267455714336
27672852,-4.846766,2.109974,0.9226731036911011,151.17087179097354,62.0943472612289
27684181,-3.802876,-4.362862,1.188941103691101,120.7144428429763,310.59299041996223
27684191,-3.750105,-8.126148,1.815038103691101,100.51702056905069,355.1433516664456
27684204,-3.562312,-8.1722,3.6697121036911007,40.01392385192585,380.6215274820495
27647006,-4.325798,0.070181,0.06544310369110118,181.97664777792005,190.8682167987934
27647006,-4.325798,0.070181,0.06544310369110118,181.97664777792005,190.8682167987934
27665970,-5.244602,-5.745097,4.015097103691101,19.917260085861244,308.55942216697144
27626769,-2.499812,0.326451,0.007421103691101161,217.0649840346791,243.93269156168245
27681587,-5.182836,-5.4906,2.211192103691101,86.12213523154301,294.93881780220363
27681587,-5.182836,-5.4906,2.211192103691101,86.12213523154301,294.93881780220363
27630649,-5.114188,-0.043407,0.11049910369110116,171.43428086105445,176.13074360277864
27665986,-3.431826,-2.97722,1.235023103691101,121.60302347650244,301.57251175810086
27681596,-6.809129,-1.263561,-0.04670789630889893,158.37082738828647,180.2021233512997
27665999,-2.50057,-1.065944,1.9572151036911012,77.9641719549314,311.1328005963664
27661168,-3.185836,2.027195,-0.04334089630889881,244.46909882292857,123.46029157436205
27668587,-4.697254,0.802102,0.036747103691101124,186.5865445743268,153.67024644142555
27651539,-3.522094,-7.104019,0.12384910369110114,146.8691894249437,338.8523360802727
27666012,-3.094826,-2.627162,0.7499901036911011,144.37055578454118,303.1904058435076
27643384,-3.701149,0.414434,1.748453103691101,91.5020000476682,188.31726251093065
27677141,-0.415693,0.718869,-0.017840896308898957,321.16735998613547,394.5792656459324
27623088,-6.513171,-0.250561,3.426690103691101,2.642980729372198,130.84980539323925
27623088,-6.513171,-0.250561,3.426690103691101,2.642980729372198,130.84980539323925
27651556,-3.702189,-5.32446,3.848682103691101,9.802632404863031,354.4830585640791
27668610,-2.863067,1.347162,-0.027415896308898846,233.7819532968743,179.42511166768574
27668610,-2.863067,1.347162,-0.027415896308898846,233.7819532968743,179.42511166768574
27651573,-3.208176,-4.496394,3.177490103691101,32.393425755023145,356.2160637515837
27647059,-6.471017,-0.546601,3.250253103691101,17.655150829933433,146.49795831580138
27651582,-2.794555,-4.590348,1.2895351036911011,118.6728941075742,348.2641596881151
27647063,-6.268479,-0.455516,3.3767451036911007,5.656011672641768,145.54950058070062
27647063,-6.268479,-0.455516,3.3767451036911007,5.656011672641768,145.54950058070062
27630676,-2.443654,0.473611,-0.0026818963088988124,222.03842053279584,240.57176418003405
27630676,-2.443654,0.473611,-0.0026818963088988124,222.03842053279584,240.57176418003405
27626045,-3.261829,2.161054,0.029027103691101175,241.8548918819708,109.35700675749996
27684375,-8.409714,2.959784,-0.001923896308898998,170.3553737969469,13.878913589367698
27684381,-3.907458,2.271127,2.0144131036911013,46.962822077154414,9.08247996140352
27684384,-4.683157,2.23808,1.521385103691101,107.1341414697284,33.01084841880146
27684391,-4.752336,2.200554,1.3284371036911011,123.01897540915904,43.05779006138388
27672971,-3.128295,0.404888,1.957060103691101,70.56907610623733,213.59982853901465
27672971,-3.128295,0.404888,1.957060103691101,70.56907610623733,213.59982853901465
27664168,-1.486601,2.349112,-0.020818896308898882,369.6163757102089,167.12680672673332
27664168,-1.486601,2.349112,-0.020818896308898882,369.6163757102089,167.12680672673332
27679269,-4.807068,2.204053,1.2430751036911012,129.37931254330738,45.13281636627835
27679276,-6.654123,1.653418,1.8220391036911012,88.25511623527444,53.733541753545495
27643413,-3.673814,0.302828,1.613739103691101,102.11249231763271,195.82498835935573
27643413,-3.673814,0.302828,1.613739103691101,102.11249231763271,195.82498835935573
27684420,-7.393361,1.017266,0.6587581036911011,141.45597443702073,96.74919908167008
27684421,-4.345037,1.503156,1.8543701036911011,79.16861474466921,93.75802188352384
27673015,-5.458954,-3.35113,2.900930103691101,52.63601724102901,255.61278898711151
27673015,-5.458954,-3.35113,2.900930103691101,52.63601724102901,255.61278898711151
27643418,-3.654759,0.329509,1.7443251036911012,92.03254728163328,194.65839082807264
27673031,-6.921176,-0.207199,2.1038231036911013,80.11144474352153,135.14279389127336
27673037,-6.882831,-0.300995,2.1013831036911013,80.44576753737354,139.26755694760124
27679292,-5.679751,1.699223,0.6940681036911011,153.7574135918501,83.89956083238081
27666107,-3.610004,-5.040392,1.045861103691101,125.06979452420627,323.8072111901924
27684432,-2.022798,2.396087,-0.0035608963088988865,320.3347793997701,129.64255715153462
27679300,-6.922979,1.310816,0.7233841036911011,142.27388476782335,88.55062211778298
27673056,-6.791674,-0.336838,2.693148103691101,50.58520545485442,137.01460119801402
27666112,-4.175202,-6.933973,-0.0059558963088988115,148.2892058616965,321.0246285064184
27639718,-6.062754,-1.554257,2.994930103691101,38.976561041002896,193.67230218192367
27639718,-6.062754,-1.554257,2.994930103691101,38.976561041002896,193.67230218192367
27679310,-6.751195,1.202444,0.232030103691101,162.46803481489047,101.5829976400954
27653968,-4.701705,0.872274,0.04995010369110098,186.7448098331829,150.44444180469583
27679318,-1.443727,2.516434,-0.018989896308899024,396.4140404895334,147.38543404516298
27656665,-0.977845,1.996468,-0.013625896308898877,390.82802839956366,254.78681104851103
27656665,-0.977845,1.996468,-0.013625896308898877,390.82802839956366,254.78681104851103
27681727,-1.872377,-3.98118,0.6695051036911011,148.22048906533917,370.55995395445314
27673135,-5.410607,-3.024415,0.3883771036911011,145.05958942479865,243.63583036138095
27673135,-5.410607,-3.024415,0.3883771036911011,145.05958942479865,243.63583036138095
27666145,-2.201887,-1.584854,1.969490103691101,78.75043062161492,343.4060388240182
27666146,-1.771696,-1.174429,-0.03392589630889886,206.16471569474308,323.91874800612345
27639737,-3.851631,-1.061959,0.0701971036911011,176.22268197698116,239.054926782899
27673151,-4.703387,-4.868841,2.765527103691101,62.88809991707882,302.8801814569302
27673151,-4.703387,-4.868841,2.765527103691101,62.88809991707882,302.8801814569302
27642615,-5.298151,2.397041,-0.0036128963088988275,200.63469268868064,60.37714058108838
27673154,-2.901617,-1.722138,1.518861103691101,109.89017933458642,300.412347513873
27666156,-2.480066,-2.51103,1.928666103691101,86.58774873463204,343.39651554388143
27679341,-1.57016,2.363526,-0.00643489630889893,360.63530801518175,159.1305071806218
27679341,-1.57016,2.363526,-0.00643489630889893,360.63530801518175,159.1305071806218
27673178,-3.100501,-3.1199,0.3545201036911011,157.2840836138782,307.7887311474635
27671052,-4.580493,1.258988,0.5031861036911011,170.69748494977904,129.53705204347682
27656713,-1.086541,1.964809,-0.002371896308899002,371.985942031554,245.3748292426504
27666170,-2.16484,-1.73015,1.9750581036911012,78.9953371745317,348.9170027117184
27673191,-3.925622,-5.168713,2.654976103691101,65.86414205285095,330.35674211415744
27673192,-2.856186,-3.031342,0.38142910369110106,158.3572306468617,315.22282270491417
27673194,-3.886606,-5.124211,2.7835771036911012,60.07907977316509,332.4500287987533
27673201,-2.548823,-2.257291,1.8292631036911011,92.02991126970628,333.56806476412225
27668767,-3.27795,0.901009,1.9505181036911012,67.48722247369298,173.92185044631793
27656743,-1.107599,1.915608,-0.0030378963088988353,363.89770145754255,247.53449454018437
27656743,-1.107599,1.915608,-0.0030378963088988353,363.89770145754255,247.53449454018437
27684522,-2.730749,-0.649932,1.9710351036911011,75.24945599367328,284.07599605028304
27666181,-3.181426,-5.279546,1.2954461036911011,117.14467611170988,342.234378663995
27677395,-7.622275,1.522438,2.1603881036911012,72.3530134829694,47.348111375126166
27684529,-4.643884,-4.578585,1.5311411036911011,107.73339401688894,292.1976815444486
27673251,-1.896889,-2.28342,1.6691451036911011,101.72390752173035,368.6267960527672
27666193,-2.352268,-2.637425,1.9543241036911012,85.15735308398772,352.8555750511308
27684547,-2.984287,0.634869,0.5093121036911011,184.89211136628344,210.02073565997645
27684547,-2.984287,0.634869,0.5093121036911011,184.89211136628344,210.02073565997645
27675323,-4.323053,2.917815,0.5495091036911011,196.9856546767852,4.904959391532088
27666199,-3.596653,-7.66493,0.06194410369110104,146.5902419669511,341.0289711610939
27666201,-2.487241,-4.051733,-0.017173896308898984,168.80968459127465,338.03520177780274
27630733,-2.513172,0.319871,-0.0017348963088990033,217.1118105882948,243.5398995506096
27675330,-4.335372,2.920888,0.12658010369110118,224.7755982617889,22.63883804555172
27666205,-2.960263,-5.114463,1.2627061036911011,118.82311292989236,347.5930499157087
27666206,-2.702246,-4.767616,0.16323510369110106,157.77868654846884,340.6764618306964
27666207,-2.784448,-5.129887,-0.005588896308899027,160.75723641647852,340.1141037728483
27654059,-0.976851,1.99743,-0.008854896308899018,390.8190782422657,254.8905201913856
27654059,-0.976851,1.99743,-0.008854896308899018,390.8190782422657,254.8905201913856
27668801,-6.546028,-1.320978,3.084459103691101,35.978516052471576,174.96451807364969
27664254,-4.803483,2.613024,0.08828810369110118,208.79844966317808,47.2885836424893
27666214,-2.847185,-5.323822,0.2470061036911011,152.077720379573,342.5963782848539
27675349,-5.192772,2.357514,0.30152710369110103,186.32721463592085,56.666615270648606
27656800,-4.411207,2.801967,-0.02447089630889887,228.41566351612184,38.53068075138708
27664263,-4.89808,2.590235,-0.02441889630889893,212.338430737542,51.32680927340385
