uid,px_world,py_world,pz_world,u_rectified,v_rectified
28613275,-5.973389,-3.874703,4.365949103691101,74.69546615990015,242.14987840926688
28565079,-6.874541,-0.836796,3.686655103691101,89.41119846543555,151.7237831252844
28588037,-4.802786,0.877167,0.0017791036911010139,240.17840488014576,147.41383154273768
28606389,-6.322164,-1.52273,3.158288103691101,108.18555354663924,184.06239674536965
28606389,-6.322164,-1.52273,3.158288103691101,108.18555354663924,184.06239674536965
28549228,-7.788282,1.494787,1.237949103691101,182.3843932268641,77.37901956207463
28598885,-7.057527,-0.603196,4.265741103691101,66.03077460392794,137.30961967263846
28549235,-6.98477,1.920979,3.5470421036911013,74.98137365301304,23.9472801182788
28549239,-6.88684,1.938979,3.695228103691101,64.33657741601314,19.525620395258244
28634047,-3.859712,-1.357198,0.00455210369110115,221.9044164106423,244.77246330497405
28634047,-3.859712,-1.357198,0.00455210369110115,221.9044164106423,244.77246330497405
28630979,-3.484051,1.507283,2.0036111036911013,132.64673055553845,108.26778749698455
28592200,-7.010646,-0.498967,4.240309103691101,65.51430829214917,134.34249319030982
28634057,-6.926591,-1.281481,3.055930103691101,115.2795821273656,167.97629503550635
28634057,-6.926591,-1.281481,3.055930103691101,115.2795821273656,167.97629503550635
28592203,-6.42757,-0.422388,3.420965103691101,93.154531567262,145.69414992297828
28549256,-6.920034,1.928576,4.0110151036911015,45.90049127406908,13.872207577653796
28598892,-4.373495,-0.157636,0.017066103691101064,230.36590801611075,196.2208012211792
28598892,-4.373495,-0.157636,0.017066103691101064,230.36590801611075,196.2208012211792
28505856,-6.014583,-1.334251,3.230874103691101,102.04592614573684,183.884622998966
28505856,-6.014583,-1.334251,3.230874103691101,102.04592614573684,183.884622998966
28620295,-2.977906,-2.684178,-0.030398896308899026,216.5253962848344,300.6414033327128
28580485,-6.18837,1.336747,4.513737103691101,3.851187446262316,44.76969528471327
28584488,-5.779037,0.681205,4.445604103691101,11.29143920270596,91.87251832186476
28580486,-7.666596,0.958493,4.226948103691101,61.29912036669876,66.99960288280201
28606412,-6.077149,-1.510427,3.469182103691101,94.05085637792914,186.82604191637847
28624240,-7.05109,-0.24705,2.7831581036911013,123.18492952307128,135.76781680698087
28613316,-6.176135,-4.761812,4.605932103691101,74.42402892923664,253.2500891654169
28613316,-6.176135,-4.761812,4.605932103691101,74.42402892923664,253.2500891654169
28630992,-6.95809,-0.033405,3.768573103691101,81.41100590781377,121.18402112837252
28630994,-3.579735,1.299658,1.959970103691101,137.90606569374555,124.73939832713526
28630999,-6.936139,-0.126955,3.482411103691101,94.07078022423072,127.47950146650366
28627672,-5.361616,-3.224976,3.175839103691101,106.89650241713036,244.2836477546303
28627672,-5.361616,-3.224976,3.175839103691101,106.89650241713036,244.2836477546303
28615620,-4.844685,0.714613,-0.019246896308898975,238.2897091816404,153.73500112157473
28592214,-6.853129,-0.541041,4.149368103691101,67.66771038162622,138.62978399774698
28620317,-2.862967,-2.613533,-0.02687589630889886,217.74896665477564,303.5607964659602
28613335,-6.619973,-5.715223,4.925325103691101,74.35450805225705,258.84651418766475
28613335,-6.619973,-5.715223,4.925325103691101,74.35450805225705,258.84651418766475
28620321,-4.191623,-3.616261,4.5721681036911015,40.32035163818034,284.66386037251306
28620321,-4.191623,-3.616261,4.5721681036911015,40.32035163818034,284.66386037251306
28606449,-5.831176,-1.644138,3.2135351036911013,102.59709728167444,196.45476831486
28606449,-5.831176,-1.644138,3.2135351036911013,102.59709728167444,196.45476831486
28570790,-5.916002,0.62823,4.5213281036911015,11.577460047607843,92.51394943700136
28624282,-6.804188,-1.199982,4.341766103691101,64.80875560235228,160.49980823582644
28624282,-6.804188,-1.199982,4.341766103691101,64.80875560235228,160.49980823582644
28606454,-6.398497,-2.000669,4.235711103691101,70.66016524922316,191.4343457059485
28606454,-6.398497,-2.000669,4.235711103691101,70.66016524922316,191.4343457059485
28606455,-5.879681,-1.694095,3.4210061036911013,95.0833197765824,196.09178215103265
28606455,-5.879681,-1.694095,3.4210061036911013,95.0833197765824,196.09178215103265
28606456,-5.828183,-1.682969,3.065294103691101,108.51559743355992,198.1403815592174
28549333,-7.692451,1.511996,4.206249103691101,56.41440008568373,38.20956101313365
28530165,-7.736341,1.501437,4.966624103691101,16.352125315357853,26.1770627349386
28584515,-7.315863,-0.008853,4.243682103691101,65.05236719617298,112.10821076825847
28620334,-2.735883,-2.558124,-0.021306896308898926,218.89612839395627,307.3521916100426
28549345,-7.70211,1.503362,4.418703103691101,45.62215498174331,35.28554762311825
28549350,-7.708872,1.358561,4.122559103691101,62.70073486545297,47.89401313075069
28631072,-5.925289,-2.55615,4.327947103691101,65.72239981918577,214.8817497055542
28631072,-5.925289,-2.55615,4.327947103691101,65.72239981918577,214.8817497055542
28620346,-4.201808,-3.961382,4.643442103691101,41.53444051190223,290.75188490566944
28620346,-4.201808,-3.961382,4.643442103691101,41.53444051190223,290.75188490566944
28530186,-7.270651,0.814395,4.313746103691101,52.00412569690752,74.92323554738269
28606477,-5.909429,-1.838018,3.4367791036911015,95.53404320399228,199.401192910344
28606477,-5.909429,-1.838018,3.4367791036911015,95.53404320399228,199.401192910344
28631082,-6.046665,-3.240351,4.500078103691101,66.23095359185717,227.650145888443
28631082,-6.046665,-3.240351,4.500078103691101,66.23095359185717,227.650145888443
28602839,-6.102138,-1.085677,3.9820151036911007,69.62462498423378,170.58290630894012
28602839,-6.102138,-1.085677,3.9820151036911007,69.62462498423378,170.58290630894012
28592242,-6.362087,-0.646293,3.430676103691101,93.42957340291927,154.60867109296495
28620369,-4.003232,-3.915109,4.540456103691101,42.18369381842572,296.4113270540317
28620369,-4.003232,-3.915109,4.540456103691101,42.18369381842572,296.4113270540317
28624324,-3.619004,0.189436,1.7427491036911011,153.02963423442804,194.268807711308
28624324,-3.619004,0.189436,1.7427491036911011,153.02963423442804,194.268807711308
28606484,-5.787234,-1.839752,3.070358103691101,108.6206374454284,203.17631595298292
28606484,-5.787234,-1.839752,3.070358103691101,108.6206374454284,203.17631595298292
28624327,-6.089296,-1.63939,3.261708103691101,102.91419720548922,191.11948945619625
28624327,-6.089296,-1.63939,3.261708103691101,102.91419720548922,191.11948945619625
28575632,-5.955628,2.052327,0.021140103691100975,243.15184622053656,76.08133208734125
28624332,-6.448534,-2.064857,3.7114511036911013,91.42722901639608,194.16689525196225
28624332,-6.448534,-2.064857,3.7114511036911013,91.42722901639608,194.16689525196225
28580519,-7.892225,0.761333,4.384355103691101,59.58251532295637,73.34076104889647
28598921,-6.45967,-0.615994,3.096035103691101,108.02766259271404,154.2463852584483
28602841,-6.225435,-1.165213,3.111555103691101,107.7856605873154,175.57256913996355
28602841,-6.225435,-1.165213,3.111555103691101,107.7856605873154,175.57256913996355
28606494,-5.792859,-1.861656,3.9684731036911014,72.85288090902105,200.5380598224249
28606494,-5.792859,-1.861656,3.9684731036911014,72.85288090902105,200.5380598224249
28549391,-5.753933,0.87162,3.5705601036911014,63.6502977038252,93.63391872779256
28511826,-6.990368,-0.914661,4.283158103691101,67.1780472775524,148.82485882639912
28570810,-7.094521,-0.190744,3.981331103691101,75.12555765376945,123.90087953428988
28508582,-6.914815,0.586577,4.033356103691101,62.64438854595008,91.98430444035392
28584552,-7.506399,-0.300841,4.387692103691101,64.24910719726805,120.12396971346185
28606508,-3.95051,-1.171337,0.02199210369110105,222.48101034167183,237.42784736387003
28606508,-3.95051,-1.171337,0.02199210369110105,222.48101034167183,237.42784736387003
28579275,-4.343036,2.814598,0.0032871036911010787,292.0553935076478,27.284799399058212
28631167,-3.098617,-1.059352,1.7515401036911011,148.7787470048474,261.9058653705636
28598933,-6.077494,-0.510635,3.3352001036911014,93.68033465364375,155.00450559804915
28631172,-3.044327,-1.170828,1.756103103691101,148.20766243482564,267.5405074157206
28606512,-5.84192,-1.991016,4.020567103691101,72.36842913751045,202.91220711328
28606512,-5.84192,-1.991016,4.020567103691101,72.36842913751045,202.91220711328
28606513,-5.867754,-2.032056,3.4523461036911014,95.5820634014037,205.3445602984719
28606513,-5.867754,-2.032056,3.4523461036911014,95.5820634014037,205.3445602984719
28606514,-5.708211,-1.948887,2.955924103691101,112.75549553754368,208.0175210803728
28602855,-6.355818,-1.325813,3.036878103691101,112.23293747506052,178.43227243289158
28602855,-6.355818,-1.325813,3.036878103691101,112.23293747506052,178.43227243289158
28606520,-5.733199,-2.021467,3.080404103691101,108.53214908255283,208.98668846982625
28606520,-5.733199,-2.021467,3.080404103691101,108.53214908255283,208.98668846982625
28592264,-6.377128,-0.798428,3.249095103691101,101.9517981466257,160.67534853489673
28592264,-6.377128,-0.798428,3.249095103691101,101.9517981466257,160.67534853489673
28598071,-3.478261,2.666421,-0.0545868963088989,322.96745667444253,43.88775827588728
28565779,-4.359304,2.79747,-0.006265896308898844,291.5117553543917,29.2368395418479
28588101,-4.70337,0.571298,0.006216103691101038,236.8280025144046,162.10757022590462
28580547,-6.281028,1.045664,4.592443103691101,8.435658407259524,62.8653531094856
28584575,-6.603442,-0.205945,4.060366103691101,64.83509861326505,129.84865130838494
28584576,-6.458533,-0.32173,3.417288103691101,93.0140889904584,141.55329247077958
28606528,-5.643584,-1.997446,3.4026041036911012,95.2233311812388,209.30066900369985
28569610,-5.584968,2.205212,0.017926103691101147,250.44158302605987,69.70449470841115
28584592,-6.426034,-0.42416,3.4253721036911013,92.95864749933124,145.749437139124
28615721,-5.8838,1.577869,0.10199810369110107,234.2781578980568,99.60717306855187
28592273,-6.493249,-0.901238,3.141578103691101,107.6826069232826,162.79038280297345
28592273,-6.493249,-0.901238,3.141578103691101,107.6826069232826,162.79038280297345
28549453,-8.214029,0.548428,4.450279103691101,63.50342835595808,80.27148167972709
28508616,-8.370778,0.132698,4.639990103691101,61.62130009603837,94.08582823038536
28613448,-4.280442,-4.022943,4.696028103691101,41.2857829007599,289.36759540050286
28613448,-4.280442,-4.022943,4.696028103691101,41.2857829007599,289.36759540050286
28598949,-6.174932,-0.65773,3.193388103691101,101.68164490424596,159.558096108057
28598949,-6.174932,-0.65773,3.193388103691101,101.68164490424596,159.558096108057
28606538,-5.622076,-2.056819,3.204501103691101,103.06374517948986,211.8870332192196
28606538,-5.622076,-2.056819,3.204501103691101,103.06374517948986,211.8870332192196
28569618,-7.779812,1.509037,4.616459103691101,36.58895010071439,31.760466683475045
28568625,-2.83264,1.728428,-0.011156896308898823,304.0301753041556,144.59113695603315
28549466,-7.292556,0.403418,4.181011103691101,63.46839116841116,95.63873624631108
28580576,-7.03669,0.563534,4.1196401036911015,60.62961919359381,91.0827554530798
28508624,-5.520046,1.897328,-0.0021618963088989585,247.0885926348665,87.9583628195673
28584606,-6.973504,-0.526511,4.238118103691101,65.34701910781695,135.8410154141011
28584607,-6.353248,-0.486278,3.410373103691101,93.21613212199296,149.2081208655148
28592290,-6.255417,-0.853751,3.4307301036911007,93.57557844946687,163.406639446054
28592290,-6.255417,-0.853751,3.4307301036911007,93.57557844946687,163.406639446054
28598970,-6.556624,-0.976248,4.309286103691101,60.60030348811031,157.19791942061704
28598970,-6.556624,-0.976248,4.309286103691101,60.60030348811031,157.19791942061704
28592293,-6.497473,-1.072494,3.0407771036911013,112.22961145599736,168.5799366492933
28592293,-6.497473,-1.072494,3.0407771036911013,112.22961145599736,168.5799366492933
28631320,-2.080578,-2.345336,1.932273103691101,133.65330474587242,343.03127853450223
28613468,-4.103441,-3.953173,4.608764103691101,41.30286998507583,293.8077374341698
28613468,-4.103441,-3.953173,4.608764103691101,41.30286998507583,293.8077374341698
28588124,-7.401436,1.215524,4.118952103691101,59.342063815736935,56.26606773229662
28592300,-6.219288,-0.923568,3.423138103691101,93.93970188174303,166.37316216093114
28620510,-3.829476,-6.504068,4.040102103691101,80.98225300930011,334.2259144393262
28580598,-7.252674,0.363729,4.173055103691101,63.63725074573151,97.8010709303674
28631359,-2.252756,-6.075402,4.895601103691101,22.564474449130643,394.335199989156
28624477,-7.040052,-0.101023,3.2884001036911013,102.92111328376092,126.8682754886762
28508634,-9.018288,-0.134268,4.866483103691101,63.41841948282732,97.41975413534507
28551945,-6.826922,1.946965,4.198545103691101,31.18668458286399,7.977845318541455
28622365,-4.852535,2.622892,0.06000710369110118,269.9256494804838,43.0064668500751
28606564,-5.782315,-2.330148,3.000874103691101,112.8987784767464,215.77685031765608
28606564,-5.782315,-2.330148,3.000874103691101,112.8987784767464,215.77685031765608
28549509,-7.140921,0.114504,4.189589103691101,63.71462403851754,109.32637916047894
28615764,-7.553343,1.486802,3.600560103691101,84.71563050244646,48.98392882132342
28615765,-7.830557,1.446201,3.5461421036911007,90.97680952620776,51.37473514078849
28602902,-5.954069,-1.385579,3.2110381036911013,102.548422166694,186.6379452035332
28602902,-5.954069,-1.385579,3.2110381036911013,102.548422166694,186.6379452035332
28615772,-7.764282,1.457065,3.8041481036911007,78.03753532479612,47.25916749080321
28634411,-7.796458,1.35071,3.7168591036911014,83.44210646582226,53.91274103112852
28551958,-6.863026,1.936186,4.038526103691101,42.68675937747832,12.474413930181155
28615774,-7.764919,1.449798,3.8896111036911014,74.01625417956726,46.39301357726998
28580617,-5.853107,0.751743,4.469701103691101,10.308991663531684,86.44867212872728
28531751,-4.451709,2.750819,0.01080810369110119,286.2478050213394,33.29963194550564
28580618,-7.581527,0.190259,4.350917103691101,62.22532492901976,100.57363608843056
28551965,-6.850001,1.927818,3.901186103691101,51.16473745839653,15.934705710899236
28592318,-6.625978,-1.258826,3.1973441036911012,108.02585252952504,171.25667447161888
28592318,-6.625978,-1.258826,3.1973441036911012,108.02585252952504,171.25667447161888
28624491,-7.173406,-0.036277,4.117876103691101,68.86417049328216,115.8147548265801
28615777,-7.560841,1.487088,4.041838103691101,62.87264408192687,42.250228724512766
28631391,-0.612791,-2.167193,0.8522541036911011,195.8504191968066,435.41573402774327
28565794,-4.712134,2.636742,-0.00011889630889894143,276.6491318116103,43.40781544936277
28592324,-6.228317,-1.041145,3.440259103691101,94.01695450246244,169.9353224813863
28592324,-6.228317,-1.041145,3.440259103691101,94.01695450246244,169.9353224813863
28606575,-5.600845,-2.278234,3.074218103691101,108.7434574226716,218.203230456322
28606575,-5.600845,-2.278234,3.074218103691101,108.7434574226716,218.203230456322
28592325,-6.211394,-1.067204,3.240951103691101,102.10367505595724,172.12995996517134
28592325,-6.211394,-1.067204,3.240951103691101,102.10367505595724,172.12995996517134
28624499,-6.876253,-0.378049,2.927563103691101,116.93888034259312,141.422431761393
28620551,-0.576806,0.678776,-0.012521896308898883,376.7284916131968,401.6167216598893
28551980,-6.849516,1.928172,3.677637103691101,64.8043696875107,20.507486434305772
28592333,-6.404915,-1.246732,3.143730103691101,108.29108863345594,174.78384461247882
28592333,-6.404915,-1.246732,3.143730103691101,108.29108863345594,174.78384461247882
28588145,-7.344643,1.106882,4.133110103691101,58.91720671204493,62.02170026500696
28620556,-3.280964,-5.603976,4.535078103691101,49.80795333799068,345.3047001136539
28622387,-5.030134,2.526364,0.08365310369110102,262.78393478527164,49.59787228905299
28615796,-6.677753,1.715611,4.663407103691101,0.035319428560939,14.29884974974297
28588149,-6.480421,1.304699,4.665976103691101,3.601931295918092,43.68381753646926
28584650,-6.308215,-0.75637,3.231818103691101,101.82126900272532,160.49157771160674
28584650,-6.308215,-0.75637,3.231818103691101,101.82126900272532,160.49157771160674
28606582,-3.789115,-1.41466,0.02574310369110111,221.0716734383445,248.2318835252177
28606582,-3.789115,-1.41466,0.02574310369110111,221.0716734383445,248.2318835252177
28584654,-6.472255,-0.894725,3.134257103691101,107.7727488307108,162.95694470960433
28584654,-6.472255,-0.894725,3.134257103691101,107.7727488307108,162.95694470960433
28615806,-6.538548,1.604303,4.636426103691101,0.0888002478584724,22.7956192787222
28606585,-5.819896,-2.532133,3.025517103691101,112.92932617812194,219.63549760757195
28606585,-5.819896,-2.532133,3.025517103691101,112.92932617812194,219.63549760757195
28565800,-4.925386,2.583571,0.06887210369110108,266.950345889077,45.794602555153205
28622400,-7.957933,2.649614,0.6246241036911011,210.58170772501947,31.8414426415232
28620581,-2.148887,-4.791168,0.08222110369110114,201.19208691380624,357.89925055615527
28539663,-7.082437,-0.193988,4.089110103691101,70.30728595333667,123.24952750877434
28598995,-6.061361,-0.877546,3.046296103691101,107.83682353831622,169.7455208312245
28598995,-6.061361,-0.877546,3.046296103691101,107.83682353831622,169.7455208312245
28634485,-6.360841,-1.778013,3.9983631036911014,77.84209491609235,186.94910969109625
28634485,-6.360841,-1.778013,3.9983631036911014,77.84209491609235,186.94910969109625
28615820,-7.12491,1.146573,4.040919103691101,59.36022266003906,62.04476331303599
28552008,-6.911018,1.886481,3.148580103691101,96.2920976780858,33.46743126919287
28622407,-5.19031,2.463837,0.08135610369110102,258.6074313180474,53.7020833006726
28584664,-6.288504,-0.836777,3.235027103691101,101.9096216871972,163.4620031294388
28584664,-6.288504,-0.836777,3.235027103691101,101.9096216871972,163.4620031294388
28628096,-4.419474,2.774577,0.2736581036911011,272.50044430180685,23.82597166354398
28624550,-6.393938,-1.793556,3.761164103691101,87.48629494412924,187.76036632762725
28620591,-2.341854,-5.753382,0.06841610369110107,195.75113749782773,358.92205839206946
28620594,-2.746788,-4.636487,4.507070103691101,29.946540023823676,356.78648810400784
28622418,-8.285223,2.554585,0.5960881036911011,209.14984405675915,37.01124129887828
28592358,-6.57243,-1.330171,4.189440103691101,69.1853839946734,169.15101308836438
28592358,-6.57243,-1.330171,4.189440103691101,69.1853839946734,169.15101308836438
28615841,-6.330383,1.329999,4.578365103691101,4.165879536428605,43.79027659810086
28606609,-5.792888,-2.687463,3.032709103691101,112.9899052234938,223.66444880145235
28606609,-5.792888,-2.687463,3.032709103691101,112.9899052234938,223.66444880145235
28584676,-6.663729,-0.823037,4.164987103691101,66.95700939026392,151.2270538817922
28584676,-6.663729,-0.823037,4.164987103691101,66.95700939026392,151.2270538817922
28580652,-5.696074,0.60385,4.411882103691101,12.811301025109517,97.9445926525686
28584677,-6.473618,-0.912983,3.4948801036911012,93.50157483490972,161.41905553240264
28584677,-6.473618,-0.912983,3.4948801036911012,93.50157483490972,161.41905553240264
28615848,-7.2086,0.957426,4.102624103691101,59.876058758415866,70.79696980369235
28624570,-1.535314,1.426744,-0.02192089630889882,360.4885680434992,239.42732677787595
28624570,-1.535314,1.426744,-0.02192089630889882,360.4885680434992,239.42732677787595
28580656,-6.980896,0.06478,4.160163103691101,63.15650297553586,113.33725475770856
28613570,-3.138708,-3.45512,4.433406103691101,23.481509273576705,322.1276176963961
28620609,-2.621397,-4.630116,4.444834103691101,30.394067308129905,362.1742010742528
28568671,-5.887479,0.550195,4.600914103691101,7.208855516865668,96.24830300225366
28606614,-6.00548,-2.849627,4.210185103691101,73.50581762661182,220.42435944991843
28606614,-6.00548,-2.849627,4.210185103691101,73.50581762661182,220.42435944991843
28549594,-7.188778,-0.584147,4.367229103691101,63.35537764678162,134.21482653691277
28584681,-6.634684,-0.804653,4.308220103691101,60.0779259476904,150.04742140925651
28584681,-6.634684,-0.804653,4.308220103691101,60.0779259476904,150.04742140925651
28599005,-6.484654,-1.136283,3.048946103691101,112.05229175162049,170.6623955015487
28599005,-6.484654,-1.136283,3.048946103691101,112.05229175162049,170.6623955015487
28606615,-5.521912,-2.460055,3.428039103691101,95.58836944426136,223.5165306348488
28606615,-5.521912,-2.460055,3.428039103691101,95.58836944426136,223.5165306348488
28584685,-6.449614,-1.02099,3.3022081036911013,101.55837239198554,166.35785140752137
28584685,-6.449614,-1.02099,3.3022081036911013,101.55837239198554,166.35785140752137
28628134,-7.819068,1.351254,3.7914961036911015,80.27353812432489,52.80470313659296
28634557,-5.596186,-3.253112,0.28201510369110105,193.91966341313417,242.3517755955012
28634557,-5.596186,-3.253112,0.28201510369110105,193.91966341313417,242.3517755955012
28552042,-7.757196,1.51836,3.913112103691101,72.10798178799615,42.37882069695653
28511936,-6.296036,-1.057068,3.2715621036911013,101.58484931614454,170.19981951175913
28511936,-6.296036,-1.057068,3.2715621036911013,101.58484931614454,170.19981951175913
28588181,-7.716881,0.866841,4.304463103691101,59.41423722097514,70.2162414898674
28606621,-5.390711,-2.394289,3.1818911036911013,103.50848381339478,225.4472291021488
28606621,-5.390711,-2.394289,3.1818911036911013,103.50848381339478,225.4472291021488
28615872,-6.623742,0.858949,3.906364103691101,61.050427210503216,82.13221441358544
28537676,-6.897519,1.924645,3.8977951036911014,52.474267733883465,16.422220877400747
28634569,-4.731615,-4.935824,4.448037103691101,65.9628123050552,290.2794068694862
28634569,-4.731615,-4.935824,4.448037103691101,65.9628123050552,290.2794068694862
28606622,-5.622637,-2.604106,3.104289103691101,109.02073645424656,225.29068108009295
28606622,-5.622637,-2.604106,3.104289103691101,109.02073645424656,225.29068108009295
28628156,-7.221653,0.406775,2.808113103691101,121.68473095988828,109.75491266675176
28628162,-7.089402,-0.096351,3.6785061036911006,87.27325720918915,122.91436021141354
28580674,-7.573738,-0.115956,4.564575103691101,55.849079631418704,110.88787526199523
28580675,-7.150095,-0.076497,4.205993103691101,64.99310966226369,116.86639923241349
28599013,-6.275931,-1.089598,3.103706103691101,108.18820303732574,172.43656288524386
28599013,-6.275931,-1.089598,3.103706103691101,108.18820303732574,172.43656288524386
28588185,-6.347703,1.110079,4.634266103691101,6.194190610085258,57.660163576283765
28620631,-2.544423,-4.903532,4.476081103691101,31.30899167953723,368.73870923106455
28606635,-3.799525,-1.69751,-0.009511896308898926,219.5528430808388,254.6205999970864
28606635,-3.799525,-1.69751,-0.009511896308898926,219.5528430808388,254.6205999970864
28533463,-6.991919,1.886372,2.9115131036911013,109.6874958747528,37.66381706696504
28620639,-1.710285,-4.165201,0.46298510369110113,193.590249746451,372.9487763856628
28549622,-6.827296,-0.781871,4.174835103691101,68.3887809699101,147.34638801996988
28602121,-5.621905,2.041462,-0.012533896308899006,248.5073592624832,79.36211931723864
28624611,-5.621103,-3.560732,3.101185103691101,112.27590534558342,244.99091225447663
28624611,-5.621103,-3.560732,3.101185103691101,112.27590534558342,244.99091225447663
28596127,-6.912638,-0.208593,3.1498661036911013,107.8889865877549,133.40240091830083
28599027,-6.031203,-1.048457,3.459009103691101,91.22267270155292,173.5603060076479
28599027,-6.031203,-1.048457,3.459009103691101,91.22267270155292,173.5603060076479
28615900,-4.745969,0.752067,0.015115103691101028,238.49482435722015,153.73635079306996
28530407,-6.664315,-1.048451,4.087083103691101,72.24238239168969,159.29145537378054
28530407,-6.664315,-1.048451,4.087083103691101,72.24238239168969,159.29145537378054
28615904,-6.988384,0.596374,4.062794103691101,62.28020587169104,90.57665580002572
28602970,-6.22225,-1.972785,4.1120281036911015,73.19263622976067,194.46080180677475
28602970,-6.22225,-1.972785,4.1120281036911015,73.19263622976067,194.46080180677475
28580686,-6.672063,-0.266556,3.2762071036911014,100.87469725240092,137.6359546921179
28634604,-6.372793,-1.881155,3.857539103691101,84.14066276311107,190.14355083218
28634604,-6.372793,-1.881155,3.857539103691101,84.14066276311107,190.14355083218
28606647,-5.620793,-2.790406,3.0153731036911013,112.77743520643772,229.61333232521133
28606647,-5.620793,-2.790406,3.0153731036911013,112.77743520643772,229.61333232521133
28602971,-5.860074,-1.734468,3.425655103691101,94.933746422684,197.59378409594703
28602971,-5.860074,-1.734468,3.425655103691101,94.933746422684,197.59378409594703
28620661,-2.391688,-5.188652,4.445963103691101,33.833559095127725,378.2617321063812
28599035,-6.383319,-1.286853,3.1379201036911013,108.50108561748092,176.35518386378862
28599035,-6.383319,-1.286853,3.1379201036911013,108.50108561748092,176.35518386378862
28602972,-5.86463,-1.742205,3.226661103691101,102.82888505967487,198.4454273215258
28602972,-5.86463,-1.742205,3.226661103691101,102.82888505967487,198.4454273215258
28552073,-7.98068,1.1141,4.337368103691101,59.38626961493023,56.84227761075744
28606655,-3.731481,-1.742792,-0.0019138963088989325,219.3112137266131,257.6525774638734
28606655,-3.731481,-1.742792,-0.0019138963088989325,219.3112137266131,257.6525774638734
28599040,-6.396871,-1.326421,3.047746103691101,112.12520046277923,177.70109348788418
28599040,-6.396871,-1.326421,3.047746103691101,112.12520046277923,177.70109348788418
28580697,-6.949359,-0.139928,4.1799611036911015,63.84496936985428,121.8728539499098
28574785,-6.060559,2.036916,0.09016410369110117,238.9927934597764,75.31219599609605
28620673,-1.639531,-5.418808,0.07912810369110113,199.25530544599764,382.4171174936197
28624637,-4.008745,-3.634324,0.09899210369110101,201.2058627142716,284.73208475796275
28620679,-0.936517,-1.899903,0.005737103691101142,245.06933535849797,393.509294959455
28615927,-5.989555,0.872889,4.5104811036911014,8.95183733351601,77.07011167914638
28580701,-6.337538,-0.299999,3.065568103691101,106.85488412694686,145.13991111540986
28599045,-6.382066,-1.371384,3.615946103691101,90.44677239320455,176.56127538540602
28599045,-6.382066,-1.371384,3.615946103691101,90.44677239320455,176.56127538540602
28602975,-5.698008,-1.668592,3.035531103691101,108.58471568201496,200.49839799327245
28602975,-5.698008,-1.668592,3.035531103691101,108.58471568201496,200.49839799327245
28615935,-6.63534,0.40948,3.950616103691101,64.15759136454659,103.8633192417956
28552091,-6.93862,0.887605,3.9877531036911007,61.947567449482,77.4360723760019
28620690,-2.442465,-6.145169,5.044801103691101,20.492245043094695,387.1533304359989
28580705,-5.916159,0.315617,4.594570103691101,13.637315517101172,109.11797609870992
28613645,-3.853482,-6.965535,4.138778103691101,80.65653635123357,338.16743947096427
28549655,-6.685123,-1.010373,4.2081611036911015,67.09747817445049,156.97476391615436
28549655,-6.685123,-1.010373,4.2081611036911015,67.09747817445049,156.97476391615436
28549656,-5.789524,-1.020952,3.2899821036911012,95.74002264080087,178.0989326718622
28549656,-5.789524,-1.020952,3.2899821036911012,95.74002264080087,178.0989326718622
28531846,-7.471079,0.610471,4.410452103691101,53.22336107473339,82.36046323469046
28528434,-6.198065,1.317724,4.524002103691101,3.9250620434281984,45.91567672085594
28599052,-6.117531,-1.263881,3.087443103691101,108.26517862816038,180.56457492650108
28599052,-6.117531,-1.263881,3.087443103691101,108.26517862816038,180.56457492650108
28615950,-5.970045,0.699579,4.549087103691101,9.754661991291698,87.32465404303042
28511969,-6.467141,-1.32508,3.332819103691101,101.95681275784072,175.1231641008475
28511969,-6.467141,-1.32508,3.332819103691101,101.95681275784072,175.1231641008475
28599057,-6.164312,-1.314491,3.2526771036911013,102.40483412292296,180.4484122164175
28580715,-6.60434,-0.36248,3.4627931036911015,92.86934119361987,140.6629847288246
28599060,-6.343306,-1.446463,3.039102103691101,112.47459462757011,182.0736327353528
28599060,-6.343306,-1.446463,3.039102103691101,112.47459462757011,182.0736327353528
28588208,-7.183879,0.749068,4.1299151036911015,60.47568236947083,81.00218155408473
28631621,-6.78441,1.943098,4.352331103691101,19.70692334671557,4.509033337367839
28584720,-6.730964,-1.07547,4.2015461036911015,68.55896880528164,158.45027287144893
28584720,-6.730964,-1.07547,4.2015461036911015,68.55896880528164,158.45027287144893
28598204,-5.003119,2.523775,0.08128710369110115,263.36425351164405,49.90551565846454
28606676,-5.507285,-2.861099,3.103726103691101,109.13980868544942,233.5021427279256
28606676,-5.507285,-2.861099,3.103726103691101,109.13980868544942,233.5021427279256
28620718,-2.153497,-6.181981,4.5241431036911015,38.89217065447872,396.5696720867089
28599067,-6.007485,-1.34406,3.422009103691101,94.31197566962705,183.4291206351128
28599067,-6.007485,-1.34406,3.422009103691101,94.31197566962705,183.4291206351128
28602987,-5.862465,-1.842956,2.975356103691101,112.76997869659677,202.05892083242432
28602987,-5.862465,-1.842956,2.975356103691101,112.76997869659677,202.05892083242432
28552113,-8.692992,0.789309,4.661957103691101,59.014366142853305,65.54321136850334
28624693,-3.964538,-4.708453,3.2064881036911013,101.20043625895268,306.89436415283615
28584728,-6.274701,-1.101821,3.462718103691101,93.91806577637304,170.94115768582947
