uid,px_world,py_world,pz_world,u_rectified,v_rectified
28602975,-5.698008,-1.668592,3.035531103691101,110.46375515482232,197.45071746284395
28615935,-6.63534,0.40948,3.950616103691101,62.65331222610786,101.26422964357825
28552091,-6.93862,0.887605,3.9877531036911007,59.27878211088432,74.24979008025431
28620690,-2.442465,-6.145169,5.044801103691101,33.5837321954821,377.6258020056259
28580705,-5.916159,0.315617,4.594570103691101,12.975124820907553,108.2313984202878
28613645,-3.853482,-6.965535,4.138778103691101,88.9171151735901,331.34579022090924
28549655,-6.685123,-1.010373,4.2081611036911015,68.19670326423969,154.7953424287834
28549655,-6.685123,-1.010373,4.2081611036911015,68.19670326423969,154.7953424287834
28549656,-5.789524,-1.020952,3.2899821036911012,96.89376188357753,175.42715804661347
28549656,-5.789524,-1.020952,3.2899821036911012,96.89376188357753,175.42715804661347
28531846,-7.471079,0.610471,4.410452103691101,51.12557680445232,79.47157770205033
28599052,-6.117531,-1.263881,3.087443103691101,109.47577002634183,177.55700509039391
28599052,-6.117531,-1.263881,3.087443103691101,109.47577002634183,177.55700509039391
28615950,-5.970045,0.699579,4.549087103691101,7.92331220995473,86.25072341185074
28511969,-6.467141,-1.32508,3.332819103691101,103.17490023019867,172.19888126114586
28511969,-6.467141,-1.32508,3.332819103691101,103.17490023019867,172.19888126114586
28599057,-6.164312,-1.314491,3.2526771036911013,103.7242420971321,177.55623521899193
28599057,-6.164312,-1.314491,3.2526771036911013,103.7242420971321,177.55623521899193
28599060,-6.343306,-1.446463,3.039102103691101,113.7802733497644,178.93575574105756
28599060,-6.343306,-1.446463,3.039102103691101,113.7802733497644,178.93575574105756
28588208,-7.183879,0.749068,4.1299151036911015,58.11062482665017,77.90461186751924
28631621,-6.78441,1.943098,4.352331103691101,13.329303747331435,0.2541149795522415
28584720,-6.730964,-1.07547,4.2015461036911015,69.71815354869682,156.23064134986072
28584720,-6.730964,-1.07547,4.2015461036911015,69.71815354869682,156.23064134986072
28598204,-5.003119,2.523775,0.08128710369110115,261.33252254896644,39.16412834057815
28606676,-5.507285,-2.861099,3.103726103691101,112.35611399283624,230.0140431604366
28606676,-5.507285,-2.861099,3.103726103691101,112.35611399283624,230.0140431604366
28620718,-2.153497,-6.181981,4.5241431036911015,51.196632672499874,386.3942063987938
28599067,-6.007485,-1.34406,3.422009103691101,95.83812489031098,180.72321115824744
28599067,-6.007485,-1.34406,3.422009103691101,95.83812489031098,180.72321115824744
28602987,-5.862465,-1.842956,2.975356103691101,114.71632508037094,198.8882530829717
28602987,-5.862465,-1.842956,2.975356103691101,114.71632508037094,198.8882530829717
28624693,-3.964538,-4.708453,3.2064881036911013,107.17726423193244,301.47087580585486
28584728,-6.274701,-1.101821,3.462718103691101,95.00327832766166,168.22852900348687
28584728,-6.274701,-1.101821,3.462718103691101,95.00327832766166,168.22852900348687
28615974,-5.930773,0.589152,4.535461103691101,10.475442391116502,93.42804849591204
28588220,-6.396623,0.922044,4.661128103691101,7.506322191217748,67.31980758249065
28615977,-7.709147,-0.125618,4.416176103691101,63.51091749548797,108.63615495726748
28620739,-2.033805,-6.543404,4.564355103691101,52.12293683338669,393.3913642917835
28599082,-5.856403,-1.372026,3.182846103691101,104.26935359372592,185.3712078851302
28599082,-5.856403,-1.372026,3.182846103691101,104.26935359372592,185.3712078851302
28584733,-6.263689,-1.186237,3.267531103691101,103.19802267847017,171.8713622914011
28584733,-6.263689,-1.186237,3.267531103691101,103.19802267847017,171.8713622914011
28584734,-6.369807,-1.283761,3.144142103691101,109.29124651089356,173.42141054151392
28584734,-6.369807,-1.283761,3.144142103691101,109.29124651089356,173.42141054151392
28615984,-4.656233,0.362976,-0.016257896308898845,235.3542204762872,165.8740748568162
28615989,-2.787723,1.053064,0.024559103691101036,276.9868778341016,186.6008941880985
28588231,-7.415369,0.601249,4.390752103691101,51.26324591079975,80.52692718478423
28526065,-6.715377,1.084385,4.802990103691101,3.63781172586539,53.23264410443727
28549703,-6.582373,-1.38346,4.188158103691101,71.48097842582769,168.40003875815387
28549703,-6.582373,-1.38346,4.188158103691101,71.48097842582769,168.40003875815387
28620754,-1.890761,-6.871883,4.549747103691101,54.46249957881733,400.5226434396813
28628341,-5.595469,-3.256096,2.1544731036911013,144.33172341495705,236.56349437568304
28628341,-5.595469,-3.256096,2.1544731036911013,144.33172341495705,236.56349437568304
28535600,-6.84431,1.923418,3.780888103691101,52.80383600532912,13.553909272575936
28615998,-7.213553,-0.106521,4.243141103691101,63.93789283657358,114.5330087084712
28622537,-5.484708,1.955603,0.012274103691101157,246.5266466569439,76.24588263492413
28580742,-7.037578,-0.418028,4.234878103691101,65.37022753920158,128.7277893481663
28535605,-6.482821,1.242666,4.670593103691101,1.0574265620670644,45.84116652880405
28599101,-5.898125,-1.512424,3.412821103691101,96.36354794700895,187.8361522973765
28599101,-5.898125,-1.512424,3.412821103691101,96.36354794700895,187.8361522973765
28580751,-6.321576,-0.44944,3.3953811036911015,93.39092007025462,145.68686162776697
28528532,-5.446171,1.820487,0.00033110369110112003,245.4801104284896,84.5251179618291
28552145,-7.747751,0.511312,4.320430103691101,60.92516514207938,82.91190022246883
28584752,-6.263592,-1.252218,3.4697201036911007,95.67831805936076,173.0292342111927
28584752,-6.263592,-1.252218,3.4697201036911007,95.67831805936076,173.0292342111927
28580753,-6.341368,-0.596119,3.079609103691101,107.85584861364477,152.41854724116075
28603011,-5.747626,-1.942091,3.081218103691101,110.47752042620412,203.52855134216787
28603011,-5.747626,-1.942091,3.081218103691101,110.47752042620412,203.52855134216787
28549730,-6.468492,-1.587069,4.140492103691101,73.96790067223787,176.6241881080781
28549730,-6.468492,-1.587069,4.140492103691101,73.96790067223787,176.6241881080781
28616022,-6.843721,-0.430144,2.7726191036911008,122.60726729495642,141.03561976249313
28622556,-5.396786,1.873482,0.03295410369110119,245.4935248017408,81.5474061741022
28620783,-1.889493,-8.955918,5.449178103691101,44.273391157084944,411.67712065593656
28620785,-1.591874,-5.922345,5.209598103691101,5.751207950239916,418.8233595658427
28591490,-7.575658,2.476254,-0.085789896308899,234.8101867843208,39.76334139847381
28622563,-6.021423,1.824992,0.08009310369110101,235.67359904513305,78.30227001388275
28620793,-1.62449,-7.654498,4.618451103691101,56.75518151123333,414.0579330359568
28613726,-2.401419,-4.842296,4.866002103691101,20.22992472061276,369.4174220620188
28580764,-6.356462,-0.690025,3.0934541036911014,107.9531612851548,155.28797573929484
28526106,-6.960401,1.007618,3.9758251036911014,58.57060579443515,67.83951461003315
28533547,-6.75772,-0.954895,3.780666103691101,85.96065980608321,154.0659542948024
28533547,-6.75772,-0.954895,3.780666103691101,85.96065980608321,154.0659542948024
28603015,-5.980011,-2.136869,4.0904621036911015,75.37103306341382,201.2812339754205
28603015,-5.980011,-2.136869,4.0904621036911015,75.37103306341382,201.2812339754205
28580768,-6.517332,-0.730651,3.279274103691101,102.07190870148472,153.0842296356954
28628400,-3.211773,-8.733271,2.3200451036911014,139.51394158430097,354.08081398083607
28584761,-5.786226,-1.13577,3.149577103691101,103.55813107213712,179.73101561696998
28584761,-5.786226,-1.13577,3.149577103691101,103.55813107213712,179.73101561696998
28628404,-2.25091,-5.572877,0.008358103691101126,202.94211862827947,352.1732511348475
28526122,-7.653506,0.885803,4.2948071036911015,55.91765626855275,66.28088314857268
28613736,-1.630987,-4.190124,0.46508210369110103,197.79990340454472,368.0571713597561
28528563,-7.517126,0.828681,4.199607103691101,59.04922569194977,70.95886502598862
28588261,-6.194481,0.775409,4.617962103691101,8.104683330972534,78.52572322072746
28616068,-6.808739,-0.598687,3.636208103691101,89.47203880448313,142.1966450816683
28620824,-1.385086,-7.776865,4.529053103691101,58.35014736263949,423.6810694034406
28588262,-7.425951,0.418609,4.257898103691101,60.11231653966763,90.18393789383155
28535650,-7.112734,-0.577734,4.470382103691101,58.09633038821824,132.02578819978464
28616073,-6.673725,-0.492864,4.109158103691101,66.72253601799906,137.38286565093318
28580776,-6.365311,-0.640067,3.4303041036911015,93.82158327151552,151.5919025106182
28613746,-2.970306,-7.288805,5.685218103691101,31.73111096667984,368.0230116841377
28631731,-3.789346,0.567023,1.7515781036911011,152.37780795932423,166.4992534861355
28620836,-1.364503,-7.894311,5.038542103691101,40.06177073256242,429.0801534673717
28620837,-1.362238,-9.843759,4.495770103691101,76.39487169946705,424.88891153446
28599118,-5.694943,-1.531186,3.166475103691101,104.5342231950454,193.30367515558635
28599118,-5.694943,-1.531186,3.166475103691101,104.5342231950454,193.30367515558635
28599120,-6.48348,-2.09467,4.282201103691101,73.26460460562168,189.84608390470848
28599120,-6.48348,-2.09467,4.282201103691101,73.26460460562168,189.84608390470848
28562527,-5.326443,0.660726,4.204087103691101,12.924687619201052,101.29983019467872
28591507,-8.180293,2.611891,0.652563103691101,205.74200245648757,22.989564689123824
28599121,-5.75083,-1.597353,3.3783021036911007,96.97134558677178,193.36786937879387
28599121,-5.75083,-1.597353,3.3783021036911007,96.97134558677178,193.36786937879387
28624776,-1.021931,-0.153582,-0.009339896308898865,292.4438909575644,353.54079305604023
28580781,-6.920169,-0.66925,4.225658103691101,66.9241129267958,139.502797333197
28598282,-8.207731,2.688394,0.7044511036911011,204.2383886651167,18.313736094736043
28631751,-6.2351,-2.045626,3.9856311036911007,81.40124573899632,194.1013132116098
28580785,-6.368261,-0.765884,3.2481531036911013,102.25495107156232,156.81869954896766
28584779,-6.79913,-1.532034,4.301044103691101,70.99987532875622,168.7165056562606
28584779,-6.79913,-1.532034,4.301044103691101,70.99987532875622,168.7165056562606
28616111,-7.095088,-0.955689,4.313404103691101,68.48754184316076,146.25029514980258
28624791,-3.373583,-7.969326,2.885145103691101,124.82185575490884,347.391858668626
28620866,-1.07554,-8.465092,4.535935103691101,61.16075955548828,436.9664751382279
28526174,-5.239089,1.56396,1.3103691101079562e-05,244.2683783432371,100.88058601253506
28526184,-7.508342,0.415017,4.290213103691101,59.915672975854,89.3389500797262
28616121,-4.413203,-0.236717,-0.012315896308898955,230.59259250853208,192.92011575641013
28616121,-4.413203,-0.236717,-0.012315896308898955,230.59259250853208,192.92011575641013
28622623,-5.221751,1.584334,0.01977910369110103,243.92979520063196,99.77927809628991
28588281,-7.176875,-0.343068,1.5007951036911011,167.6540825082742,140.9396698622846
28622624,-8.188665,0.529596,4.518387103691101,58.39299803641117,77.18774764214297
28591537,-5.418817,1.906223,0.033049103691101145,245.7073965427328,79.43723578962005
28616127,-6.122472,-0.804435,3.057703103691101,108.17076386326464,163.22964400452182
28616127,-6.122472,-0.804435,3.057703103691101,108.17076386326464,163.22964400452182
28620884,-0.089416,-6.183914,-0.011174896308898896,208.4911335992917,442.1867562687221
28622633,-5.920921,0.666369,4.5926031036911015,4.419481258353301,88.21947041495642
28580796,-7.100322,-0.847725,4.252511103691101,69.9376562062184,142.94185240517874
28620890,-0.841015,-7.945618,4.258749103691101,63.54109960902886,445.7615536587223
28540057,-7.265513,0.163442,4.2353821036911015,61.866412141719,102.97104780007558
28588288,-7.254392,0.293706,4.181969103691101,62.57262464975585,97.9619829739072
28580797,-6.200632,-0.694213,3.4021031036911014,93.76347154554128,156.3647031802814
28588293,-5.923254,0.674083,4.527763103691101,8.596993820573118,88.57988107262153
28616145,-6.341093,-1.020432,3.114954103691101,108.80697856555533,166.10604590564046
28616145,-6.341093,-1.020432,3.114954103691101,108.80697856555533,166.10604590564046
28568888,-7.752757,1.51575,4.870896103691101,17.282127897613663,23.38544249409358
28583723,-4.408192,2.811711,0.06225510369110099,284.30841989986425,13.305010584039564
28599148,-5.776681,-1.699986,3.196623103691101,105.01224476466386,196.225876973716
28616152,-3.632076,0.153989,1.610276103691101,160.35933193237565,192.9504130276067
28603051,-5.670159,-2.16793,3.074623103691101,111.28091736196411,210.8167716763596
28603051,-5.670159,-2.16793,3.074623103691101,111.28091736196411,210.8167716763596
28552244,-7.02511,-0.392264,4.206870103691101,66.12873361363103,128.12089244070324
28526231,-4.920066,1.277862,0.03280710369110107,242.574654761371,119.89444093707706
28622663,-5.906663,0.502416,4.6209811036911015,6.413457879972498,97.69139151423975
28616168,-6.27422,-1.062822,3.4604291036911015,94.81163848231256,167.01875284096636
28616168,-6.27422,-1.062822,3.4604291036911015,94.81163848231256,167.01875284096636
28588305,-7.496525,0.135767,4.348149103691101,60.51305508601132,100.87383432115178
28616169,-6.197581,-1.06439,3.231642103691101,103.31874257931057,169.4461815397064
28616169,-6.197581,-1.06439,3.231642103691101,103.31874257931057,169.4461815397064
28580805,-6.212419,-0.794922,3.215039103691101,102.42507813558944,160.57043720646757
28580805,-6.212419,-0.794922,3.215039103691101,102.42507813558944,160.57043720646757
28616175,-6.266344,-1.155879,3.1049171036911014,109.34995731538903,171.587627010756
28616175,-6.266344,-1.155879,3.1049171036911014,109.34995731538903,171.587627010756
28613839,-1.69038,-6.590347,5.519143103691101,5.770517622065484,417.5879771588097
28568910,-6.137155,0.99298,4.544088103691101,5.596492783803598,66.38140269895996
28603058,-5.543336,-2.126258,3.3891291036911007,98.22263967630978,211.926504743831
28603058,-5.543336,-2.126258,3.3891291036911007,98.22263967630978,211.926504743831
28622673,-6.960307,0.459295,4.059511103691101,61.80413978019487,94.49512888269794
28603059,-5.763249,-2.309355,2.994762103691101,115.40123708257622,212.38825106004649
28603059,-5.763249,-2.309355,2.994762103691101,115.40123708257622,212.38825106004649
28583746,-4.549548,2.742615,-0.016949896308898982,282.8508568949517,22.591618209454708
28588322,-5.640974,0.576352,4.515486103691101,3.349247805358516,98.08445713710805
28542137,-6.812587,1.950852,4.184570103691101,25.41062550917269,3.3272437044090566
28542138,-6.827579,1.937629,4.096062103691101,31.997821919040945,6.234317584111523
28616188,-6.298782,-1.248438,3.022741103691101,113.16884090274412,174.10735249810307
28616188,-6.298782,-1.248438,3.022741103691101,113.16884090274412,174.10735249810307
28518340,-7.781501,1.461658,3.111708103691101,106.2851261916398,50.96187837393657
28634950,-8.157706,2.49362,0.5618691036911011,208.2864126274808,30.17796397229137
28602234,-6.792937,1.98924,4.032852103691101,34.12790174770842,3.394976064255559
28591577,-5.398266,1.7405,0.01774610369110108,244.13400922287863,89.26471328496103
28622688,-5.02912,1.315556,0.017695103691101055,242.45179104075447,116.46495846515708
28508746,-6.736317,-0.44954,3.155618103691101,107.1399872662864,140.93156759212133
28616199,-6.163346,-1.178809,3.439862103691101,95.41812978583212,172.71590521759236
28616199,-6.163346,-1.178809,3.439862103691101,95.41812978583212,172.71590521759236
28616200,-6.106566,-1.161317,3.504358103691101,92.10989976575723,172.93698697466513
28616200,-6.106566,-1.161317,3.504358103691101,92.10989976575723,172.93698697466513
28622692,-5.873756,0.342,4.558691103691101,13.42448111094086,107.79465119507108
28535753,-6.883608,1.940045,3.9494861036911013,42.8018719561899,9.18723315003237
28518354,-7.80182,1.070913,4.261359103691101,57.45092150408982,56.70248778023665
28603069,-5.641673,-2.275015,3.071926103691101,111.69319209380748,214.00983194668177
28603069,-5.641673,-2.275015,3.071926103691101,111.69319209380748,214.00983194668177
28622698,-6.897141,0.282069,4.072350103691101,62.46044119119398,103.11747413195536
28535756,-6.881428,1.945933,4.085522103691101,33.893657756634326,6.033726628297444
28616204,-6.012167,-1.19314,3.2022691036911013,103.71414535500956,176.9334006365655
28616204,-6.012167,-1.19314,3.2022691036911013,103.71414535500956,176.9334006365655
28552288,-6.734719,-0.768127,4.162517103691101,68.22471152796876,146.06538667537353
28622702,-4.900479,1.259064,0.037714103691101064,242.32514035065316,121.10810356562313
28535757,-7.76479,1.5343,3.001772103691101,110.54367402027349,48.66681835611496
28526301,-7.387371,-0.414349,4.541899103691101,57.04263642345623,122.10044549513368
28518373,-8.023058,0.93139,4.365555103691101,57.836247565365255,61.41547552689244
28622713,-4.817334,1.217315,0.04398510369110098,242.45812927708025,124.50739081277308
28603081,-5.582469,-2.288082,3.215037103691101,106.09047813689304,215.3554271137573
28603081,-5.582469,-2.288082,3.215037103691101,106.09047813689304,215.3554271137573
28616230,-6.026678,-1.370421,3.0883441036911012,109.32019721245372,182.36805392891324
28616230,-6.026678,-1.370421,3.0883441036911012,109.32019721245372,182.36805392891324
28588353,-7.241123,-0.082695,4.447160103691101,54.964511530627874,111.64103118323492
28603086,-5.735745,-2.45419,3.000477103691101,115.6344503590124,216.3009798564313
28603086,-5.735745,-2.45419,3.000477103691101,115.6344503590124,216.3009798564313
28622722,-6.464381,0.219928,3.909637103691101,64.44822205730298,112.45647133715956
28603088,-5.501303,-2.285352,3.3988751036911014,98.50935139540886,216.7784271609253
28603088,-5.501303,-2.285352,3.3988751036911014,98.50935139540886,216.7784271609253
28635001,-6.995462,0.847094,0.7250601036911011,197.44155642849896,107.14472433542144
28603094,-5.618908,-2.454793,3.087721103691101,111.81122489825032,218.6714264953293
28603094,-5.618908,-2.454793,3.087721103691101,111.81122489825032,218.6714264953293
28588358,-6.059744,0.298477,4.650368103691101,13.82548680833861,106.57857605191944
28616255,-5.897922,-1.406881,3.3941731036911014,96.37521033280784,184.8253302557945
28616255,-5.897922,-1.406881,3.3941731036911014,96.37521033280784,184.8253302557945
28616256,-5.898105,-1.470821,3.0660801036911014,109.74382251774692,187.80541745028236
28616256,-5.898105,-1.470821,3.0660801036911014,109.74382251774692,187.80541745028236
28603101,-5.809083,-2.652008,3.028620103691101,115.91457764143146,219.136306261012
28603101,-5.809083,-2.652008,3.028620103691101,115.91457764143146,219.136306261012
28542204,-7.065247,-0.162384,4.368921103691101,56.81579642214501,117.51060481728516
28635012,-7.218944,-0.148074,2.993853103691101,115.43994060140544,125.081954760735
28580828,-6.423497,-0.933858,3.4846631036911013,94.33033904252696,160.2264296834387
28580828,-6.423497,-0.933858,3.4846631036911013,94.33033904252696,160.2264296834387
28598334,-3.086001,1.702794,0.02413810369110103,289.6332862875776,131.74888357673495
28622741,-8.269756,-0.455887,4.733589103691101,61.51840683654228,112.81264997628016
28526356,-6.942058,-0.652757,4.395606103691101,59.76242193419105,137.54400046388778
28635024,-6.738699,-0.411666,3.2895821036911013,101.5529850679789,138.74636674175508
28616275,-6.219212,-1.581505,4.051233103691101,74.58040009680781,181.3671860540495
28616275,-6.219212,-1.581505,4.051233103691101,74.58040009680781,181.3671860540495
28603107,-5.474268,-2.394546,3.3986531036911014,98.97853166457594,220.00637070359576
28603107,-5.474268,-2.394546,3.3986531036911014,98.97853166457594,220.00637070359576
28603108,-5.41324,-2.345701,3.181763103691101,106.35749072558212,220.56120002618675
28603108,-5.41324,-2.345701,3.181763103691101,106.35749072558212,220.56120002618675
28622752,-7.039611,-0.175282,4.184392103691101,64.8817670385015,119.75801430446498
28603117,-5.626635,-2.591227,3.5530361036911007,95.7772395024085,220.94251068526944
28603117,-5.626635,-2.591227,3.5530361036911007,95.7772395024085,220.94251068526944
28535820,-7.184063,0.096167,4.044643103691101,70.06019377160976,108.2636389829778
28616319,-5.853472,-1.776317,3.078671103691101,110.50302970525858,197.0453914285473
28616319,-5.853472,-1.776317,3.078671103691101,110.50302970525858,197.0453914285473
28616320,-5.751909,-1.727092,2.948198103691101,114.46353846333784,198.1554364329127
28616320,-5.751909,-1.727092,2.948198103691101,114.46353846333784,198.1554364329127
28622764,-7.389817,-0.430731,4.540434103691101,57.33230172741503,122.68818913533627
28410011,-1.634989,1.923649,-0.017610896308899004,396.6814410839959,177.22391180307315
28410011,-1.634989,1.923649,-0.017610896308899004,396.6814410839959,177.22391180307315
28603132,-5.481318,-2.575401,3.0773901036911013,111.81664055589572,224.43871320417412
28603132,-5.481318,-2.575401,3.0773901036911013,111.81664055589572,224.43871320417412
28616342,-5.760102,-1.839133,3.2167761036911013,104.9042574634307,200.2522597324143
28616342,-5.760102,-1.839133,3.2167761036911013,104.9042574634307,200.2522597324143
28540251,-7.030147,-0.496793,4.2286151036911015,66.40162195467863,131.77530001565063
28616350,-5.6524,-1.823472,3.0380761036911013,110.82265751363887,202.55042729347616
28616350,-5.6524,-1.823472,3.0380761036911013,110.82265751363887,202.55042729347616
28618814,-5.477182,1.966344,0.022537103691101068,246.339763026462,75.53871859616459
28616354,-5.613096,-1.760645,3.361680103691101,97.4914118202758,200.8751840466563
28616354,-5.613096,-1.760645,3.361680103691101,97.4914118202758,200.8751840466563
28535856,-6.583134,-1.313581,3.7487591036911008,88.25002419290226,168.17211610207403
28535856,-6.583134,-1.313581,3.7487591036911008,88.25002419290226,168.17211610207403
28622784,-6.891208,-0.15266,3.3171851036911013,100.08666240667496,127.06878830896405
28526448,-6.729518,-1.084839,4.391364103691101,61.90935010543939,155.58587681141734
28526448,-6.729518,-1.084839,4.391364103691101,61.90935010543939,155.58587681141734
28526449,-6.732364,-1.034532,4.2044501036911015,69.20132033053594,154.86069870688866
28526449,-6.732364,-1.034532,4.2044501036911015,69.20132033053594,154.86069870688866
28616371,-5.775174,-2.072687,3.086304103691101,111.1233221751284,206.24058743171588
28616371,-5.775174,-2.072687,3.086304103691101,111.1233221751284,206.24058743171588
28616372,-3.987551,-1.109716,0.0034471036911010167,224.6069323466733,229.8353605408101
28518502,-5.063595,1.414923,0.04702210369110116,242.20168542964225,110.55778151722151
28618836,-6.800458,1.249488,3.885104103691101,56.982503843441776,56.208504873014505
28616379,-5.462111,-1.841101,3.149791103691101,105.11751806874484,206.88051177224577
28616379,-5.462111,-1.841101,3.149791103691101,105.11751806874484,206.88051177224577
28580859,-6.766131,-1.377197,3.4126151036911008,102.878127004305,168.43532218529404
28580859,-6.766131,-1.377197,3.4126151036911008,102.878127004305,168.43532218529404
28460219,-3.947197,-1.169566,0.018320103691101153,223.80211182268687,232.513631288873
28460219,-3.947197,-1.169566,0.018320103691101153,223.80211182268687,232.513631288873
28622801,-6.794545,-0.479256,4.323424103691101,58.72105545627852,133.70656758927112
28628772,-8.05833,2.372089,0.40796810369110104,213.31247839562167,38.13871925555617
28631973,-3.853786,-4.184316,4.543990103691101,50.946514268364666,301.2389062893186
28631973,-3.853786,-4.184316,4.543990103691101,50.946514268364666,301.2389062893186
28618857,-8.483885,0.913269,4.566473103691101,56.00290363476566,58.090644583201225
28603183,-5.384736,-2.809118,2.954990103691101,116.52657344723708,231.80545910390805
28603183,-5.384736,-2.809118,2.954990103691101,116.52657344723708,231.80545910390805
28628784,-7.77069,1.350278,3.613035103691101,84.38614885787524,50.48560830206122
28528855,-6.691723,-0.658988,3.3071971036911014,102.00886744510608,147.86225513743335
28616402,-5.711798,-2.223409,3.088813103691101,111.31617259459904,211.24967964654468
28616402,-5.711798,-2.223409,3.088813103691101,111.31617259459904,211.24967964654468
28616404,-5.394279,-1.976356,3.150842103691101,105.31535314103856,211.93935034630005
28616404,-5.394279,-1.976356,3.150842103691101,105.31535314103856,211.93935034630005
28616407,-5.231684,-1.736098,3.7894931036911013,75.0443731335385,207.82353510501216
28622809,-6.466589,-0.352178,3.984127103691101,67.88081469416485,135.91965441097847
28618867,-5.441037,1.741593,0.0008051036911009835,244.34942267130648,88.96549025580768
28628790,-4.819439,1.950656,0.7695891036911011,216.72046572634383,71.16222021209265
28526508,-6.262668,-0.997942,3.442569103691101,94.9583773148252,165.23412254614797
28526508,-6.262668,-0.997942,3.442569103691101,94.9583773148252,165.23412254614797
28618874,-6.064488,0.90514,4.535595103691101,6.282021766679293,72.75313554917923
28528868,-6.8315,-1.000361,4.300033103691101,66.15785142283931,151.6928735566359
28528868,-6.8315,-1.000361,4.300033103691101,66.15785142283931,151.6928735566359
28602317,-7.631198,1.480862,4.126206103691101,55.63869496855918,36.78847646820361
28616423,-5.388542,-2.065162,3.3346861036911015,98.58206117652458,213.98440866228984
28616423,-5.388542,-2.065162,3.3346861036911015,98.58206117652458,213.98440866228984
28618884,-7.554969,0.855671,4.215475103691101,58.536754011037175,69.22781545100372
28602319,-7.708802,1.455529,3.766222103691101,75.2241756943695,43.0771517423934
28628812,-5.250289,1.641898,0.038217103691100984,243.624428520712,96.09448064182035
28451534,-6.540534,-1.610208,4.119256103691101,75.83614680365201,176.1007163331978
28622819,-6.556913,-0.263733,3.415545103691101,93.50237526116904,135.09870525588158
28628822,-2.078111,2.006201,-0.016946896308899007,362.08291632173234,140.3500924216694
28628822,-2.078111,2.006201,-0.016946896308899007,362.08291632173234,140.3500924216694
28618899,-6.636604,0.882537,3.900314103691101,58.68638633265749,77.86126882587314
28580872,-6.849942,-1.202668,4.2731391036911015,69.54395953013406,158.05295170646295
28580872,-6.849942,-1.202668,4.2731391036911015,69.54395953013406,158.05295170646295
28526536,-6.766079,-1.51458,4.2860571036911015,71.03305723955782,168.81320825315214
28526536,-6.766079,-1.51458,4.2860571036911015,71.03305723955782,168.81320825315214
28580873,-6.20331,-1.281493,2.995182103691101,113.7043485328251,176.8742961240614
28580873,-6.20331,-1.281493,2.995182103691101,113.7043485328251,176.8742961240614
28616439,-5.561823,-2.345816,3.215653103691101,106.22342114712627,217.1821469519673
28616439,-5.561823,-2.345816,3.215653103691101,106.22342114712627,217.1821469519673
28616440,-5.83194,-2.625871,3.027069103691101,115.99889462072444,218.09334616187647
28616440,-5.83194,-2.625871,3.027069103691101,115.99889462072444,218.09334616187647
28570511,-5.612185,2.055485,-0.002554896308898824,247.0527818884829,69.5518512201827
28583879,-5.348092,2.377421,0.08383110369110103,252.2838418841033,48.9316307175163
28533765,-6.62288,-1.323632,4.020779103691101,78.08586354722334,166.6306776397282
28533765,-6.62288,-1.323632,4.020779103691101,78.08586354722334,166.6306776397282
28622824,-6.731855,-0.305302,3.1304091036911013,107.28792377825437,136.04534364018826
28526550,-6.152879,-1.183981,3.434086103691101,95.58909256376371,173.09081751037593
28526550,-6.152879,-1.183981,3.434086103691101,95.58909256376371,173.09081751037593
28526554,-6.280493,-1.207048,3.276034103691101,103.13119734946189,172.1684420816794
28526554,-6.280493,-1.207048,3.276034103691101,103.13119734946189,172.1684420816794
28618914,-5.857737,0.634469,4.565980103691101,5.112270137079435,91.21435083355084
28518577,-4.860363,1.102429,-0.006200896308898862,242.44489135220005,129.8939941910984
28636996,-5.075188,-0.559415,0.19286010369110107,215.425700873248,187.58502643769307
28637061,-3.850383,-1.587821,-0.018253896308898954,222.0260539017272,245.54101680794955
28637064,-2.972087,-1.328192,1.795347103691101,147.92738812441908,270.87845125342886
28637307,-6.8687,-0.379943,2.261356103691101,141.3527339982505,141.95851063572525
28637370,-5.372446,-3.038979,3.3459591036911007,103.83937671341224,236.5801475488201
28606911,-4.933414,-5.077903,3.8267361036911014,95.77649389638556,281.58230677415173
28606911,-4.933414,-5.077903,3.8267361036911014,95.77649389638556,281.58230677415173
28606912,-4.983565,-5.166138,3.580290103691101,104.08734684399067,281.2110849207448
28606912,-4.983565,-5.166138,3.580290103691101,104.08734684399067,281.2110849207448
28606922,-3.474826,-3.062052,4.534949103691101,27.617798128682864,296.19366829858546
28606922,-3.474826,-3.062052,4.534949103691101,27.617798128682864,296.19366829858546
28629081,-3.186401,-3.910626,4.571063103691101,34.596159698181935,322.25376675678586
28629095,-2.823953,-4.922709,4.977814103691101,24.770273755189123,351.7204913537495
28616654,-6.052836,-4.392443,4.489072103691101,79.82168896448619,246.2502750327422
28616654,-6.052836,-4.392443,4.489072103691101,79.82168896448619,246.2502750327422
28616668,-3.550123,-2.392416,0.015240103691101181,216.25021097542145,271.21591161578345
28616710,-3.465506,-2.776689,0.0026651036911011783,214.33779988065663,280.6177218144712
28625712,-5.576974,-3.232311,2.926047103691101,120.1525131491208,236.0797253156288
28625712,-5.576974,-3.232311,2.926047103691101,120.1525131491208,236.0797253156288
28632464,-3.861293,-4.189178,4.548798103691101,50.9147230715628,301.07220567318416
28632464,-3.861293,-4.189178,4.548798103691101,50.9147230715628,301.07220567318416
28632469,-1.658845,0.660129,-0.014151896308898904,302.59819427823743,271.0176589086148
28632469,-1.658845,0.660129,-0.014151896308898904,302.59819427823743,271.0176589086148
