uid,px_world,py_world,pz_world,u_rectified,v_rectified
28565625,-5.90005,2.098991,0.016211103691101014,135.6310031141661,34.25453693522877
28601857,-1.026724,1.917479,0.034751103691101015,280.77264040414366,213.84844441730783
28601857,-1.026724,1.917479,0.034751103691101015,280.77264040414366,213.84844441730783
28580354,-4.797875,0.723493,-0.0006658963088990166,124.67345675046052,123.61474499708466
28650225,-3.342049,-5.126439,1.084414103691101,13.712302717477598,333.24801400096305
28639629,-4.097358,-2.704248,-0.013740896308898964,84.96264755967462,251.97360892751487
28639629,-4.097358,-2.704248,-0.013740896308898964,84.96264755967462,251.97360892751487
28639642,-0.823748,1.80293,-0.006905896308898818,288.1525679527177,241.54447714801432
28639642,-0.823748,1.80293,-0.006905896308898818,288.1525679527177,241.54447714801432
28639650,-0.680803,1.653986,-0.011245896308898828,286.08475292101286,266.4140419117418
28639650,-0.680803,1.653986,-0.011245896308898828,286.08475292101286,266.4140419117418
28613093,-3.875047,-1.320564,0.009519103691101094,101.45850285203962,223.38948470522053
28613093,-3.875047,-1.320564,0.009519103691101094,101.45850285203962,223.38948470522053
28650233,-0.47656,0.361848,-0.014007896308898982,209.65155948512455,351.0068569915311
28505767,-4.813815,0.731433,-0.006530896308899026,124.92423541272872,123.02081401812366
28627331,-3.099939,3.005932,0.08647210369110114,231.58625523892803,4.949253475807183
28630722,0.295825,1.094,-0.007029896308898831,315.29675618438574,426.9042498811689
28642371,-0.81155,1.798834,-0.012250896308898973,288.98273319681584,243.0077115450906
28642371,-0.81155,1.798834,-0.012250896308898973,288.98273319681584,243.0077115450906
28584396,-4.476606,0.042586,0.009744103691101014,116.14495130707198,159.6326282325282
28642419,-4.100805,-6.218966,0.7811281036911011,25.05086486830632,319.9479339446218
28642419,-4.100805,-6.218966,0.7811281036911011,25.05086486830632,319.9479339446218
28636807,-5.567875,2.297534,0.07268510369110115,141.54338740330468,24.645292497767716
28601883,-1.108951,1.910172,-0.010240896308898906,276.3963634770372,208.24807562561443
28652552,0.194711,1.789048,-0.015404896308898852,399.98769943553975,380.31049282783226
28627413,-1.585558,2.369696,-0.018002896308898952,280.8612185612206,134.13409757378238
28620186,-3.581767,-2.467275,0.002310103691101073,89.67845809563033,262.9320851749965
28620186,-3.581767,-2.467275,0.002310103691101073,89.67845809563033,262.9320851749965
28587376,-1.102572,1.867382,-0.011955896308898817,273.44724717637524,212.21172072115704
28587376,-1.102572,1.867382,-0.011955896308898817,273.44724717637524,212.21172072115704
28647924,-3.105818,2.973695,0.07982610369110099,229.86535702307037,8.929926624201215
28613168,-3.835802,-1.667027,-0.02158189630889895,98.72738826939865,234.45968660909392
28613168,-3.835802,-1.667027,-0.02158189630889895,98.72738826939865,234.45968660909392
28645362,-0.994059,3.057024,-0.007014896308898955,430.9763062562969,81.37925985140723
28645365,-1.238004,2.980719,-0.011772896308898995,381.2656959826721,79.1736382166915
28613194,-3.741731,-1.711487,0.005998103691100987,97.51621631884748,238.69931606981183
28613194,-3.741731,-1.711487,0.005998103691100987,97.51621631884748,238.69931606981183
28650261,-0.118944,0.066422,-0.009897896308898924,208.89512228051453,397.3544202329728
28597894,-0.948243,1.974695,-0.01581689630889893,294.3741456189215,216.47394889973347
28615530,-4.851549,1.186392,0.022554103691101002,131.40460119599314,100.3031634344468
28633941,-5.119454,1.369307,0.026270103691101054,131.2610262168879,85.47516645178607
28645394,-1.947829,2.497138,-0.007727896308898918,266.1926340540169,101.96603030031524
28624121,-3.11153,2.957286,0.0018611036911011514,233.01223463518497,16.98798868628819
28620222,-3.543492,-2.765861,0.006295103691100978,86.41942539914439,270.97767395377207
28620222,-3.543492,-2.765861,0.006295103691100978,86.41942539914439,270.97767395377207
28633955,-4.077744,1.10506,1.6000811036911011,6.98609978311373,59.28154483973813
28645404,-1.243998,2.636576,-0.020434896308898942,335.99708223155017,126.37648181575932
28647972,-7.341053,0.853652,0.6740831036911011,71.80861341854597,53.30303001172146
28647974,-1.269619,2.98566,-0.01741489630889892,377.8319938791466,77.16808874868599
28636886,-6.868386,-1.005582,0.054929103691101044,84.5972657253925,141.34406177764623
28591246,-4.298764,2.889836,-0.04108889630889889,190.3132158466625,6.487266425933939
28615555,-4.744244,1.043609,0.030512103691101133,129.62624037133014,109.43192274460316
28597910,-1.047036,1.993252,-0.01630789630889895,288.31942652959447,206.49941112688063
28630893,-3.08884,2.945334,-0.015202896308898817,234.29860656282764,20.025305706685515
28648013,-1.277493,2.696453,-0.021929896308898966,339.52083069691514,116.91115973350382
28613245,-3.585935,-1.813053,0.005104103691101036,97.39846909703196,246.60440470192367
28613245,-3.585935,-1.813053,0.005104103691101036,97.39846909703196,246.60440470192367
28630926,-4.898014,2.553271,2.3103691101145074e-05,163.3766941615972,20.82584559387442
28601931,-1.083948,1.835682,-0.013202896308898815,272.2457361460927,216.22074698066768
28601931,-1.083948,1.835682,-0.013202896308898815,272.2457361460927,216.22074698066768
28580463,-4.569143,0.239001,-0.0033408963088989996,119.05174310486846,149.68019917555273
28648029,-3.057557,1.803863,-0.027821896308898975,185.06973494830183,115.56906174507904
28601942,-1.068128,1.820716,-0.01529989630889883,272.2367737614742,218.69260954511952
28601942,-1.068128,1.820716,-0.01529989630889883,272.2367737614742,218.69260954511952
28653607,-5.783154,1.442809,0.02708210369110109,124.55244794623012,69.65930032829132
28588037,-4.802786,0.877167,0.0017791036911010139,127.25580518157464,116.57037696509236
28648062,-3.562967,0.242368,1.575704103691101,1.44646873836723,148.33110970127285
28648062,-3.562967,0.242368,1.575704103691101,1.44646873836723,148.33110970127285
28653614,-6.301811,0.210876,0.801480103691101,62.743094510810096,94.54989444002112
28636996,-5.075188,-0.559415,0.19286010369110107,93.38411066881352,163.3946883051253
28636996,-5.075188,-0.559415,0.19286010369110107,93.38411066881352,163.3946883051253
28653616,-3.113484,2.037562,0.00026110369110110554,190.5942574408276,96.40113608466146
28653617,-3.106478,1.999587,-0.007532896308898973,189.7925548562999,99.6848000588755
28597949,-1.027945,1.916609,0.03497910369110113,280.5937310740143,213.81355686524495
28597949,-1.027945,1.916609,0.03497910369110113,280.5937310740143,213.81355686524495
28634047,-3.859712,-1.357198,0.00455210369110115,101.3305640074416,224.96093610020984
28634047,-3.859712,-1.357198,0.00455210369110115,101.3305640074416,224.96093610020984
28653618,-3.085223,1.963892,-0.00652089630889896,189.00084471653548,102.86250327878736
28598892,-4.373495,-0.157636,0.017066103691101064,113.62001804736008,169.93684183402868
28598892,-4.373495,-0.157636,0.017066103691101064,113.62001804736008,169.93684183402868
28653621,-5.181005,0.676967,0.18075510369110104,110.46731871444756,112.60293040333794
28620295,-2.977906,-2.684178,-0.030398896308899026,92.55352531024218,288.93481228291773
28620295,-2.977906,-2.684178,-0.030398896308899026,92.55352531024218,288.93481228291773
28653627,-0.979201,2.788023,-0.00345989630889898,387.76600780482727,124.45795291077508
28653629,-5.090004,0.466367,0.28456710369110105,102.52154113463416,121.50878373867675
28653631,-3.134842,1.705145,-0.0006358963088988201,177.91325480611638,118.4753281603376
28653637,-3.08018,1.596657,-0.0036498963088988923,175.8062857893718,127.3448253412896
28653638,-5.228096,0.188515,0.1061381036911011,106.48150638660984,133.54727856189288
28615620,-4.844685,0.714613,-0.019246896308898975,124.9080976141833,123.31501508488304
28645540,-4.062622,1.460699,1.613375103691101,8.058281516616574,23.397739727318594
28620317,-2.862967,-2.613533,-0.02687589630889886,94.0197581338667,291.7813623977435
28620317,-2.862967,-2.613533,-0.02687589630889886,94.0197581338667,291.7813623977435
28653646,-3.010934,1.477345,0.0072941036911011725,172.92497692962667,136.83883871318943
28653649,-5.296367,-0.17852,-0.035753896308899025,107.58011987847064,148.04850469097346
28637061,-3.850383,-1.587821,-0.018253896308898954,99.47521985908722,231.8230691193797
28637061,-3.850383,-1.587821,-0.018253896308898954,99.47521985908722,231.8230691193797
28653651,-3.514044,0.041453,1.5580341036911012,2.094637641996598,164.3180866309834
28653651,-3.514044,0.041453,1.5580341036911012,2.094637641996598,164.3180866309834
28645563,-6.805462,0.064825,0.7494321036911011,62.39650909152266,92.96302667345068
28597978,-1.109512,1.911189,-0.008575896308898878,276.3582402015466,208.09631690727025
28597978,-1.109512,1.911189,-0.008575896308898878,276.3582402015466,208.09631690727025
28645575,-6.900137,-0.386072,0.1409121036911012,86.76444723627674,120.28007627435204
28651694,-4.072696,-3.61897,0.24223610369110116,65.183300261549,272.9932900227268
28651694,-4.072696,-3.61897,0.24223610369110116,65.183300261549,272.9932900227268
28620334,-2.735883,-2.558124,-0.021306896308898926,95.3352446882738,295.57242963873284
28608378,-1.107089,1.921858,-0.01043689630889899,277.5007096861011,207.4500513977194
28648177,-8.540792,-0.040286,-0.24379889630889884,96.4371513581444,92.03523573850316
28648182,-4.270653,1.181222,0.9869561036911011,73.20324359512452,80.35833275065187
28598006,-1.102013,1.865272,-0.011248896308899026,273.28049056640293,212.41483812966163
28598006,-1.102013,1.865272,-0.011248896308899026,273.28049056640293,212.41483812966163
28615664,-3.216937,1.971914,0.020282103691101172,183.93634188801528,97.00570842741126
28645622,-2.797763,1.014368,0.011883103691101127,163.00054803566974,171.32089199805796
28575632,-5.955628,2.052327,0.021140103691100975,133.76249733065708,35.87666903107251
28648200,-5.316165,0.538513,0.05378510369110101,113.44594951848424,118.53910958940132
28648204,-1.725232,2.062155,-0.0017148963088988722,248.65742678553408,153.55036986889877
28648205,-1.710982,2.07427,-0.011539896308898845,250.7915715567663,153.68553503760268
28598025,-1.06981,1.822091,-0.01285589630889894,272.108233648687,218.42499006279832
28598025,-1.06981,1.822091,-0.01285589630889894,272.108233648687,218.42499006279832
28648215,-6.825625,-0.34857,0.183746103691101,85.67332136445233,119.59022651815292
28627813,-0.234734,1.397486,-0.0004768963088990219,297.90155404978213,334.3601295021357
28596036,-1.020949,1.884718,0.032902103691101026,278.4577550038421,217.07193697268949
28648229,-5.034416,0.230064,0.2793381036911011,99.79747402102925,133.03404584489542
28634204,-0.791905,1.604013,-0.010890896308898945,273.6020895148768,258.896300649507
28645674,-0.957508,2.055501,-0.011385896308898857,301.056679826254,208.6544320596847
28645674,-0.957508,2.055501,-0.011385896308898857,301.056679826254,208.6544320596847
28606508,-3.95051,-1.171337,0.02199210369110105,102.26782415789188,216.5128451684336
28606508,-3.95051,-1.171337,0.02199210369110105,102.26782415789188,216.5128451684336
28579275,-4.343036,2.814598,0.0032871036911010787,184.06698864350656,9.10009266085214
28645688,-0.80366,2.113542,-0.011342896308898842,320.900980705896,217.5507598123233
28645688,-0.80366,2.113542,-0.011342896308898842,320.900980705896,217.5507598123233
28642707,-3.611533,2.846503,0.005688103691101176,207.4504213626417,17.87717138910253
28645691,-0.921993,1.95901,0.008902103691101004,293.9482710680806,219.86358368461796
28634241,0.220169,0.969032,-0.0027618963088988924,294.77408651855825,418.2424229198164
28642714,-3.560697,2.717918,0.005708103691101085,203.64069291463665,30.276276983978505
28648264,-1.478308,1.908206,-0.02304089630889883,253.40145596785152,181.9201927542191
28565779,-4.359304,2.79747,-0.006265896308898844,183.5748507791089,10.837314181496254
28645716,-0.728771,1.86095,-0.010968896308898968,301.550012822178,246.3119479320566
28645716,-0.728771,1.86095,-0.010968896308898968,301.550012822178,246.3119479320566
28588101,-4.70337,0.571298,0.006216103691101038,122.74057248317108,132.35461172389478
28642728,-3.325732,2.415462,-0.022176896308898852,200.32976028538565,62.61262614998125
28648270,-4.870361,-0.193312,0.26701210369110107,95.83276878367508,154.25502713318673
28645726,-4.534523,-2.920095,0.26732010369110104,68.23467156856572,244.3341259777916
28645726,-4.534523,-2.920095,0.26732010369110104,68.23467156856572,244.3341259777916
28640098,-0.708367,1.79064,-0.010235896308898873,296.44320738618944,253.7665443672118
28640098,-0.708367,1.79064,-0.010235896308898873,296.44320738618944,253.7665443672118
28648275,-1.121087,2.139466,-0.012832896308898833,295.5796496592205,187.5593331595078
28640101,-0.675549,1.850976,-0.007303896308898938,305.0335331906243,252.547299702176
28640101,-0.675549,1.850976,-0.007303896308898938,305.0335331906243,252.547299702176
28648277,-1.016499,2.214863,-0.009878896308898932,311.70828721315524,188.87022555832493
28648277,-1.016499,2.214863,-0.009878896308898932,311.70828721315524,188.87022555832493
28642740,-3.308485,2.12355,-0.0014188963088990203,188.1984347003145,84.33662737957636
28645733,-0.762437,1.481151,-0.015467896308898998,266.0277471940111,269.74509489353466
28569610,-5.584968,2.205212,0.017926103691101147,142.13015408208202,32.41967990536634
28615721,-5.8838,1.577869,0.10199810369110107,122.02386382044033,58.82866044500975
28640128,-0.428233,1.574838,-0.013244896308898912,299.31517232905816,299.366904048389
28568625,-2.83264,1.728428,-0.011156896308898823,187.75926141217255,128.01110331102927
28508624,-5.520046,1.897328,-0.0021618963088989585,137.71329018488842,51.63128495062551
28642794,-3.612715,0.14407,1.578419103691101,0.7734672641162206,152.6618741585309
28642794,-3.612715,0.14407,1.578419103691101,0.7734672641162206,152.6618741585309
28645786,-4.046894,-3.56358,1.275547103691101,9.783827365464788,278.44910518806785
28645793,-0.379853,1.56967,-0.010385896308898968,302.8862965200628,305.5895119999072
28648379,-6.189363,-4.130648,-0.14908689630889893,70.47801066010592,228.79585871803388
28648379,-6.189363,-4.130648,-0.14908689630889893,70.47801066010592,228.79585871803388
28622365,-4.852535,2.622892,0.06000710369110118,162.9927740406749,13.254066247305303
28650442,-6.15732,1.956927,0.07026410369110114,127.09007909180852,36.38200072394787
28634409,-1.907959,2.669086,-0.01242589630889901,282.3768302052488,85.86568352492799
28648398,-0.489201,1.878901,-0.0006198963088990261,325.4515137969586,271.12282122493906
28648398,-0.489201,1.878901,-0.0006198963088990261,325.4515137969586,271.12282122493906
28642845,-2.637039,0.751523,-0.04507889630889883,162.02363823267956,192.29994291708863
28642845,-2.637039,0.751523,-0.04507889630889883,162.02363823267956,192.29994291708863
28531751,-4.451709,2.750819,0.01080810369110119,178.7209209660792,12.123588747209451
28653708,-5.627367,-3.154634,1.188560103691101,18.78392936333435,218.3116192724369
28631391,-0.612791,-2.167193,0.8522541036911011,55.27485226699562,439.287316010864
28565794,-4.712134,2.636742,-0.00011889630889894143,169.67576746286795,17.588665806120275
28642858,-2.620058,0.618949,0.012148103691101086,155.1950872390807,198.7354706761029
28642858,-2.620058,0.618949,0.012148103691101086,155.1950872390807,198.7354706761029
28648410,-3.321957,-1.762299,0.44981610369110103,75.85469150696835,255.7114895303885
28648410,-3.321957,-1.762299,0.44981610369110103,75.85469150696835,255.7114895303885
28642866,-3.983229,-0.974631,0.025971103691101005,104.53851665862832,209.40196074326195
28642866,-3.983229,-0.974631,0.025971103691101005,104.53851665862832,209.40196074326195
28650464,-4.893668,1.642384,0.48906610369110104,112.87772963478544,57.44781971144542
28642874,-4.288019,-1.614992,0.06657610369110101,92.02671010470377,218.88923398057648
28642874,-4.288019,-1.614992,0.06657610369110101,92.02671010470377,218.88923398057648
28620551,-0.576806,0.678776,-0.012521896308898883,222.47825698482404,329.2211752755996
28622387,-5.030134,2.526364,0.08365310369110102,155.53623168416252,16.38483852060972
28648428,-0.796776,1.216177,-0.0057678963088989565,244.21256653408227,282.4690281989971
28569664,-1.039996,1.995454,-0.008040896308898926,288.6804489249581,206.76517223778507
28569664,-1.039996,1.995454,-0.008040896308898926,288.6804489249581,206.76517223778507
28645890,0.028287,1.085553,-0.004842896308898892,289.97112268048346,384.7988659958894
28606582,-3.789115,-1.41466,0.02574310369110111,100.06657229744889,228.85916488682355
28606582,-3.789115,-1.41466,0.02574310369110111,100.06657229744889,228.85916488682355
28565800,-4.925386,2.583571,0.06887210369110108,159.92457443587068,14.591560236119903
28620581,-2.148887,-4.791168,0.08222110369110114,69.57466026604848,359.23209765862293
28645906,0.360432,0.832157,0.003262103691101137,292.9891226602901,445.4845200154339
28653717,-3.114519,0.004961,0.5409821036911011,98.15988949342548,200.3945032925582
28650499,-6.875462,-0.374522,1.0829841036911012,40.15530679731984,101.44130377333502
28622407,-5.19031,2.463837,0.08135610369110102,151.13041879283264,18.610744267412883
28620591,-2.341854,-5.753382,0.06841610369110107,61.73372793434069,363.6520194565053
28652850,-3.375595,2.710127,0.018115103691101142,209.07712427287757,34.01085818972609
28652851,-6.468079,1.793277,0.12104510369110111,118.40039198708462,38.89152989406591
28628113,-1.33462,2.426744,-0.012871896308898956,305.122069714678,143.65692224562324
28650520,-1.449036,2.567324,-0.020154896308898884,309.32074582070004,121.4518255248798
28648488,-2.581798,-2.603442,0.09312510369110116,89.98423623667165,304.0148818030275
28652854,-5.83042,1.763083,0.04588810369110119,128.72431681929712,52.15803052105673
28624570,-1.535314,1.426744,-0.02192089630889882,221.29312522305105,212.38063690115192
28624570,-1.535314,1.426744,-0.02192089630889882,221.29312522305105,212.38063690115192
28652858,-3.295319,2.469988,0.009379103691101065,201.8342872124485,57.19254435304063
28622438,-0.972693,1.993238,-0.017471896308898893,294.19595297547903,212.80172729436467
28642956,-2.614852,0.604709,0.01022510369110119,155.0137952484583,199.6586932442916
28642956,-2.614852,0.604709,0.01022510369110119,155.0137952484583,199.6586932442916
28653734,-5.59281,-3.136107,0.5799881036911011,49.35254106565134,220.5407503289111
28648513,-0.333928,1.231448,-0.005977896308899,274.99746259325286,330.3402195137827
28648516,-2.444481,-2.535762,0.5814101036911011,63.22004107739005,315.0900841719602
28640350,-1.190094,2.912189,-0.021454896308898963,377.6808342646781,93.24122317658038
28648528,-0.570988,0.621123,0.006759103691100998,218.23907868206365,332.8348338278349
28648538,-0.531159,0.504401,0.006420103691101131,213.5808224087814,341.2949534269658
28606635,-3.799525,-1.69751,-0.009511896308898926,98.02429952415996,236.4441944351905
28606635,-3.799525,-1.69751,-0.009511896308898926,98.02429952415996,236.4441944351905
28620639,-1.710285,-4.165201,0.46298510369110113,56.78203566926726,378.3925305430304
28642974,-2.557535,0.47382,0.012315103691101115,152.3929919741149,208.25293605100143
28652869,-3.209949,2.257991,0.003178103691101164,196.17600281600272,76.83698173010399
28602121,-5.621905,2.041462,-0.012533896308899006,139.72420431586542,42.536216497614674
28615900,-4.745969,0.752067,0.015115103691101028,124.98929951309104,123.23239283148908
28652875,-5.506634,1.01106,0.049767103691101156,119.213754730215,94.2327882105296
28642997,-1.074872,1.689067,-0.006694896308898857,261.19007650030096,227.91490404658865
28642997,-1.074872,1.689067,-0.006694896308898857,261.19007650030096,227.91490404658865
28640389,-1.099637,2.696774,-0.013717896308898858,359.255957118374,128.4960654848099
28640389,-1.099637,2.696774,-0.013717896308898858,359.255957118374,128.4960654848099
28606655,-3.731481,-1.742792,-0.0019138963088989325,97.57632295647436,239.87816074951056
28606655,-3.731481,-1.742792,-0.0019138963088989325,97.57632295647436,239.87816074951056
28652883,-6.456386,0.049236,0.37846310369110103,82.78787640433723,108.26247153410324
28574785,-6.060559,2.036916,0.09016410369110117,128.70676573418675,32.52394125307384
28620673,-1.639531,-5.418808,0.07912810369110113,66.13318398463048,388.02004610316897
28624637,-4.008745,-3.634324,0.09899210369110101,71.72304757279002,274.5631520548938
28624637,-4.008745,-3.634324,0.09899210369110101,71.72304757279002,274.5631520548938
28652887,-3.216168,1.876935,-0.0038048963088990195,181.93140509987452,104.5702778356762
28652888,-3.205473,1.838271,-0.009081896308898996,181.1590287601604,107.71396050366262
28620679,-0.936517,-1.899903,0.005737103691101142,122.42990111655776,372.9042873473524
28568697,-0.948668,1.827518,-0.007907896308898987,280.8969477898353,228.25062075740524
28568697,-0.948668,1.827518,-0.007907896308898987,280.8969477898353,228.25062075740524
28643010,-0.714664,2.010574,-0.01037789630889896,318.22019257576136,235.48439954040128
28643010,-0.714664,2.010574,-0.01037789630889896,318.22019257576136,235.48439954040128
28586671,-1.108842,1.907296,-0.011488896308898822,276.22962155454536,208.50776000237488
28586671,-1.108842,1.907296,-0.011488896308898822,276.22962155454536,208.50776000237488
28643016,-0.818567,1.727538,-0.009067896308898815,281.99166897391217,247.65968499616787
28643016,-0.818567,1.727538,-0.009067896308898815,281.99166897391217,247.65968499616787
28640404,-1.573806,2.393856,-0.023677896308898827,283.95599909073394,132.6830445754564
28652903,-3.041331,1.50781,9.810369110119233e-05,173.59757589808146,134.09572864182184
28652907,-3.003154,1.438362,0.0015731036911010854,172.16899748990386,139.6368333366086
28640411,-3.075996,1.756032,-0.04689589630889901,183.9283134128821,118.75894186837876
28652908,-2.908155,1.48085,-0.023235896308898996,177.4454574953429,141.28471926612343
28640426,-3.75856,0.497993,1.576954103691101,3.9756333143538143,121.72200805115828
28640427,-3.737354,0.459198,1.5820371036911012,2.972853127240171,125.2512907200764
28640427,-3.737354,0.459198,1.5820371036911012,2.972853127240171,125.2512907200764
28598204,-5.003119,2.523775,0.08128710369110115,156.11303977136856,17.058512474307435
28640445,-1.050548,2.065146,-0.012574896308898964,294.3718569957132,199.92815020276043
28640445,-1.050548,2.065146,-0.012574896308898964,294.3718569957132,199.92815020276043
28652916,-2.85161,1.351383,-0.022634896308898922,174.48549180373217,151.12920064827023
28637488,-5.30125,-5.115555,-0.04991689630889895,63.0064803075388,265.64684846256534
28637502,-2.572959,-2.55913,0.10847110369110102,89.79711600233861,303.59891894513777
28643104,-0.040972,1.586244,-0.014799896308898886,338.6216910396682,350.75831080886843
28615984,-4.656233,0.362976,-0.016257896308898845,120.83174859886806,142.66754543595917
28615989,-2.787723,1.053064,0.024559103691101036,163.65653977862024,169.41548288251394
28637529,-1.443136,-5.405899,0.06068910369110103,67.84334309030663,396.017275177852
28652930,-2.877038,1.209689,0.012283103691101083,167.21207226628582,157.44082080425022
28652932,-2.818358,1.253288,-0.026241896308898838,172.28720223257608,158.1565777332012
28622537,-5.484708,1.955603,0.012274103691101157,138.65971896755252,48.41303358888072
28646131,-3.405686,2.625088,-0.020965896308899,206.43934727733853,43.295671238427474
28650640,-0.984778,2.290314,-0.023042896308898886,323.0867455613661,184.46650944827
28650640,-0.984778,2.290314,-0.023042896308898886,323.0867455613661,184.46650944827
28643142,0.370788,1.148724,-0.0031378963088988243,329.4663987217033,439.401982653466
28528532,-5.446171,1.820487,0.00033110369110112003,137.06585701606315,56.90092129073798
28634778,-0.1223,1.20871,-0.004254896308898859,289.2451138591695,358.5102433979714
28622556,-5.396786,1.873482,0.03295410369110119,137.1630558458879,53.57491166544855
28646158,-3.31819,2.218472,0.015213103691101182,190.5663071785461,76.21415438802887
28650655,-1.964637,1.515291,-0.01597489630889881,207.9611398438194,181.23377916471043
28650655,-1.964637,1.515291,-0.01597489630889881,207.9611398438194,181.23377916471043
28591490,-7.575658,2.476254,-0.085789896308899,127.29854248285956,1.1603677890893491
28646162,-1.141628,2.870025,-0.009512896308898844,377.9136889155564,101.47953275130436
28616029,-1.108372,1.878727,-0.01341189630889894,274.0342300750973,210.864269371929
28616029,-1.108372,1.878727,-0.01341189630889894,274.0342300750973,210.864269371929
28650656,-1.484383,1.881696,-0.02253689630889899,251.22862356550996,183.59896521380756
28650656,-1.484383,1.881696,-0.02253689630889899,251.22862356550996,183.59896521380756
28622563,-6.021423,1.824992,0.08009310369110101,125.8560073601302,44.83521740753904
28628404,-2.25091,-5.572877,0.008358103691101126,66.04472386693087,363.8693149578351
28646177,-3.158955,2.002997,-0.035221896308898826,189.95912645388145,98.93296910534488
28613736,-1.630987,-4.190124,0.46508210369110103,56.68062887959008,382.7812156017944
28646187,-3.16792,1.864589,0.014042103691101149,181.77229184370825,106.26002773789055
28622583,-1.090552,1.846505,-0.009076896308898963,272.45144158289435,214.79327253045864
28622583,-1.090552,1.846505,-0.009076896308898963,272.45144158289435,214.79327253045864
28648823,-5.890084,1.39586,0.08019410369110114,119.98091368284192,68.44246946799905
28648830,-4.725053,1.464766,0.46193610369110105,113.17931354042784,73.0654853535236
28622604,-1.069937,1.82305,-0.008075896308898933,271.9339782524605,218.29358271277707
28622604,-1.069937,1.82305,-0.008075896308898933,271.9339782524605,218.29358271277707
28637670,-1.79366,1.850703,-0.012608896308898832,232.6339605371752,166.9505803653286
28646215,-6.369501,-0.549209,0.11060610369110102,89.2902817524122,135.80229575803244
28646216,-1.199646,2.496606,-0.012582896308898972,324.49787913554775,145.3409263814494
28628470,-0.287597,1.482867,-0.002526896308898907,301.9301788079412,322.6506749507518
28648859,-3.136263,1.84344,0.02707410369110108,181.11688675073304,108.23289953977606
28622612,-1.029837,1.808697,-0.010165896308898859,273.64632752948586,222.74724499190984
28526174,-5.239089,1.56396,1.3103691101079562e-05,134.80455021262247,74.10121027272538
28646227,-1.644196,2.189523,-0.015624896308898961,262.96559615924764,147.6330782001056
28616121,-4.413203,-0.236717,-0.012315896308898955,113.46769309265557,172.0926486757586
28616121,-4.413203,-0.236717,-0.012315896308898955,113.46769309265557,172.0926486757586
28622623,-5.221751,1.584334,0.01977910369110103,134.43341662369346,72.69208168578416
28588281,-7.176875,-0.343068,1.5007951036911011,14.878039692269256,84.28768902521452
28591537,-5.418817,1.906223,0.033049103691101145,137.51793773317576,51.39288696980472
28646234,-1.465298,2.206964,-0.031790896308898864,276.7140998921228,157.56632708503494
28640598,-0.807406,1.704164,-0.001839896308899025,280.45055297370675,250.4506783095074
28640598,-0.807406,1.704164,-0.001839896308899025,280.45055297370675,250.4506783095074
28646242,-4.858049,-0.430104,0.13146610369110112,99.68948257749484,165.2147487596853
28646242,-4.858049,-0.430104,0.13146610369110112,99.68948257749484,165.2147487596853
28648900,-4.402817,0.082869,0.40667510369110105,95.7906991744063,153.56007113805788
28583723,-4.408192,2.811711,0.06225510369110099,178.97938129380108,4.643584114459912
28640613,-0.650375,1.605762,-0.009245896308898827,284.0367285230167,272.8606393565405
28526231,-4.920066,1.277862,0.03280710369110107,131.75548236999668,93.98274598868797
28591555,-6.143245,1.911251,-0.014729896308898871,130.58142762919044,42.21976783095738
28583746,-4.549548,2.742615,-0.016949896308898982,177.56785190159812,13.036053004150888
28648962,-1.023479,2.212218,-0.010485896308898957,310.8330927323936,188.55894785620129
28648962,-1.023479,2.212218,-0.010485896308898957,310.8330927323936,188.55894785620129
28646300,-1.535425,1.792592,-0.01408789630889884,242.1605690815865,186.93947094111005
28646300,-1.535425,1.792592,-0.01408789630889884,242.1605690815865,186.93947094111005
28640660,-0.789032,-1.98915,0.5098621036911011,87.15665245046719,403.8465033099831
28648980,-1.208322,2.011356,-0.012017896308898823,277.78886102334974,192.14138149050288
28648991,-1.090197,2.036447,-0.023487896308898915,289.15885363698203,199.41784911515688
28648991,-1.090197,2.036447,-0.023487896308898915,289.15885363698203,199.41784911515688
28591577,-5.398266,1.7405,0.01774610369110108,135.24597991591867,61.357242469892725
28622688,-5.02912,1.315556,0.017695103691101055,131.83789596886947,90.26555488136034
28640669,-0.124967,1.469032,-0.007033896308898946,315.7628000045052,345.167050719606
28608914,-0.999764,2.000937,-0.012386896308898887,292.52094821197414,209.7540306833137
28649007,-1.227436,1.824355,-0.016549896308899026,262.1584584440483,205.93762680741597
28649007,-1.227436,1.824355,-0.016549896308899026,262.1584584440483,205.93762680741597
28649009,-5.469717,-3.265064,0.06201610369110111,71.00224911912665,227.50175893025585
28643360,-1.300729,2.898052,-0.009703896308898896,361.81989266102266,87.59131432523372
28643364,-3.31697,2.378435,-0.023687896308898893,199.17925111218105,65.86229172592238
28643367,-1.100424,2.888303,-0.016045896308898966,386.16155109966064,102.1127531925138
28622702,-4.900479,1.259064,0.037714103691101064,131.39099752791117,95.19560964189296
28649031,-1.413061,2.408475,-0.020450896308898958,297.2623448570426,140.8201782325724
28637825,-0.822513,1.958068,-0.010483896308898899,303.0218162981052,229.30257321773453
28637825,-0.822513,1.958068,-0.010483896308898899,303.0218162981052,229.30257321773453
28637835,-0.695931,1.395593,-0.015607896308899027,263.7857757670244,281.5059032031332
28646332,-1.182841,1.860689,-0.024785896308898936,268.1799247467169,206.61568693018052
