uid,px_world,py_world,pz_world,u_rectified,v_rectified
28420183,-4.594603,-0.633962,3.403238103691101,53.03943288444879,244.67106711500207
28432255,-6.599623,-0.251191,3.091747103691101,90.69365274401966,192.20083102834923
28432255,-6.599623,-0.251191,3.091747103691101,90.69365274401966,192.20083102834923
28437145,-1.135636,1.652855,-0.01460489630889894,423.4492717390623,207.34012944599465
28420209,-18.339619,-9.186803,9.491057103691102,54.85598700426087,242.41636122794023
28420209,-18.339619,-9.186803,9.491057103691102,54.85598700426087,242.41636122794023
28437175,-5.602547,-3.277337,2.071927103691101,137.52858520870927,289.46425559799127
28396904,-4.77546,2.666094,-0.022713896308898862,231.1107027001796,81.81904548296998
28437214,-4.973601,-5.342925,3.182535103691101,105.55232310583632,353.6362748674276
28391418,-7.636541,1.535696,4.011909103691101,45.84146947722013,114.46614472586144
28416345,-4.492469,0.037253,0.0017311036911011879,218.41352106493449,211.8072055671477
28416345,-4.492469,0.037253,0.0017311036911011879,218.41352106493449,211.8072055671477
28432454,-7.269792,1.588678,4.034193103691101,37.85914730501062,112.07819642936336
28432455,-7.528643,1.519529,3.937303103691101,47.89137206339908,115.65890400886164
28435236,-5.656857,3.578984,0.11737610369110119,215.60698619978413,31.4657116849599
28435243,-7.258826,3.792139,1.215903103691101,154.95128095508574,28.176542774128137
28315908,-4.598252,0.327462,0.00652010369110112,218.26523507072977,199.0424513650836
28315908,-4.598252,0.327462,0.00652010369110112,218.26523507072977,199.0424513650836
28425741,-8.529606,4.824898,0.15674210369110098,189.66259846294392,7.708271347781221
28435366,-8.235502,2.507042,4.398839103691101,25.49008028688144,69.32787194566464
28435373,-3.490747,2.509617,-0.00934389630889898,262.2008391331649,83.61247380123302
28435376,-4.743165,2.665833,-0.018882896308898944,231.5491827164407,81.57792580161276
28435386,-6.148121,2.258586,3.716513103691101,21.180967968210663,74.52760640268289
28435407,-4.935596,2.572953,-0.014693896308898946,227.1187697485704,88.38819417499198
28435431,-6.977572,1.945401,4.470579103691101,1.0881946313388935,90.26327112110914
28423228,-4.924336,0.192116,-0.1324338963088989,218.7387861199422,199.21489965110064
28330174,-6.98936,0.653184,4.015731103691101,45.40265982543912,153.54294461560053
28435445,-5.291432,2.423158,-0.02201989630889889,220.78878190391268,98.24370011466917
28435452,-3.400594,2.26622,-0.02161689630889896,262.28157411973484,103.68396873956767
28435454,-7.0296,1.927518,3.9241861036911008,34.54924084706525,96.11662180743517
28337040,-6.748354,-0.162328,4.103377103691101,46.65477088195058,186.7837026612717
28337040,-6.748354,-0.162328,4.103377103691101,46.65477088195058,186.7837026612717
28419517,-8.82122,2.722109,4.558772103691101,25.96649463292306,62.04214392642285
28432697,-4.395746,0.205001,0.051981103691101094,218.54088241811243,207.1574942627637
28416453,-6.96324,-1.341554,3.4385391036911015,87.01539472090494,220.8441035220128
28416453,-6.96324,-1.341554,3.4385391036911015,87.01539472090494,220.8441035220128
28435487,-7.156539,1.875589,3.244215103691101,72.37554600820692,104.02421065019271
28435522,-3.301518,2.062461,-0.011247896308898886,261.9397469975621,119.85013606259064
28416488,-6.671312,-1.430683,3.107330103691101,97.85067741958008,227.2137731693883
28416488,-6.671312,-1.430683,3.107330103691101,97.85067741958008,227.2137731693883
28394510,-6.935608,-0.181874,3.256575103691101,86.20623745169482,185.9305074781157
28394510,-6.935608,-0.181874,3.256575103691101,86.20623745169482,185.9305074781157
28416512,-6.840208,-1.675689,3.152925103691101,98.5599699382113,231.25694090553452
28416512,-6.840208,-1.675689,3.152925103691101,98.5599699382113,231.25694090553452
28435628,-3.185431,1.783567,-0.019072896308898857,262.10669606749053,141.7699643303134
28323994,-6.52755,-0.735911,4.103593103691101,49.56378377490586,209.74651490948932
28416534,-13.551221,-5.726917,5.469816103691101,88.241531593975,234.2375719326855
28416534,-13.551221,-5.726917,5.469816103691101,88.241531593975,234.2375719326855
28416541,-7.64624,-2.441911,3.955584103691101,80.8076801530137,239.4310740931744
28416541,-7.64624,-2.441911,3.955584103691101,80.8076801530137,239.4310740931744
28416546,-11.003768,-4.432621,4.702095103691101,89.04298026146932,237.525930667499
28416546,-11.003768,-4.432621,4.702095103691101,89.04298026146932,237.525930667499
28435788,-6.797877,-0.028181,3.171620103691101,87.46267042545819,182.2927010979641
28435788,-6.797877,-0.028181,3.171620103691101,87.46267042545819,182.2927010979641
28327283,-4.795732,0.723533,0.00850010369110099,217.54200065407335,180.51379789868108
28327283,-4.795732,0.723533,0.00850010369110099,217.54200065407335,180.51379789868108
28435808,-2.912874,1.199616,-0.01790989630889883,262.4262857169877,186.40493422945715
28435808,-2.912874,1.199616,-0.01790989630889883,262.4262857169877,186.40493422945715
28412359,-4.539348,0.391514,0.034115103691101156,218.26870819979248,197.44104658276044
28412359,-4.539348,0.391514,0.034115103691101156,218.26870819979248,197.44104658276044
28437798,-1.809988,2.458363,-0.013458896308898849,380.1794319115231,64.27963659983715
28435871,-2.87175,1.051529,-0.025606896308898897,262.0254901139874,196.80035930577037
28435871,-2.87175,1.051529,-0.025606896308898897,262.0254901139874,196.80035930577037
28423574,-6.155807,-2.28137,3.189070103691101,96.2627001335108,259.2719800257923
28423574,-6.155807,-2.28137,3.189070103691101,96.2627001335108,259.2719800257923
28437814,-3.476622,2.456325,-0.015286896308899012,262.21725191061887,88.14942720628457
28437816,-5.066492,2.491264,0.44536910369110105,202.99423895133856,89.25361802691006
28435915,-6.730882,-0.802248,3.329002103691101,85.8310292374473,208.28713186833423
28435915,-6.730882,-0.802248,3.329002103691101,85.8310292374473,208.28713186833423
28435971,-2.726919,0.782602,-0.012289896308898873,262.0844393591265,217.10869090311397
28435971,-2.726919,0.782602,-0.012289896308898873,262.0844393591265,217.10869090311397
28423662,-4.028072,-1.714208,0.33463510369110105,204.04372992642143,280.7162945828903
28394662,-7.11152,-0.97276,4.356421103691101,49.134227379899016,208.97728987960917
28435997,-3.756803,0.297279,1.5861781036911011,148.6677855091526,218.80353762168824
28435997,-3.756803,0.297279,1.5861781036911011,148.6677855091526,218.80353762168824
28436010,-6.612725,-1.778624,3.7195161036911006,76.24540727077672,239.0720489118864
28436010,-6.612725,-1.778624,3.7195161036911006,76.24540727077672,239.0720489118864
28433245,-3.507014,-2.136878,0.05356910369110102,218.61161527496523,306.09361640995115
28436040,-3.00012,1.704183,-0.009502896308899,266.8921250859614,149.51191053059307
28396322,-7.354268,4.185621,1.239951103691101,153.13297451644613,7.268309618207496
28415703,-8.861563,4.562378,-0.18102789630889893,197.68824335553523,27.334432770887588
28426342,-8.045886,-0.621945,4.639419103691101,46.68227448730244,187.3183336030449
28426342,-8.045886,-0.621945,4.639419103691101,46.68227448730244,187.3183336030449
28437933,-6.527297,-2.118524,3.739897103691101,77.13261666272248,249.7335298518838
28438017,-7.070031,-0.252598,1.110795103691101,162.770289594179,188.00616239964108
28438106,-5.619397,-3.259838,0.26380310369110105,191.39693073766307,280.20253303305134
28438107,-5.611973,-3.258183,0.5662901036911011,183.12308627115533,281.62854858670124
28438167,-2.768901,-2.813079,0.42981010369110106,209.92554191410835,355.6457361955886
28438169,-4.058942,-5.157445,1.280794103691101,167.05932674424537,362.1839670242596
28438187,-3.799412,-4.965853,2.996144103691101,104.16517915036634,387.4922374502089
28438200,-3.803853,-5.1276,4.699543103691101,26.87462493140447,414.6413176755174
28438209,-2.977701,-5.151595,0.908736103691101,184.07467501429525,398.1703576002079
28438216,-2.957741,-5.158723,1.165403103691101,175.04743930388258,402.5850966843036
28438221,-3.977459,-7.10519,3.716576103691101,89.9805403165565,420.4424354256474
28438231,-3.857406,-7.329218,3.5706871036911014,95.70858523716488,426.1069616496324
28438816,-8.058094,2.646594,3.658880103691101,56.83912418765144,68.23579512016104
28438878,-3.078345,1.882044,-0.010616896308898838,267.04127542960083,135.0752712722038
28438933,-3.18867,0.710717,1.9530311036911012,118.70953945062124,211.9711876655066
28439029,-5.877071,-3.238947,3.6935711036911014,81.00996883510066,290.94423587052904
28439038,-5.269493,-2.69395,3.208277103691101,91.6280886954874,290.6085252731767
28433308,-3.998012,-2.62199,3.491893103691101,62.970842131815886,334.36080638781226
28426368,-6.749971,-0.588995,3.3146521036911007,85.09270618236798,201.35519900369587
28426368,-6.749971,-0.588995,3.3146521036911007,85.09270618236798,201.35519900369587
28364378,-6.774102,-0.215348,4.179110103691101,44.07898503283826,188.32871683587936
28364378,-6.774102,-0.215348,4.179110103691101,44.07898503283826,188.32871683587936
28406245,-7.765125,1.531065,3.9703221036911014,49.812471160856205,114.83850643015867
28412461,-5.83011,-0.347599,2.946348103691101,91.23601664940207,206.24908546740784
28412461,-5.83011,-0.347599,2.946348103691101,91.23601664940207,206.24908546740784
28406249,-7.778226,1.520357,3.820571103691101,56.94751618054468,116.11330628042845
28426376,-6.584853,-0.55248,3.4771601036911015,76.4687446904862,202.44034386466532
28426376,-6.584853,-0.55248,3.4771601036911015,76.4687446904862,202.44034386466532
28426377,-7.147829,-0.825638,3.284942103691101,90.94077634788982,203.4928325659327
28426377,-7.147829,-0.825638,3.284942103691101,90.94077634788982,203.4928325659327
28403153,-7.857344,1.011646,4.321753103691101,40.82274769675308,133.8574370244021
28406254,-7.763192,1.529353,3.453334103691101,72.8770234821873,117.74269781570656
28343225,-8.809298,3.658535,4.530504103691101,14.33022214563971,15.562946148908594
28423766,-4.969759,-2.658253,3.862856103691101,58.66835839587336,303.012088454202
28406257,-7.783763,1.531805,3.074687103691101,88.94424362112468,119.57551024514233
28343229,-8.639537,3.759913,3.491442103691101,61.39251890115767,21.05095446384169
28428590,-9.339675,4.042282,4.341070103691101,29.08401561782088,6.409191018702671
28423769,-3.091815,-1.007103,1.6423431036911011,149.7041087760687,300.8668635998517
28415752,-8.573234,3.789033,4.157923103691101,26.952066975407604,9.535125215203294
28428599,-7.148626,3.978679,1.2304461036911012,154.22738947721058,15.753893437428502
28333361,-7.854906,1.121407,4.303553103691101,40.38519676599336,129.65029756513314
28428608,-8.5139,3.554458,4.142637103691101,29.79257103119585,21.72982653862468
28406271,-7.779833,1.356016,4.231962103691101,39.80908473026241,120.67839434503756
28428615,-7.171049,3.779867,1.234904103691101,154.30321277356788,27.32941367138247
28343277,-7.755108,1.503808,4.895251103691101,4.3388246790087805,110.45869298910598
28423803,-11.29668,-9.667161,7.179527103691101,60.051681772417226,307.53432870714107
28423803,-11.29668,-9.667161,7.179527103691101,60.051681772417226,307.53432870714107
28428629,-9.471758,3.376691,4.534059103691101,30.535129075176314,38.32515677708676
28415777,-9.100858,3.661095,4.342958103691101,29.464703705402968,22.209253513988045
28371836,-8.893654,4.290665,3.129982103691101,76.15319973041198,2.160595877665145
28403181,-7.443324,0.8568,4.201428103691101,41.52368314008905,142.1032933129486
28403181,-7.443324,0.8568,4.201428103691101,41.52368314008905,142.1032933129486
28415789,-7.749744,3.214655,3.9312251036911015,30.477925719792665,32.161784312269475
28428653,-7.845365,2.800789,4.046534103691101,32.005707679196206,54.82450618531024
28406304,-7.809704,1.090891,4.287829103691101,40.72919448758071,131.05531979055843
28428670,-8.590367,2.692169,4.276899103691101,35.515990965697625,64.2662520739888
28433447,-4.042582,-3.948886,4.566999103691101,21.91100686266856,378.5890069721957
28406311,-7.777724,1.01154,4.249470103691101,42.85824504825968,134.43840581026035
28415807,-9.389794,3.272462,4.523922103691101,30.83117102031113,42.32993056650304
28357170,-7.793794,1.502003,4.057460103691101,46.52445051789559,115.54553661026796
28426497,-6.549081,-1.593984,3.214981103691101,93.9372390728316,233.91384421834056
28426497,-6.549081,-1.593984,3.214981103691101,93.9372390728316,233.91384421834056
28333400,-8.015779,0.88288,4.385547103691101,41.81942929397485,137.92240116301377
28419695,-7.554274,1.477864,3.7413501036911008,57.9401425909781,118.52133157259806
28406326,-4.12452,1.35382,1.7903691036911011,131.44082828203452,151.1891764751121
28423905,-4.904865,-4.963938,1.701084103691101,152.26594838597254,337.1586428977988
28426519,-6.306951,-1.603274,3.039581103691101,99.06334246883902,237.9321994554986
28426519,-6.306951,-1.603274,3.039581103691101,99.06334246883902,237.9321994554986
28433494,-3.415888,-4.627577,1.252303103691101,170.1167736802181,375.8267563316623
28406337,-7.306072,0.799823,4.155256103691101,42.13497435762261,145.244160406018
28336503,-9.685815,4.165032,4.4988471036911015,26.35998646910201,3.778177980484088
28333422,-7.826305,0.758058,4.371207103691101,40.91469014744143,143.4535565750656
28333422,-7.826305,0.758058,4.371207103691101,40.91469014744143,143.4535565750656
28433533,-3.699012,-4.92743,3.671162103691101,73.41302590800007,400.560655342937
28436236,-3.231227,-4.365878,3.224648103691101,84.79702940895598,407.1080478597314
28415830,-8.342058,2.858589,4.485094103691101,18.36613791842629,52.01860597625429
28436237,-3.183513,-5.255945,1.154557103691101,174.3840156809461,394.3949761208789
28397250,-7.764225,1.521541,4.509703103691101,24.02826725414096,112.07495637316808
28386129,-8.830273,4.027981,3.337782103691101,68.34696395112363,12.04094138042305
28428753,-8.063751,2.462351,0.04392310369110097,192.27917849868348,101.17688710566593
28436256,-3.132412,-4.417648,3.8027631036911007,53.14259852853661,423.98337051027033
28386135,-8.608034,3.466108,3.729971103691101,52.7824502255566,32.74931760904522
28419741,-8.150525,1.091831,4.401667103691101,40.91020865051908,129.56137469479677
28397268,-7.611788,1.308096,4.221951103691101,38.04172280322428,123.00376711763394
28419752,-8.470022,0.932271,4.5318191036911015,41.72837074475521,133.97526060190307
28433598,-3.129705,-4.456699,3.6723721036911012,60.82109626538292,422.3505327045695
28428801,-5.484299,2.018388,0.029881103691101085,213.98444312461288,118.43554534618332
28397280,-7.159302,1.192824,4.044013103691101,40.38672262776706,129.954842544415
28426622,-6.400386,-2.454751,3.135509103691101,100.67112358518936,258.5554588492774
28426622,-6.400386,-2.454751,3.135509103691101,100.67112358518936,258.5554588492774
28419774,-8.887276,0.646229,4.712025103691101,43.017598826815856,141.65526950381297
28419774,-8.887276,0.646229,4.712025103691101,43.017598826815856,141.65526950381297
28336551,-8.883145,3.470449,4.336144103691101,28.22526920237192,28.96311345696941
28397291,-7.880835,1.063721,4.3168941036911015,40.83232777514718,131.77831497546987
28426640,-12.394896,-6.72332,7.088145103691101,55.53931615867137,259.841598570208
28426640,-12.394896,-6.72332,7.088145103691101,55.53931615867137,259.841598570208
28428832,-10.369584,0.532132,5.2738311036911005,42.03122490290056,138.36284524748896
28428844,-9.810068,0.469401,5.127375103691101,40.972066198685496,142.43718832324095
28428844,-9.810068,0.469401,5.127375103691101,40.972066198685496,142.43718832324095
28336562,-8.371572,3.202278,4.175367103691101,30.096568786524927,38.12690135865316
28426666,-8.077991,-4.018562,5.1514561036911015,56.26246048201381,269.0922426930373
28426666,-8.077991,-4.018562,5.1514561036911015,56.26246048201381,269.0922426930373
28415873,-7.396529,2.382047,-0.05244089630889892,199.5643238012869,103.81308048295858
28433688,-1.598661,-3.971382,0.48497810369110106,217.63116483623145,445.68048221031415
28397302,-7.896657,0.975403,4.326051103691101,41.63926347288808,135.1011566645425
28426675,-6.271533,-2.853578,3.134231103691101,102.01194620155388,270.5334633319547
28426675,-6.271533,-2.853578,3.134231103691101,102.01194620155388,270.5334633319547
28426679,-5.693688,-2.401932,3.1012881036911013,97.25323627291291,271.9811866047933
28426679,-5.693688,-2.401932,3.1012881036911013,97.25323627291291,271.9811866047933
28419830,-5.200928,0.834778,3.4077641036911013,43.289627996414765,162.99062790822137
28426700,-6.131608,-2.974027,3.126791103691101,102.10693439044084,276.19465057558864
28426700,-6.131608,-2.974027,3.126791103691101,102.10693439044084,276.19465057558864
28426718,-5.807499,-2.831629,3.1658621036911008,97.99905138130906,280.2843131836482
28426718,-5.807499,-2.831629,3.1658621036911008,97.99905138130906,280.2843131836482
28426719,-6.242845,-3.234814,3.167921103691101,102.55788377975968,279.8390663914211
28426719,-6.242845,-3.234814,3.167921103691101,102.55788377975968,279.8390663914211
28352493,-7.474282,0.802091,4.377274103691101,34.358514372444404,143.45825663302242
28352493,-7.474282,0.802091,4.377274103691101,34.358514372444404,143.45825663302242
28428918,-8.069575,3.592642,3.987044103691101,28.575245678818103,14.449230303898789
28428928,-9.602034,3.73071,4.502587103691101,29.98911256827813,23.71823636983342
28426737,-4.387977,-1.58681,3.481458103691101,57.33697815334352,287.37460614392
28426737,-4.387977,-1.58681,3.481458103691101,57.33697815334352,287.37460614392
28428936,-9.482982,3.566844,4.500150103691101,30.012632424836085,29.987048308442127
28419861,-12.143293,-1.064037,6.097515103691101,46.6252031713978,168.14720317374827
28419861,-12.143293,-1.064037,6.097515103691101,46.6252031713978,168.14720317374827
28397326,-7.666779,0.798466,4.260553103691101,42.9835670991873,143.08186462261574
28397326,-7.666779,0.798466,4.260553103691101,42.9835670991873,143.08186462261574
28428949,-9.544852,3.44029,4.557329103691101,29.98055830155846,35.96991769222768
28368882,-7.766037,1.074221,4.223496103691101,43.16837718973832,132.13080498250162
28403289,-0.57854,0.660773,-0.00102789630889899,430.5523517265442,391.4066497875947
28428962,-8.039516,2.965928,4.100650103691101,30.705935732867232,47.53065454649112
28419890,-4.687526,0.299897,-0.023876896308898887,218.15553782382224,198.73280084099545
28419890,-4.687526,0.299897,-0.023876896308898887,218.15553782382224,198.73280084099545
28426804,-3.100868,-1.010957,1.773367103691101,141.75549833285822,302.05362380406405
28428994,-7.659286,2.690183,4.128650103691101,25.31531529362229,58.006651222958965
28400418,-6.575361,-0.409448,3.115832103691101,90.56635898383604,197.78010360353943
28428999,-7.917188,2.659324,4.102712103691101,32.375351033457264,62.22946767389382
28426808,-7.868058,-5.618115,5.2905741036911005,60.69630872699716,301.6421761810535
28426808,-7.868058,-5.618115,5.2905741036911005,60.69630872699716,301.6421761810535
28355782,-7.130599,0.276444,4.141972103691101,45.90005399788862,166.7048411703898
28350137,-8.620378,3.491991,3.065926103691101,82.60447535256282,39.02855627405171
28419900,-7.422572,-0.232162,3.3588011036911007,86.51296005138971,182.47212942061955
28419900,-7.422572,-0.232162,3.3588011036911007,86.51296005138971,182.47212942061955
28426826,-4.419981,-2.237435,4.369198103691101,14.513230723851365,315.28006443382617
28406508,-7.09343,-0.144856,3.377243103691101,82.4197124556714,182.9392372492809
28406508,-7.09343,-0.144856,3.377243103691101,82.4197124556714,182.9392372492809
28346003,-8.526482,3.598013,3.5830151036911007,57.16517776300583,26.68768075838309
28406529,-7.131907,-0.44337,4.2394681036911015,49.15169586078866,191.84144445365075
28406529,-7.131907,-0.44337,4.2394681036911015,49.15169586078866,191.84144445365075
28419936,-8.409469,-0.805685,4.773487103691101,47.76717698458353,188.9966664803388
28419936,-8.409469,-0.805685,4.773487103691101,47.76717698458353,188.9966664803388
28403326,-7.013171,-0.102615,3.3507611036911014,82.47115257918679,182.38853860748807
28403326,-7.013171,-0.102615,3.3507611036911014,82.47115257918679,182.38853860748807
28416027,-8.022908,1.414349,4.307896103691101,39.56184044371472,117.601791351969
28416028,-7.846416,1.441902,3.856859103691101,57.01073316540783,119.05489809795172
28416029,-7.696095,1.469397,3.2269241036911014,82.31226826199244,121.37605559025909
28406546,-6.987271,-0.48891,4.202822103691101,49.17685547658843,195.12864293353493
28406546,-6.987271,-0.48891,4.202822103691101,49.17685547658843,195.12864293353493
28426898,-4.258823,-3.02463,3.6480821036911006,63.07115275495033,335.91105337488966
28406554,-0.555127,0.578614,-0.00917789630889887,427.5221080454967,401.4995610762793
28426910,-6.4607,-6.053272,4.914720103691101,62.727220435344975,337.2860482550637
28416036,-7.892358,1.434381,3.149009103691101,87.48179644952225,122.80522474355462
28354124,-6.799781,1.925973,4.188498103691101,13.97083220818692,93.19883298748196
28346076,-7.598107,0.856698,4.426920103691101,33.48875177372145,140.51519844995698
28346076,-7.598107,0.856698,4.426920103691101,33.48875177372145,140.51519844995698
28416053,-6.67922,1.330124,3.8270531036911013,41.27114099961375,126.25190796111482
28426952,-4.947393,-5.072831,2.8841101036911008,114.49590548683658,347.261207140011
28348219,-7.733357,1.538503,3.806419103691101,56.79779898985478,115.4702109704935
28380640,-8.716415,3.880189,3.4051021036911013,65.2342778911179,17.06008904207573
28399830,-8.774016,4.031007,3.2947571036911008,69.60541786251193,11.550820927620292
28429156,-7.846462,1.44303,3.0214691036911008,92.16791478633974,123.15384332389738
28429166,-7.667083,1.467866,3.666131103691101,62.946558364262046,119.2135344027268
28429169,-7.600376,1.48625,3.847880103691101,53.55883680127971,117.53161736527105
28429175,-7.676206,1.474094,3.961981103691101,49.486692865213854,117.33862592401336
28352694,-7.727428,1.531619,4.061297103691101,44.98371395908151,114.3118884071568
28429179,-7.618865,1.47572,4.062105103691101,43.84921054841399,116.75774495161966
28429193,-7.584697,1.36691,4.187226103691101,38.5467235376702,120.74478348718002
28403351,-6.829862,-0.162787,3.4114771036911007,78.65524929200637,186.34724365737296
28403351,-6.829862,-0.162787,3.4114771036911007,78.65524929200637,186.34724365737296
28343933,-8.522785,3.496199,3.664053103691101,54.33242929504425,30.89934607417598
28382835,-8.761969,3.832668,3.248678103691101,73.30076209641337,22.0801497522597
28343940,-8.685668,3.406058,3.6196271036911014,59.593737983235314,37.90823602776857
28416076,-7.848114,1.065394,4.290094103691101,41.515155232808695,131.9302976981842
28399846,-9.178731,4.018695,4.322691103691101,27.30311453175668,5.18751027867421
28429226,-9.288453,0.80797,4.8869301036911015,40.0969882267614,134.4372756648176
28419991,-6.761007,-0.664011,3.047804103691101,96.29903360980958,203.46694085058573
28419991,-6.761007,-0.664011,3.047804103691101,96.29903360980958,203.46694085058573
28359356,-7.723397,1.359813,3.808179103691101,58.35038761156952,122.79459053439273
28403357,-6.899938,-0.204445,3.222650103691101,87.44382438725412,187.09177177851245
28403357,-6.899938,-0.204445,3.222650103691101,87.44382438725412,187.09177177851245
28399853,-8.466184,3.73458,4.1354811036911014,26.72609763425598,11.05764290460695
28403358,-6.925321,-0.211012,3.1488171036911012,90.67857222160411,187.076074167362
28403358,-6.925321,-0.211012,3.1488171036911012,90.67857222160411,187.076074167362
28419999,-6.422202,-0.568821,3.428419103691101,77.02725592540412,205.25312101185776
28387519,-8.761601,3.701704,3.3717881036911015,68.94976833595129,27.13695453389417
28343988,-7.753007,1.509821,4.766145103691101,10.939815960713304,111.00620199122808
28343989,-7.776185,1.518121,4.595734103691101,20.006556054367337,111.6980486334742
28366798,-8.178582,-0.206124,4.671265103691101,43.25665608402889,173.38113183302647
28366798,-8.178582,-0.206124,4.671265103691101,43.25665608402889,173.38113183302647
28399858,-9.103114,3.753578,3.4689231036911012,68.19633147452521,27.896968435020767
28399860,-8.895179,3.713309,4.283920103691101,27.85503959822896,17.231046174441786
28427065,-3.539543,-4.804154,1.2349241036911012,170.26104064330184,373.9535830119888
28429277,-4.748092,0.752514,0.017743103691101103,217.9421847507994,179.8930462216758
28429277,-4.748092,0.752514,0.017743103691101103,217.9421847507994,179.8930462216758
28429283,-9.94375,0.120157,5.214749103691101,42.48382127714203,151.7001153488751
28429283,-9.94375,0.120157,5.214749103691101,42.48382127714203,151.7001153488751
28399877,-8.667537,3.487703,4.487270103691101,16.031194782977224,23.166461124515934
28399878,-8.637226,3.405675,3.5986381036911013,59.91103309114291,37.597568387053
28416102,-7.099604,0.919848,4.085693103691101,40.62425974601442,141.67504659398168
28394116,-9.265426,3.852961,4.393326103691101,27.62603732123398,14.270399416874938
28399885,-8.716782,3.382018,4.248405103691101,30.582478006699205,32.33073384000136
28431694,-9.12993,5.182256,0.06824310369110109,189.33715675860668,1.2597453620697363
28379027,-7.784917,1.355474,4.148392103691101,43.79333889925326,121.13129835703762
28394126,-9.15555,3.729997,4.384786103691101,27.58204928445932,18.991276282864817
28361226,-5.495901,2.261638,0.0018891036911010683,216.1033778831181,106.7558535625733
28431715,-9.976799,4.244115,4.5289021036911015,29.1120277818134,4.165606091859388
28431718,-7.278568,4.272235,0.1691781036911011,197.53278616449876,16.123844477887786
28431732,-8.113648,3.616776,4.008695103691101,27.955655860379466,13.490699810667763
28431733,-9.327592,4.727496,-0.008398896308899007,189.84179740800232,24.026331273419657
28394133,-5.476129,1.725513,-0.010128896308899016,214.3513054537372,132.22363809569487
28427175,-4.688851,-9.489491,4.808080103691101,73.0924884755953,432.4392837122641
28431743,-8.720368,4.35735,0.05357510369110119,191.0270461388309,32.10804238490215
28431753,-7.247083,3.922673,0.15403910369110108,197.47263914804145,34.115132108121344
28431755,-7.261677,3.896476,0.14897410369110098,197.46924659463832,35.67516040614393
28429408,-7.617021,-0.468743,4.443314103691101,47.44484846696062,187.13429740190517
28429408,-7.617021,-0.468743,4.443314103691101,47.44484846696062,187.13429740190517
28431762,-8.217349,3.258084,4.114941103691101,29.454073268362123,33.90456628010659
28431763,-9.462951,4.334098,-0.104364896308899,191.2620153835729,41.49686544674751
28431767,-9.959215,3.4272,4.693301103691101,30.97838394264815,39.554339431040006
28373272,-7.791087,1.523887,3.597340103691101,66.98997670088809,117.1719403922686
28431788,-7.538854,2.900065,3.926207103691101,30.93042478565528,47.4568172728238
28391199,-8.459099,3.488706,4.1705821036911015,28.169612077243897,24.110767328459787
28394147,-8.529213,3.389949,4.195726103691101,29.58150018515522,30.07387672403169
28431797,-9.488183,3.005285,4.892824103691101,19.224671665948847,51.67551822581376
28393414,-12.358529,4.442132,5.378753103691101,29.148283865569027,17.725275282633675
28420071,-6.699905,-1.131501,3.211459103691101,92.34983669187032,218.4587471373589
28420071,-6.699905,-1.131501,3.211459103691101,92.34983669187032,218.4587471373589
28411830,-10.282753,4.394428,4.633667103691101,27.876365606666692,0.4771774246865163
28431820,-7.992182,2.63543,4.262109103691101,25.88610004432644,62.45603865277434
28411846,-9.261052,3.961176,4.411563103691101,25.27239109110579,8.393977853043026
28429461,-6.908182,-0.911409,3.3962771036911015,85.38947673318293,209.20308781603325
28429461,-6.908182,-0.911409,3.3962771036911015,85.38947673318293,209.20308781603325
28399902,-8.728109,3.159371,3.8677261036911013,51.38672496624574,47.573358708007646
28429475,-7.041992,-1.094883,3.2782661036911014,92.04926093403849,212.62098987193897
28429475,-7.041992,-1.094883,3.2782661036911014,92.04926093403849,212.62098987193897
28399906,-8.188509,3.040746,4.167826103691101,29.107809147131466,44.49874909528063
28391216,-8.277938,3.254183,4.099952103691101,31.47454307613404,35.099974860394695
28422646,-9.050265,5.175031,0.07324910369110116,189.6546029006771,0.3277905735505442
28429496,-4.20595,-0.275066,0.046335103691101054,218.89310201120583,228.8650498210575
28394158,-8.845222,3.210824,3.855154103691101,53.08416802825136,46.44317049612786
28363293,-7.447278,0.747671,4.221728103691101,41.88501013135067,146.30129726343296
28411859,-9.062609,3.750917,4.481534103691101,20.790244828040983,15.287885244996032
28393455,-7.682836,4.622752,0.09727210369110106,197.63475472452703,5.061953494673219
28394161,-8.235178,3.213213,4.133841103691101,29.435052028796548,36.32387036862312
28429514,-7.012629,-1.380604,3.7815641036911014,74.68529367552503,221.69785765368556
28429514,-7.012629,-1.380604,3.7815641036911014,74.68529367552503,221.69785765368556
28399915,-8.388647,2.923491,4.218072103691101,31.92375207309786,52.04668729959064
28436869,-5.926224,3.490644,0.006935103691101174,216.19796000355072,42.55835303366942
28393464,-7.77483,4.530262,0.0768531036911011,197.37564349046352,11.626209331377083
28411871,-8.449357,3.521148,4.153259103691101,28.4306238200042,22.42289212790976
28393468,-3.741338,3.148776,0.0012081036911011367,262.8347640969979,28.525152251669454
28411881,-7.311604,3.161806,4.018199103691101,15.993280224018209,27.249344020493083
28431936,-8.318769,2.43676,-0.015914896308898863,192.4488799885234,102.66991370530066
28391241,-7.785272,2.959695,3.973807103691101,32.507893129480465,46.45720346691016
28411885,-8.386842,3.375406,4.116677103691101,31.081735513111425,29.873025017953356
28429546,-7.484966,-1.699539,4.782558103691101,43.81609888278416,224.9627207563972
28429546,-7.484966,-1.699539,4.782558103691101,43.81609888278416,224.9627207563972
