uid,px_world,py_world,pz_world,u_rectified,v_rectified
27894786,-4.354974,2.772195,0.5005581036911011,130.92901768186198,27.87645619481896
27891705,-4.673233,2.655889,0.5121871036911011,120.4354979735946,33.18923852409662
27879525,-1.791018,2.555069,-0.020537896308898906,264.43113102309104,141.82899517678638
27879534,-6.073525,2.096319,0.058123103691101186,115.13737716106982,70.77450316981776
27879548,-6.045667,1.964516,0.10058510369110119,111.27421682489822,76.22204303117877
27894809,-2.214975,2.799388,-0.022998896308898953,251.6214625498679,100.65404538470872
27891769,-1.615465,2.312644,-0.012713896308898853,260.1824674055936,173.72885400136337
27888716,-2.398493,3.619129,-0.021989896308898915,294.6324912880641,1.422059074071626
27891789,-6.422159,-1.833802,-0.00465889630889893,70.55512120776962,205.98003120659357
27891789,-6.422159,-1.833802,-0.00465889630889893,70.55512120776962,205.98003120659357
27894858,-5.723377,0.705501,-0.04250889630889887,103.82961552575988,139.71198837174654
27885866,-3.089209,2.970038,0.012493103691101126,211.98833886841427,59.85843705026528
27885874,-1.782895,2.968675,-0.022643896308898848,295.989135744634,97.8151493294129
27835222,-5.541689,1.911642,-0.004949896308898971,122.3611958720418,88.97448110844672
27894875,-2.979866,1.445864,0.020167103691101085,160.1394819824499,174.0827799449416
27885887,-4.675243,2.147802,1.403596103691101,27.373950589376705,17.594657255655108
27885891,-5.462762,2.311357,0.017853103691101158,129.523216239407,68.56335836123782
27885893,-4.969068,2.070963,0.8146711036911011,80.97765174353074,56.43255354936076
27888785,-4.665298,2.64439,0.22553810369110106,139.39277137700856,49.534737303631175
27888789,-4.828194,2.603741,-0.001419896308898938,148.14314245885157,60.570130353652814
27885936,-1.111219,2.692629,-0.013775896308898972,339.20223682899007,165.9909592460293
27885936,-1.111219,2.692629,-0.013775896308898972,339.20223682899007,165.9909592460293
27897652,-0.297868,1.705194,-0.01855389630889892,330.2143067581025,347.7877640184838
27869758,-6.898823,-0.372799,0.36166810369110103,64.3769517380482,150.97124362450475
27869758,-6.898823,-0.372799,0.36166810369110103,64.3769517380482,150.97124362450475
27869762,-6.87953,-0.374905,0.956904103691101,33.549367658256585,142.5388351950805
27869762,-6.87953,-0.374905,0.956904103691101,33.549367658256585,142.5388351950805
27869763,-6.843658,-0.373383,0.8591201036911011,39.14486518505348,144.70008123016905
27869763,-6.843658,-0.373383,0.8591201036911011,39.14486518505348,144.70008123016905
27869781,-1.029585,1.888955,0.03810410369110118,271.7254298677256,252.39381758007983
27869781,-1.029585,1.888955,0.03810410369110118,271.7254298677256,252.39381758007983
27897684,0.007538,1.840799,-0.01355789630889892,391.418239829189,388.1504933028848
27871882,-4.975836,2.530074,0.3479871036911011,123.0849708215258,47.562456868902046
27888879,-2.666935,1.759099,-0.011859896308898943,181.64211896147435,167.16037194753724
27888891,-4.731635,0.48474,-0.011602896308898991,110.07260507662672,169.15905236895554
27888891,-4.731635,0.48474,-0.011602896308898991,110.07260507662672,169.15905236895554
27871898,-5.232236,2.309048,0.37040210369110105,112.98659710856404,57.6749466362316
27891984,-1.117749,1.592492,-0.016456896308898905,247.3820207069241,267.1003439320728
27883272,0.077792,1.500931,-0.0040048963088989975,355.3002248152092,424.2596113743394
27871914,-5.853988,2.115911,0.010215103691101124,120.73278512225735,74.05701374837113
27876928,-2.813153,2.523418,-0.014559896308898868,206.03655568106404,106.41323194251046
27895086,-0.350151,2.140281,-0.011104896308898882,376.0290432265914,304.62673739848344
27871933,-1.033138,1.894196,0.03427610369110101,272.0350554726203,251.6215627379061
27871933,-1.033138,1.894196,0.03427610369110101,272.0350554726203,251.6215627379061
27869913,-4.077691,-3.58213,0.09732710369110098,62.692722750771935,309.66277774294343
27876981,-7.077826,-0.322096,1.202196103691101,19.18367469759275,132.76994216239018
27874411,-3.534584,3.298139,-0.014746896308899027,208.5139261594097,25.178312029382084
27864542,-4.713011,1.116045,0.04932810369110108,117.415006866324,141.1701655861142
27848512,-7.780936,1.247713,-0.017942896308899003,91.36536742561825,89.14689099159608
27874421,-1.982268,2.638085,-0.018163896308898808,256.5120580432283,125.05958940017253
27869955,-4.139182,-5.197283,0.2457931036911012,43.35466565895664,340.7798927964296
27883477,-4.743618,2.108122,1.449878103691101,21.132299705703616,17.25389098039676
27871991,-6.862059,-0.363568,0.6835051036911011,48.6229607845624,146.7177669448047
27871992,-6.88039,-0.376659,0.07314110369110116,77.49089600396906,155.1481832364516
27871992,-6.88039,-0.376659,0.07314110369110116,77.49089600396906,155.1481832364516
27883518,-5.873847,1.254374,-0.01255089630889894,108.36520998406772,114.1424221327526
27869992,-3.264132,-5.316867,0.09483410369110112,52.19936977643201,370.9615861275179
27897916,-4.277431,2.880075,-0.030589896308898856,169.961302825467,50.8053046956162
27897935,-1.026787,3.138017,-0.008317896308899009,408.35832164794977,109.24664932855046
27897935,-1.026787,3.138017,-0.008317896308899009,408.35832164794977,109.24664932855046
27897937,-1.307606,3.032659,-0.012008896308898898,352.58951735517985,109.90390159520618
27897942,-1.221346,2.983962,-0.0030848963088989656,358.09939455383414,120.63837773054505
27897947,-5.552189,0.903454,0.1045241036911011,101.04676363841573,132.14173439779998
27897965,-5.366411,0.223094,0.08243110369110118,94.8697885314987,163.46310664865698
27864655,-7.040479,-0.239625,1.218891103691101,18.683931006485665,129.88872345374864
27864656,-6.977305,-0.215555,0.9268411036911011,36.19219119478066,135.39479235548643
27862310,-4.24403,-3.51994,0.10014310369110113,62.30924860344646,302.9396302399431
27862310,-4.24403,-3.51994,0.10014310369110113,62.30924860344646,302.9396302399431
27886339,-0.708635,0.982222,-0.02826189630889897,236.49018560457893,342.8959727540833
27874523,-4.456653,0.168746,0.018490103691101156,106.92544673314929,188.4578428881551
27874523,-4.456653,0.168746,0.018490103691101156,106.92544673314929,188.4578428881551
27892185,-1.106557,3.419236,-0.02243789630889892,438.050520209854,58.08734193402853
27892196,-7.8994,2.691091,0.7468981036911011,68.80356882661945,0.0439075516420075
27864719,-5.464065,1.728808,-0.010120896308899008,120.6020189392229,99.24527572488874
27872112,-7.012168,-0.235288,0.9518141036911011,34.55856184286489,135.09563528720636
27883743,-4.214767,-0.436177,0.012653103691101064,100.99543645055354,217.9445649634484
27883743,-4.214767,-0.436177,0.012653103691101064,100.99543645055354,217.9445649634484
27832047,-1.10681,1.930367,-0.010346896308898845,271.0912007965204,242.21218970484253
27832047,-1.10681,1.930367,-0.010346896308898845,271.0912007965204,242.21218970484253
27892226,-1.682058,2.76384,-0.020869896308898905,288.2220415008966,125.32178756757789
27895345,-5.1164,2.461192,0.21722510369110104,127.1646965466126,56.31316444586915
27898087,-4.320158,-2.45829,-0.04412689630889899,78.55436764143937,274.720390260938
27898087,-4.320158,-2.45829,-0.04412689630889899,78.55436764143937,274.720390260938
27898091,-4.281927,-2.576893,-0.04937289630889885,77.85103305915877,278.8031873744166
27898091,-4.281927,-2.576893,-0.04937289630889885,77.85103305915877,278.8031873744166
27848560,-4.856814,1.053486,-0.007168896308898942,117.37724241069344,141.98398272832594
27864792,-3.031838,1.582058,0.025510103691101182,162.43874068858568,164.00202579107562
27895362,-6.120693,1.925729,0.00021610369110103278,114.77454626534444,80.21500253962196
27864796,-5.006533,1.329408,0.03301610369110097,117.88881508910131,125.33367142957884
27892242,-5.849954,1.18526,-0.007597896308898955,107.40845742475015,117.34994994170334
27864812,-4.934672,1.241409,0.01279410369110101,118.44363670907109,131.3607371937856
27898118,-1.181671,2.909572,-0.014064896308898955,354.723632304719,133.84512335948097
27898118,-1.181671,2.909572,-0.014064896308898955,354.723632304719,133.84512335948097
27898126,-5.257126,-0.315274,-0.02739989630889883,94.48378362202284,186.46778236571316
27889230,-0.529749,1.465889,-0.015033896308898953,283.27616165546647,334.4019802595643
27898143,-5.055944,-1.016073,-0.06652989630889894,89.76573978126942,214.17554331421684
27889246,-0.26491,1.216291,-0.012393896308898977,286.1208377619707,383.9222644645824
27877350,-0.131958,1.305693,-0.013817896308898847,307.6366905038621,398.335059016979
27862467,-4.116514,-5.413782,0.5264651036911011,28.72045241913352,349.41094130272035
27898150,-4.84849,-1.011248,0.06413810369110107,85.1826803039798,218.90991561439367
27864877,-1.071977,1.982919,-0.01084789630889893,277.93159442061784,240.7079781320108
27864877,-1.071977,1.982919,-0.01084789630889893,277.93159442061784,240.7079781320108
27864880,-1.088581,1.96414,-0.00988089630889899,275.07435688227906,240.9084701716781
27864880,-1.088581,1.96414,-0.00988089630889899,275.07435688227906,240.9084701716781
27880440,-3.105046,3.000923,0.03282810369110112,211.49512876383787,55.43447954152296
27892273,-1.330545,2.430106,-0.012840896308898841,291.57150138907235,179.89083285771125
27892273,-1.330545,2.430106,-0.012840896308898841,291.57150138907235,179.89083285771125
27889280,0.151673,1.33673,-0.00145189630889897,345.04197773296056,447.3848633258667
27864905,-1.026076,1.922828,0.03908810369110105,274.6126819508659,249.8662704415532
27864905,-1.026076,1.922828,0.03908810369110105,274.6126819508659,249.8662704415532
27898195,-1.543903,1.497293,-0.02796389630889884,218.03119917594535,242.0237219791164
27898195,-1.543903,1.497293,-0.02796389630889884,218.03119917594535,242.0237219791164
27880461,-4.374361,2.767947,0.20264710369110106,150.60835294888523,45.51198498982512
27812334,-6.064112,2.039954,0.09547710369110107,112.47925224607746,72.4535086011415
27892296,-1.63993,1.919424,-0.02041589630889895,234.84378534468524,205.5688940643774
27892296,-1.63993,1.919424,-0.02041589630889895,234.84378534468524,205.5688940643774
27880479,-7.94457,2.383957,0.5132691036911011,77.72509868130714,24.9031448116082
27898210,-1.540481,1.434373,-0.022517896308899,214.74772528354237,246.3963488378652
27898210,-1.540481,1.434373,-0.022517896308899,214.74772528354237,246.3963488378652
27864930,-0.99625,1.898802,0.037257103691101134,275.32137338588205,254.5516766408225
27864930,-0.99625,1.898802,0.037257103691101134,275.32137338588205,254.5516766408225
27864934,-1.098429,1.846593,-0.021936896308898834,266.2108225650799,249.6372258500325
27886635,-4.736144,2.707551,0.9219171036911011,87.33470289963523,1.1414872047865288
27864953,-4.709906,0.523871,0.009889103691101075,109.82607487345494,167.7931051024553
27864953,-4.709906,0.523871,0.009889103691101075,109.82607487345494,167.7931051024553
27886660,-8.165339,2.275661,-0.012612896308898947,99.29082096320636,45.76801042471428
27886662,-7.113479,2.115727,0.762324103691101,66.59209530170165,34.142611950450686
27898239,-1.131527,1.659151,-0.01593789630889897,250.71766872142337,261.1757658353436
27886665,-7.471697,2.086007,0.32615710369110107,87.34953712768643,48.61073951710316
27864966,-6.615679,-0.061028,0.13332810369110115,79.49054307837432,148.64226172593789
27886667,-4.753612,2.108432,1.135928103691101,55.414865337942615,38.69811958754124
27838517,-5.152305,1.392092,0.023966103691101193,117.43911649416228,119.7791297821701
27864971,-4.608526,0.453475,0.019670103691101115,109.44750222938583,173.068029442458
27791883,-7.773769,1.454862,0.736541103691101,57.6351820387911,61.32954744752695
27864984,-0.9794,1.814674,-0.007416896308898968,272.43778115693686,262.5203326152716
27864984,-0.9794,1.814674,-0.007416896308898968,272.43778115693686,262.5203326152716
27864989,-7.077318,-0.292615,0.9066561036911011,36.5283058928205,136.87321481347016
27864989,-7.077318,-0.292615,0.9066561036911011,36.5283058928205,136.87321481347016
27898261,-3.593381,-1.873716,0.3806591036911011,67.20821256172266,286.9892986471383
27864992,-0.951973,1.825391,-0.0034018963088988663,275.2979803654532,264.19994324590465
27864992,-0.951973,1.825391,-0.0034018963088988663,275.2979803654532,264.19994324590465
27898265,-3.51067,-1.897048,0.4003141036911011,66.30248682107225,291.1500592394938
27895587,-0.825686,1.805746,-0.010662896308898828,284.8735051874708,277.66133946506847
27898270,-0.582086,2.294218,-0.008948896308898835,361.82077549114535,259.6141128371549
27898270,-0.582086,2.294218,-0.008948896308898835,361.82077549114535,259.6141128371549
27898271,-4.345808,-3.487033,0.2734491036911011,53.785464048672935,300.54723968604435
27872258,-3.20644,-5.235988,0.023447103691101034,56.372790663936485,370.4477950204079
27886699,-1.882776,2.469535,-0.028336896308899018,252.97955002700547,145.97928651602652
27886700,-1.112879,2.692029,-0.016719896308898807,339.0000052832562,166.07085374537974
27886700,-1.112879,2.692029,-0.016719896308898807,339.0000052832562,166.07085374537974
27898286,-3.647145,-3.106395,0.07670010369110103,70.3959450478221,313.72957680001974
27874796,-0.923404,1.092556,-0.009166896308898886,228.8831136481721,316.46025427610545
27880622,-6.505891,-1.629598,-0.015120896308898901,72.26141307619469,198.9917849647994
27880622,-6.505891,-1.629598,-0.015120896308898901,72.26141307619469,198.9917849647994
27889483,-4.600881,2.753161,0.05464510369110109,153.64173457538,51.252543446651885
27889488,-4.740542,2.648506,0.30948510369110105,132.66987635850217,44.08867408865157
27889499,-5.816452,2.198117,0.07202010369110101,119.4746970614401,68.24920361931862
27898369,-3.159492,-5.269209,1.016546103691101,2.227480411840787,395.07568328375714
27898382,-0.256481,1.723282,-0.013720896308898833,337.21923864039826,352.7946881017482
27889531,-5.181459,1.479443,0.015184103691101125,118.96993191001263,115.33441760027974
27898386,-0.238329,1.68271,-0.011672896308899006,334.8628361236404,358.55293957870896
27898391,-0.209654,1.728825,-0.010988896308898877,343.8497474800704,359.6478447490587
27889547,-5.538654,0.973713,0.12169810369110112,101.29450335472224,129.0553646483462
27874881,-0.333465,1.336911,-0.01683789630889887,290.3799611408614,367.2624151483342
27898402,-0.120914,1.829896,-0.00938289630889888,369.14352353555705,366.5602520415104
27867785,-4.87299,2.633821,0.05655710369110101,144.7315386692356,55.572939863325104
27898417,-0.068966,1.835815,-0.002698896308898968,378.0669091733372,375.6456698112849
27898421,-0.023614,1.956857,-0.0016038963088989,404.0332309943057,374.6684064889188
27889565,-2.835452,1.744527,-0.017968896308898863,176.0045246370955,161.909296631249
27889580,-4.539064,0.298412,0.028800103691100976,107.39566423339708,181.01640958509464
27889580,-4.539064,0.298412,0.028800103691100976,107.39566423339708,181.01640958509464
27889587,-1.625461,1.954894,-0.026285896308898993,238.0460401009533,203.76362959873188
27889587,-1.625461,1.954894,-0.026285896308898993,238.0460401009533,203.76362959873188
27874916,-0.057622,1.197083,-0.007388896308898829,304.7006845608673,416.4662229860413
27867815,-5.085643,2.519533,0.06740410369110106,137.46863819078754,59.50550102395519
27898441,0.115021,1.987855,-0.00752189630889899,436.5714028972808,399.4058840990903
27895900,-8.124695,2.593457,0.661142103691101,71.01867254331458,8.024238215695192
27867848,-7.959611,2.631641,0.5881141036911011,76.463166221895,9.714143306749236
27895919,-4.754085,2.116573,1.2378501036911012,45.15307836783566,31.45103762154372
27877718,-5.976465,1.76601,0.10283210369110107,108.9574809723764,86.6201024149797
27895924,-1.62711,3.099901,-0.008124896308898899,322.2578400061827,86.34440868024373
27867881,-5.66535,2.250893,-0.03339289630889897,127.93126487456,71.01433645326429
27877743,-7.1046,0.07717,0.05778110369110112,81.06376972858567,137.175879097617
27895967,-6.707831,0.053146,0.7570981036911011,48.6480878487578,132.9020870418177
27887043,-4.293917,-7.121885,-0.0379308963088989,43.37118232978878,361.6452415657466
27812386,-3.108237,3.127472,0.517355103691101,183.7651188333047,2.09388820551041
27895969,-5.60937,0.794574,0.0013581036911010091,104.09566020881807,137.5350416893316
27867915,-5.541494,2.018977,0.002371103691101162,123.8442367800147,83.37299319216731
27840209,-1.077968,1.832385,-0.005305896308898994,265.892789298154,252.5531470292572
27840209,-1.077968,1.832385,-0.005305896308898994,265.892789298154,252.5531470292572
27889806,-1.679306,1.754009,-0.023151896308899023,223.8650527753462,215.6067248459711
27889806,-1.679306,1.754009,-0.023151896308899023,223.8650527753462,215.6067248459711
27892732,-5.433298,1.868487,0.021883103691101136,121.77123023563428,91.94363617706762
27820397,-7.194458,0.566223,0.06606410369110116,84.93762678753606,119.1186699625318
27884230,-4.694304,2.12914,1.545849103691101,9.28144647388379,7.939935372286612
27892759,-2.942898,2.169259,-0.007608896308898938,186.6345340506965,129.23890568497063
27892763,-1.750105,2.52763,-0.003422896308898915,264.6623750072934,145.78158353352575
27868052,-4.986475,1.34542,0.047494103691101186,117.6706035140868,124.63401382822626
27892778,-4.786464,1.006215,0.015353103691100989,116.3503461396045,145.21372781380998
27868068,-5.000492,1.282876,0.02173910369110099,117.77582490762364,127.89274563199736
27889898,-0.540354,1.487736,-0.007688896308899018,283.7977892704039,332.0341325723865
27848696,-4.802554,0.27573,-0.08211589630889882,109.65304986822566,176.55610224067232
27848696,-4.802554,0.27573,-0.08211589630889882,109.65304986822566,176.55610224067232
27884290,-2.81765,2.106114,0.0014151036911009829,188.22066433918056,137.5312900632457
27782871,-4.711641,2.679053,0.06549710369110118,148.69640413840796,54.28389010553392
27848048,-1.081368,1.973651,-0.014932896308898824,276.636118947515,240.7074589517636
27848048,-1.081368,1.973651,-0.014932896308898824,276.636118947515,240.7074589517636
27829629,-4.829285,1.036469,0.0026931036911010953,116.94748751780918,143.15382716089363
27896132,-4.35429,0.172825,0.05847210369110112,106.0641992237908,190.7144843831514
27896132,-4.35429,0.172825,0.05847210369110112,106.0641992237908,190.7144843831514
27898702,-4.242058,2.828407,0.3695551036911011,144.62390082962952,32.70611666611416
27898705,-3.264474,3.152919,0.025679103691101046,211.582692283528,39.16053159959435
27870681,-1.655308,3.091805,-0.013066896308898901,318.67726919307285,86.73396069590444
27887381,-3.088824,2.936603,-0.018074896308899024,212.2540807944026,64.74518278458243
27887386,-3.354273,2.83145,0.000427103691100994,196.0518218988456,67.49724990042282
27898732,-6.301705,1.130957,0.27800010369110106,88.01652081813998,105.86768158234167
27898734,-6.684826,0.692583,0.7672231036911011,53.902012741001926,107.06315254906372
27887400,-5.035666,2.401057,-0.01643489630889894,140.4004186822994,70.50683663024904
27890123,-5.123233,2.44366,0.3287681036911011,119.95552739077668,52.376973334820775
27890124,-7.150766,2.120588,0.5942001036911011,76.14791991813206,40.11622182442983
27890127,-5.208665,2.276785,0.3437831036911011,114.37352411878103,61.10317446448042
27870729,-3.109906,3.117451,0.4644311036911011,187.50402672953624,8.632271190606247
27887403,-4.768363,2.125193,1.0190861036911012,66.68967193604598,44.1635108288973
27898747,-2.0552,2.667491,-0.03539689630889886,254.4250493463933,120.1081188755618
27898758,-1.189883,2.908201,-0.019442896308898838,353.56682983574854,133.86747764863753
27865628,-3.573648,-2.454494,-0.002038896308898863,81.78237603910134,299.8581896299058
27865628,-3.573648,-2.454494,-0.002038896308898863,81.78237603910134,299.8581896299058
27868218,-4.651767,0.556754,0.02242310369110112,110.39571660538452,167.686319710792
27868218,-4.651767,0.556754,0.02242310369110112,110.39571660538452,167.686319710792
27890213,-1.715622,2.077249,-0.017576896308898915,239.25092168091035,188.5131364604865
27890213,-1.715622,2.077249,-0.017576896308898915,239.25092168091035,188.5131364604865
27844834,-4.657819,1.129784,0.06707110369110114,117.46554800622782,141.4082535342218
27898773,-2.100481,2.317756,-0.014868896308898982,230.48897876205976,149.09297345743323
27870786,-4.418416,2.774875,0.2759361036911011,145.07950955232835,40.4309290775677
27887426,-5.834474,1.429145,0.01967910369110104,109.75959569943043,106.41817234128013
27872676,-1.900363,2.933374,-0.014761896308898903,282.9147753262251,96.94256268677348
27868251,-4.478419,0.475149,0.06780710369110099,108.81773756220136,174.89108336587464
27898778,-2.324506,2.117414,-0.012997896308899026,209.4386937098273,155.61515919719443
27822874,-4.980612,2.53318,0.09135310369110106,138.3979540321854,58.99308965161728
27878059,-0.859534,1.606601,-0.007430896308898927,266.4092223581765,289.42705751806324
27870797,-4.545938,2.713697,0.4017231036911011,132.2109017802661,36.50621928669855
27870798,-4.535771,2.71995,0.31103710369110105,138.66008166169357,41.229506062784026
27875227,-1.890418,3.049008,-0.005225896308898914,292.3696970453309,83.09286968598599
27898784,-1.217036,2.658991,-0.015808896308898923,323.60991467970865,162.79484760160813
27898784,-1.217036,2.658991,-0.015808896308898923,323.60991467970865,162.79484760160813
27881279,-3.094198,3.152624,0.5007871036911011,187.0735911260157,0.7552206696812789
27870804,-4.639464,2.689719,-0.0187538963088989,155.24097145717602,58.37184667406274
27870811,-4.79139,2.621048,0.4045761036911011,124.8110194569754,40.48538896303805
27868284,-4.557843,0.348167,0.01795810369110118,108.51143987148096,178.66048299087814
27844858,-4.750757,0.956115,0.0263721036911011,115.406226368961,148.05205355031558
27870828,-4.970382,2.518084,0.2696071036911012,127.8130698450761,52.13802063522229
27817309,-5.252519,2.444634,0.06291310369110104,133.1878269701337,62.02545054175434
27872715,-1.576822,2.362945,-0.017140896308898812,266.6459171879974,171.41280432716422
27872715,-1.576822,2.362945,-0.017140896308898812,266.6459171879974,171.41280432716422
27878102,-0.884995,-1.977545,0.11601210369110104,112.50290296909392,435.5917840106971
27870844,-5.207041,2.437665,0.0020201036911011716,137.09805597218664,65.39603768144809
27870849,-8.009846,2.492736,0.49093510369110105,79.60353543772052,20.17566641726725
27898824,-2.85744,1.115224,0.0037951036911010316,154.86633468302983,197.5909069818704
27898824,-2.85744,1.115224,0.0037951036911010316,154.86633468302983,197.5909069818704
27870864,-1.630546,1.94859,-0.008473896308898832,236.3693054312185,203.6830127941738
27870864,-1.630546,1.94859,-0.008473896308898832,236.3693054312185,203.6830127941738
27865787,-0.548593,0.568159,-0.009468896308898911,220.82313048389923,381.3052768777301
27872746,-1.515914,2.139329,-0.017992896308898887,255.90635986346987,195.20629566160528
27872746,-1.515914,2.139329,-0.017992896308898887,255.90635986346987,195.20629566160528
27872750,-5.694375,2.262295,0.05525210369110112,123.17697579480216,66.95925249881049
27896385,0.126872,1.57888,-0.015004896308898896,373.1891919714394,428.0134341501721
27870882,-1.578642,1.862976,-0.013587896308898895,234.8200780006809,213.62021026089536
27870882,-1.578642,1.862976,-0.013587896308898895,234.8200780006809,213.62021026089536
27870887,-1.007292,1.808021,-0.007144896308898918,269.69857190885915,260.5649042460444
27870887,-1.007292,1.808021,-0.007144896308898918,269.69857190885915,260.5649042460444
27893115,0.06395,1.491398,-0.006374896308898981,352.15012578819807,421.91235803072607
27844880,-4.83534,0.819342,-0.00453889630889881,113.68578352620268,152.6637680770749
27881425,-6.844122,-0.176779,1.074068103691101,28.13588240767544,133.59840087827064
27881425,-6.844122,-0.176779,1.074068103691101,28.13588240767544,133.59840087827064
27844888,-4.73679,0.776936,0.027570103691101133,112.57755596137356,156.219434212853
27875324,-5.161396,1.617082,0.03704610369110117,120.46921685930494,108.48033230281212
27898885,-0.641885,2.398124,-0.011675896308898981,366.46711298118953,241.7422376860187
27898885,-0.641885,2.398124,-0.011675896308898981,366.46711298118953,241.7422376860187
27898891,-1.527392,1.732524,-0.01953489630889882,230.79684540198417,226.7185561254006
27809450,-4.684209,2.666367,0.0068261036911010375,152.26254181670691,58.13989535878642
27870960,-6.843218,-0.368584,0.24343610369110102,70.1922689491359,153.3641511767359
27870960,-6.843218,-0.368584,0.24343610369110102,70.1922689491359,153.3641511767359
27808506,-4.825379,2.635171,0.06078910369110102,145.50343181053188,55.89799185797537
27893234,-4.764334,2.674372,0.910045103691101,87.278666328924,4.8732716846187145
27893240,-4.823255,2.574976,0.2904451036911011,130.53579677906748,49.15401123116695
27893249,-4.882983,2.454062,-0.012847896308898932,144.2533841643697,69.40091815487193
27854996,-1.092698,1.961066,-0.011826896308898993,274.6007767366607,240.82486505525037
27854996,-1.092698,1.961066,-0.011826896308898993,274.6007767366607,240.82486505525037
27809467,-5.127823,2.450163,0.008581103691100989,138.4214670384523,65.45073169605996
27816577,-7.810308,1.493335,0.9353401036911011,46.77778969536482,53.01488125402432
27844904,-4.837991,0.625261,-0.026151896308898914,111.7031809609672,161.10196533645086
27844904,-4.837991,0.625261,-0.026151896308898914,111.7031809609672,161.10196533645086
27898925,-1.298471,1.793567,-0.009417896308898888,247.8084231534366,238.10633214653112
27898925,-1.298471,1.793567,-0.009417896308898888,247.8084231534366,238.10633214653112
27809478,-5.288,2.372449,0.00977310369110107,133.97927930287983,67.7445496660674
27887600,-3.440962,-2.517081,0.06373110369110102,78.67197337202387,307.0715127261919
27898929,-1.532621,1.432361,-0.01349189630889902,214.4828942368489,247.0746504031964
27898929,-1.532621,1.432361,-0.01349189630889902,214.4828942368489,247.0746504031964
27898933,-1.574891,1.278771,-0.017271896308898915,205.41196120429143,253.9774872143163
27898933,-1.574891,1.278771,-0.017271896308898915,205.41196120429143,253.9774872143163
27893293,-1.444429,2.522847,-0.02293989630889892,289.529578214709,163.640908448839
27893293,-1.444429,2.522847,-0.02293989630889892,289.529578214709,163.640908448839
27898939,-4.016336,-3.031172,-0.03127789630889888,74.17048571527016,298.18029052394155
27898939,-4.016336,-3.031172,-0.03127789630889888,74.17048571527016,298.18029052394155
27868503,-4.547279,0.398364,0.02645710369110099,108.9720148971411,176.79879433166877
27868503,-4.547279,0.398364,0.02645710369110099,108.9720148971411,176.79879433166877
27868505,-6.86105,-0.379149,0.2241611036911011,70.87847447310975,153.64753368511538
27868505,-6.86105,-0.379149,0.2241611036911011,70.87847447310975,153.64753368511538
27868508,-6.828704,-0.375154,0.5205841036911011,56.97637743532013,150.07913858840735
27868508,-6.828704,-0.375154,0.5205841036911011,56.97637743532013,150.07913858840735
27808546,-5.543125,2.231407,0.008742103691101066,127.27483580755928,72.14003305254747
27893339,-4.094863,-0.670019,0.02358210369110103,98.36637992849978,229.72524153144644
27893339,-4.094863,-0.670019,0.02358210369110103,98.36637992849978,229.72524153144644
27893341,-1.840398,1.495507,-0.021492896308898946,203.6060173915608,223.8303070416044
27893341,-1.840398,1.495507,-0.021492896308898946,203.6060173915608,223.8303070416044
27844931,-4.612912,0.531561,0.03787610369110106,109.65870951948644,169.484173176347
27844931,-4.612912,0.531561,0.03787610369110106,109.65870951948644,169.484173176347
27818947,-4.93116,2.572008,-0.001939896308899014,145.35673456778807,61.198551469420806
27818954,-5.043322,2.519923,0.07848510369110118,137.64820068067445,59.55272518598164
27896638,-6.36009,1.911555,0.02561110369110109,110.52077879832385,77.16148079577394
27868639,-3.506238,-3.291364,1.170871103691101,2.2190944787620026,341.11060440227646
27871098,-7.100799,-0.253648,1.215155103691101,18.79991233112554,129.46950885037398
27871098,-7.100799,-0.253648,1.215155103691101,18.79991233112554,129.46950885037398
27896650,-5.975694,1.396539,0.06379510369110108,105.53098209797984,104.56179978583094
27896655,-1.37183,2.945329,-0.02046889630889881,335.3944550167668,118.89932197325444
27871106,-6.831596,-0.370631,1.187762103691101,19.90511506239841,139.34103165538374
27871106,-6.831596,-0.370631,1.187762103691101,19.90511506239841,139.34103165538374
27896675,-3.136774,2.08775,-0.0027968963088988996,177.0484395081286,128.84730683460555
27896690,-3.175447,1.77215,-0.00686489630889886,166.1276284275378,148.3169981754686
27868703,-3.261004,-5.290608,0.7086531036911011,20.656725026554938,383.39902272339145
27890719,-4.708285,2.707577,0.8684241036911011,92.5750773960759,5.282717114787687
27890742,-4.643487,2.083205,1.575483103691101,4.74648882984576,10.606782613316938
27878539,-4.445561,2.751928,-0.0027218963088988524,160.52266125082423,56.10547592599983
27890749,-4.803249,2.046899,0.8706401036911011,77.91819667415203,57.76128453028491
27878551,-8.04175,2.351581,0.38164810369110114,83.23874728820417,30.588290004502284
27881858,-0.158071,1.421712,-0.01362389630889882,316.3970518839364,387.62515438951823
27868789,-1.600565,-3.978347,0.4938091036911011,48.13647842745107,440.16902234249056
27893754,-4.824013,2.670833,0.9616601036911011,81.66165733048555,1.0377649618516784
27893759,-8.490609,2.706997,-0.04690389630889902,102.88781063560094,26.92718363944755
27890806,-1.483635,2.336457,-0.024849896308899,272.1760572768138,179.65077417332105
27890806,-1.483635,2.336457,-0.024849896308899,272.1760572768138,179.65077417332105
27885003,-2.920778,3.483625,-0.011388896308898833,247.9559390623416,12.397920111322009
27878621,-1.815043,2.172399,-0.013323896308898853,238.58343757006625,175.0834302066223
27878621,-1.815043,2.172399,-0.013323896308898853,238.58343757006625,175.0834302066223
