uid,px_world,py_world,pz_world,u_rectified,v_rectified
27656309,-11.236274,10.668189,4.285380103691101,88.26306921075997,70.10805818678341
27656326,-7.894585,7.261447,5.569990103691101,0.5203523692107126,69.79639468708959
27656341,-10.926881,10.762326,-0.030636896308898987,178.10547163905312,85.05265882429174
27656364,-10.21817,9.703473,0.06479710369110103,178.7686208644851,93.13261681055994
27656371,-7.646549,6.699588,4.527214103691101,41.29762381844444,90.01234552280872
27656398,-7.767573,6.275013,5.126225103691101,16.604969490594357,101.9877523125732
27656399,-6.835378,5.816135,4.223863103691101,38.77296657602525,101.37891153922
27656412,-8.52434,6.667485,5.357927103691101,22.762606161559063,105.11941227971036
27656421,-10.531994,8.200866,4.180299103691101,85.95069981624906,108.42465814063551
27656426,-11.127538,8.557031,4.123437103691101,91.26232507682592,109.79249451463104
27656433,-10.662031,8.112942,4.472333103691101,79.09725789789172,110.85469333473468
27656442,-10.740112,8.092373,4.274280103691101,84.89503437917423,113.23031008081789
27656454,-7.299339,5.548312,5.034314103691101,8.678487861736016,116.41916688580724
27656459,-10.595906,8.244604,1.906431103691101,140.96560318555436,117.67052629988844
27656469,-6.971302,5.371428,4.423955103691101,31.223112697105734,119.46220742092882
27656473,-8.358721,6.182975,4.495239103691101,53.5304248512013,121.05823463841308
27656479,-8.128301,5.725924,5.529786103691101,5.747635789843798,124.88371625922672
27656482,-11.655399,8.080055,4.590858103691101,83.09696395294944,123.90313410984342
27656483,-9.518188,7.646187,-0.00786589630889889,183.7566706330191,123.1350313889944
27656487,-6.884775,5.151825,4.4174241036911015,29.31688228908027,125.64954108075209
27656490,-8.829263,6.205718,4.724972103691101,51.60009464009951,127.30429191884517
27656491,-11.379918,7.755386,4.521863103691101,82.89288181376588,127.2305034165038
27656497,-9.435552,6.6188,4.255632103691101,74.52342943608724,127.98178650999952
27656508,-9.431825,6.364128,4.999837103691101,50.148971676293854,131.15312571280404
27656514,-6.710559,4.829108,4.405391103691101,25.349126578271807,134.2051662278252
27656519,-9.873853,6.548129,4.441524103691101,72.89391643669705,134.94525065514395
27656524,-7.360502,4.926361,5.1253911036911015,4.652014924938612,139.60158330885116
27656530,-10.489786,6.752047,4.373619103691101,80.11144136170839,138.13854907227545
27656547,-11.395762,6.94885,4.978410103691101,71.22998589343692,142.1081921965909
27656550,-7.539165,4.819739,5.257546103691101,2.552571177233972,146.0489038351807
27656552,-8.517434,5.355752,5.000262103691101,35.691666105952805,145.46209199279073
27656562,-7.626,4.87368,4.638573103691101,34.15862782367847,148.4903608424894
27656566,-9.689429,5.895152,4.485716103691101,69.53702159213171,148.17883358216355
27656567,-10.291631,6.212929,4.382449103691101,78.14622900114122,147.84723596135518
27656569,-8.355518,5.144571,4.7302161036911015,43.55197621913016,150.4955877914917
27656578,-6.525934,4.219312,4.451646103691101,17.02205695108671,154.76235252375167
27656579,-8.910998,5.453395,4.011270103691101,76.98399961438852,151.61605371007195
27656585,-7.864056,4.726212,4.593901103691101,40.46180756551576,157.14586367620473
27656596,-8.189734,4.886548,4.071114103691101,66.63275356112891,158.33247594098287
27656597,-10.839528,5.948319,4.6025031036911015,76.40716833266919,158.59789439516868
27656605,-6.533881,3.959662,4.507423103691101,13.61150311303868,165.49738459039185
27656609,-7.686348,4.387382,4.565487103691101,38.10521826529802,166.0441816356434
27656610,-9.939376,5.3164,4.681453103691101,65.75656599938648,164.4012616409506
27656614,-6.299779,3.800516,4.414220103691101,11.906733318490382,168.87492143917112
27656617,-9.306015,5.076571,4.188247103691101,74.89363940759515,165.36566677645754
27656624,-6.390916,3.711836,4.504880103691101,9.06164338592015,173.87032060929107
27656625,-7.245836,4.033744,4.622765103691101,25.82527057679812,172.58210394921244
27656627,-10.056035,5.196874,4.465946103691101,73.37388204538533,168.831760597197
27656631,-8.556762,4.575819,4.253308103691101,64.2380611825541,171.17245992474847
27656632,-7.522461,4.013705,4.785354103691101,24.13477050648032,176.29421401579978
27656635,-6.571715,3.65046,4.617976103691101,7.746294778726337,178.76061553420783
27656636,-8.484047,4.536824,3.979133103691101,73.3287028420547,172.2039473043522
27656646,-8.305486,4.282489,4.213717103691101,62.3548279162724,177.3529235436015
27656651,-8.541738,4.339159,4.187701103691101,66.33615366497042,178.01511557827703
27656654,-7.712755,3.892787,4.6860421036911015,32.66070711168757,182.86483885738608
27656657,-6.392527,3.411837,4.570811103691101,4.532132899482633,186.92298976396603
27656658,-8.788003,4.36386,4.150764103691101,70.5176621108649,179.63489495745893
27656668,-10.061751,4.593299,4.568100103691101,70.1448637229885,183.15991520971343
27656669,-6.405687,3.305543,4.512732103691101,8.28084455841261,191.91905832892263
27656670,-7.018387,3.484738,4.633640103691101,19.00145871613873,190.79176877874883
27656671,-7.726041,3.700567,4.731642103691101,30.631450202007045,189.5330741421424
27656675,-9.435761,4.246292,4.670625103691101,60.05653989777369,187.21663001067145
27656676,-8.32612,4.001063,4.013457103691101,70.03302946340466,186.354340553024
27656678,-7.365123,3.523668,4.602080103691101,28.875792489731708,192.7199966488085
27656681,-9.777272,4.982333,-0.10840689630889888,186.84822695491465,179.28051084386965
27656687,-7.15546,3.361489,4.531442103691101,27.445510774982356,197.0072304625607
27656688,-8.549812,3.846306,4.274771103691101,62.966803549610944,192.34408000274925
27656689,-10.3485,4.286991,4.695221103691101,68.96415532166398,192.21918536934947
27656795,-6.50628,2.438426,4.636904103691101,2.2157340570739734,231.43479175239804
27656808,-9.738341,2.929854,4.465791103691101,69.47964048134924,223.26304409350533
27656820,-4.648985,2.696523,0.07500910369110114,224.7632176707693,207.8721819954577
27656825,-4.681254,2.664777,-0.00524889630889902,227.67661243041888,209.58597395194928
27656827,-7.66027,2.502569,4.012444103691101,60.327569312546245,230.7650035762057
27656862,-3.27851,2.278603,-0.028279896308898822,265.7044185376363,219.7107500489048
27656899,-8.019126,2.466019,0.054762103691101016,193.24524325002912,228.98964501391717
27656900,-5.436995,2.344151,0.08846110369110116,213.6579399105787,226.8498165446049
27656910,-5.563194,2.267775,-0.008648896308898868,215.81067279921692,230.0409866983653
27656962,-3.111883,1.992377,-0.01116489630889883,272.7408118145356,238.46406331343903
27656998,-7.857739,1.436034,3.584504103691101,80.10178281070964,265.9517345370228
27657024,-8.024853,1.404187,3.078276103691101,100.9463446322696,264.8098581355169
27657047,-5.383692,1.748092,0.023648103691101152,217.8943652718579,250.31011423568071
27657080,-5.01766,1.671008,0.10544910369110116,219.99337710537213,254.4766662214593
27657084,-8.190423,0.664023,4.476924103691101,47.509714786155484,293.9318305321543
27657096,-3.093627,1.703046,0.018974103691101085,273.2247709437233,259.3997080287353
27657120,-8.162153,0.344194,4.511380103691101,45.27698438979968,305.48691587791006
27657132,-2.957026,1.57709,-0.02091289630889892,282.6513117381007,269.57381949646754
27561902,-4.698621,0.49864,0.001987103691101,232.4640962799176,310.62998061823566
27601357,-6.838163,-0.752342,4.078222103691101,38.75954937232049,367.94462001932834
27630138,-9.316442,3.772286,4.445507103691101,66.01132296202834,199.29874117101383
27630138,-9.316442,3.772286,4.445507103691101,66.01132296202834,199.29874117101383
27647365,-3.896608,-1.224062,0.021771103691101024,256.7005696013288,434.4587290745252
27647369,-5.912565,-2.036195,3.004448103691101,80.14468501209058,446.9987463081516
27610390,-8.800065,3.710079,3.386474103691101,96.23056794294594,198.7746197353187
27610390,-8.800065,3.710079,3.386474103691101,96.23056794294594,198.7746197353187
27626975,-6.809988,-0.839703,4.193192103691101,31.55146855137517,374.1913294362605
27622465,-5.3406,1.816393,0.03786810369110105,217.7980980359543,247.64580432155637
27622465,-5.3406,1.816393,0.03786810369110105,217.7980980359543,247.64580432155637
27639201,-7.54017,0.781664,4.187176103691101,49.19841695778371,293.80825505528134
27639201,-7.54017,0.781664,4.187176103691101,49.19841695778371,293.80825505528134
27639204,-4.679013,0.575804,0.019876103691101044,231.8636033043282,307.3209477037286
27577685,-8.672511,3.498775,4.387531103691101,60.16382027197946,203.27953899353264
27577685,-8.672511,3.498775,4.387531103691101,60.16382027197946,203.27953899353264
27616177,-8.385463,2.924996,3.7739441036911012,79.10514160205403,219.0960593731302
27616177,-8.385463,2.924996,3.7739441036911012,79.10514160205403,219.0960593731302
27638435,-7.517556,4.799206,1.226845103691101,160.1570479811786,161.51318403181187
27622467,-8.135494,3.689831,4.013593103691101,67.54245088797035,194.298277627784
27622467,-8.135494,3.689831,4.013593103691101,67.54245088797035,194.298277627784
27612395,-8.45544,2.878101,4.008259103691101,71.23371142919481,220.82578047122345
27612395,-8.45544,2.878101,4.008259103691101,71.23371142919481,220.82578047122345
27649551,-5.894482,3.946805,-0.0009948963088988183,208.99975127748905,172.12540932245767
27638442,-3.617259,2.923668,0.019106103691101106,249.39095772895251,184.25424288826105
27638442,-3.617259,2.923668,0.019106103691101106,249.39095772895251,184.25424288826105
27649555,-5.860322,3.86258,-0.0014368963088988718,209.49668349986172,174.59896649323971
27649556,-3.588133,2.988777,-0.025767896308898974,252.32248665057452,180.15392509698145
27649556,-3.588133,2.988777,-0.025767896308898974,252.32248665057452,180.15392509698145
27626980,-6.801424,-0.850692,4.390734103691101,19.9330142898564,377.63330379708793
27621660,-7.520849,4.662448,1.231995103691101,160.08941645170444,165.3794627257828
27567467,-6.942073,-0.502156,4.138069103691101,38.19690512614275,354.92825743709403
27649569,-7.345122,3.366618,4.638615103691101,26.44122836786605,198.29062538484524
27642834,-5.13263,1.524051,0.03377910369110104,221.47279450659,260.21880257395503
27642834,-5.13263,1.524051,0.03377910369110104,221.47279450659,260.21880257395503
27631002,-6.556676,-1.149212,4.343294103691101,15.078764139111854,399.3746577125937
27649573,-7.235733,3.253836,4.596150103691101,25.899579514923545,201.68702040366696
27649573,-7.235733,3.253836,4.596150103691101,25.899579514923545,201.68702040366696
27587466,-5.245546,1.569851,0.007616103691101106,220.75920449063287,257.8341954773321
27587466,-5.245546,1.569851,0.007616103691101106,220.75920449063287,257.8341954773321
27606471,-8.694894,3.548592,3.4538781036911015,93.20646478438718,202.5617492349444
27606471,-8.694894,3.548592,3.4538781036911015,93.20646478438718,202.5617492349444
27649578,-9.522576,3.961919,4.634680103691101,62.11743001798692,195.34119696875985
27649578,-9.522576,3.961919,4.634680103691101,62.11743001798692,195.34119696875985
27649579,-8.408182,3.767303,4.100135103691101,67.66981518870136,193.8564856842548
27649579,-8.408182,3.767303,4.100135103691101,67.66981518870136,193.8564856842548
27606474,-8.661005,3.497359,3.303713103691101,97.9207179283964,203.8876229992559
27606474,-8.661005,3.497359,3.303713103691101,97.9207179283964,203.8876229992559
27649584,-3.462079,2.716214,-0.02981189630889891,257.5032140026136,194.19296408149964
27649584,-3.462079,2.716214,-0.02981189630889891,257.5032140026136,194.19296408149964
27649586,-7.474098,3.135083,4.731711103691101,24.504047586384445,207.7108360131797
27649586,-7.474098,3.135083,4.731711103691101,24.504047586384445,207.7108360131797
27649588,-9.868916,3.932599,4.589124103691101,67.3219328946775,198.17551153999776
27649588,-9.868916,3.932599,4.589124103691101,67.3219328946775,198.17551153999776
27619126,-7.333176,0.510638,4.208667103691101,44.00791290881,306.569394276141
27619126,-7.333176,0.510638,4.208667103691101,44.00791290881,306.569394276141
27612402,-8.179857,2.631143,0.5562161036911011,179.1581865391918,225.32753816549243
27612402,-8.179857,2.631143,0.5562161036911011,179.1581865391918,225.32753816549243
27649597,-8.639278,3.535459,4.222638103691101,65.83586791081194,202.11630229061055
27649597,-8.639278,3.535459,4.222638103691101,65.83586791081194,202.11630229061055
27606491,-8.455037,3.055232,4.038611103691101,70.18238738945186,215.49390245090416
27606491,-8.455037,3.055232,4.038611103691101,70.18238738945186,215.49390245090416
27606493,-8.556712,3.215972,3.3267541036911012,96.36637476437735,211.26265737163263
27606493,-8.556712,3.215972,3.3267541036911012,96.36637476437735,211.26265737163263
27630161,-8.608359,3.426743,4.210521103691101,65.8487151746078,205.13638775647215
27630161,-8.608359,3.426743,4.210521103691101,65.8487151746078,205.13638775647215
27639224,-4.675,0.516191,0.013142103691101026,232.3869531546296,310.23750911627235
27639229,-7.258655,0.716357,4.323772103691101,36.97982622130593,299.969779390378
27639229,-7.258655,0.716357,4.323772103691101,36.97982622130593,299.969779390378
27646247,-3.458474,2.572175,0.02594910369110104,255.20091540904457,202.83312992247645
27646247,-3.458474,2.572175,0.02594910369110104,255.20091540904457,202.83312992247645
27649613,-7.344045,2.807006,4.758349103691101,19.67405707537202,219.28289164957283
27649613,-7.344045,2.807006,4.758349103691101,19.67405707537202,219.28289164957283
27649614,-8.215472,3.287865,4.113742103691101,64.46805179860596,207.21863411159416
27649614,-8.215472,3.287865,4.113742103691101,64.46805179860596,207.21863411159416
27638462,-3.504422,2.785885,-0.03167989630889889,255.9692289427948,190.65191467810772
27638462,-3.504422,2.785885,-0.03167989630889889,255.9692289427948,190.65191467810772
27630165,-5.392021,1.867941,0.026563103691101153,217.44252444733277,245.51091434185548
27630165,-5.392021,1.867941,0.026563103691101153,217.44252444733277,245.51091434185548
27616205,-5.204367,1.49087,0.009414103691101072,221.44535665931863,261.2716757547356
27616205,-5.204367,1.49087,0.009414103691101072,221.44535665931863,261.2716757547356
27622489,-8.62122,3.671785,4.179448103691101,67.26232254464941,198.0584260533292
27622489,-8.62122,3.671785,4.179448103691101,67.26232254464941,198.0584260533292
27642853,-6.566181,2.136996,4.605690103691101,5.447164787398094,245.06298318049468
27642853,-6.566181,2.136996,4.605690103691101,5.447164787398094,245.06298318049468
27649621,-7.11273,2.621752,4.676940103691101,17.830280187424165,225.5388329188016
27649621,-7.11273,2.621752,4.676940103691101,17.830280187424165,225.5388329188016
27639237,-7.256534,0.670106,4.179997103691101,44.0556068894044,300.9220061968534
27639237,-7.256534,0.670106,4.179997103691101,44.0556068894044,300.9220061968534
27642856,-5.086823,1.430923,0.045168103691101136,221.90269887824476,264.4410220040304
27642856,-5.086823,1.430923,0.045168103691101136,221.90269887824476,264.4410220040304
27562038,-6.331203,-1.209412,3.4872961036911008,60.37956987471725,396.328603559209
27580054,-6.624841,3.047074,4.552246103691101,12.070807527454662,205.22785207007388
27580054,-6.624841,3.047074,4.552246103691101,12.070807527454662,205.22785207007388
27646258,-3.442267,2.529446,0.026056103691101118,255.89281628335897,205.27783987398703
27646258,-3.442267,2.529446,0.026056103691101118,255.89281628335897,205.27783987398703
27580058,-6.64267,3.023943,4.553589103691101,12.470815646842738,206.3569957304964
27580058,-6.64267,3.023943,4.553589103691101,12.470815646842738,206.3569957304964
27630185,-5.307385,1.799786,0.05122910369110101,217.76794168743876,248.3876250267625
27630185,-5.307385,1.799786,0.05122910369110101,217.76794168743876,248.3876250267625
27630187,-8.756572,3.389559,4.559169103691101,54.8386387433838,206.8675762690237
27630187,-8.756572,3.389559,4.559169103691101,54.8386387433838,206.8675762690237
27638469,-7.30714,4.42277,1.244842103691101,160.17984999890598,169.89527867185134
27575292,-6.472572,-1.595493,3.8187421036911013,43.88130300738294,415.81803153441984
27551276,-7.213277,-0.315233,4.277660103691101,37.13822192704649,342.63256307415685
27630194,-8.555302,3.133159,3.798806103691101,80.01381939185353,213.59547179477164
27630194,-8.555302,3.133159,3.798806103691101,80.01381939185353,213.59547179477164
27619215,-6.733025,0.125526,4.032020103691101,39.94707210339072,330.2589134532629
27646270,-3.433968,2.488913,0.021484103691101097,256.580284246974,207.70541137371404
27646270,-3.433968,2.488913,0.021484103691101097,256.580284246974,207.70541137371404
27630197,-7.560017,3.244465,4.737531103691101,26.2845369710102,204.29551833640025
27562125,-6.24513,-1.841279,4.138318103691101,17.136376892381207,445.01332198220166
27626388,-7.487409,2.809812,4.810541103691101,20.50424496249002,219.8210668744543
27562127,-5.938606,-1.532101,3.227761103691101,67.5545134736125,423.43129161298486
27572960,-6.960109,-0.468597,4.0317871036911015,44.30015086592016,351.87497451602303
27610418,-8.435136,3.021186,3.845789103691101,77.04168719803965,216.41475997288853
27610418,-8.435136,3.021186,3.845789103691101,77.04168719803965,216.41475997288853
27638481,-3.541499,2.746512,0.0237621036911011,252.0431363761188,193.4133378782433
27638481,-3.541499,2.746512,0.0237621036911011,252.0431363761188,193.4133378782433
27565133,-9.160318,3.744495,4.348334103691101,67.54884117974433,199.2100232807593
27565133,-9.160318,3.744495,4.348334103691101,67.54884117974433,199.2100232807593
27627028,-6.847005,-1.09689,4.453693103691101,17.1201415719772,388.7864345948303
27619228,-7.333243,-0.152032,4.282285103691101,39.66433725141684,333.7368274726454
27592586,-6.595081,-0.236277,3.4428101036911007,68.3972085951439,343.1763739003468
27584964,-6.840767,-0.739653,4.173885103691101,33.53577896055086,368.50970591101816
27642879,-6.490823,2.038798,4.585071103691101,4.09995507368194,249.54756919480027
27642879,-6.490823,2.038798,4.585071103691101,4.09995507368194,249.54756919480027
27638485,-7.283145,4.287056,1.2342581036911011,160.6506790962113,173.64533034839576
27604189,-8.695015,3.757027,3.5209271036911014,91.0037334496564,196.71792808331523
27604189,-8.695015,3.757027,3.5209271036911014,91.0037334496564,196.71792808331523
27572980,-6.240119,-1.066324,3.243541103691101,72.53722847430885,388.5688000795043
27609782,-7.205414,0.096012,3.349137103691101,81.8720909901574,318.2951138358354
27630214,-6.661521,3.025386,4.558101103691101,12.757833296959149,206.4381039565011
27630215,-8.320655,3.063546,4.149006103691101,64.35070143458051,214.6832137577364
27630215,-8.320655,3.063546,4.149006103691101,64.35070143458051,214.6832137577364
27635797,-2.934175,2.052965,-0.0014378963088990115,279.8176049046057,233.63771409152787
27635797,-2.934175,2.052965,-0.0014378963088990115,279.8176049046057,233.63771409152787
27630219,-6.875942,2.995693,4.479633103691101,22.87723746857813,209.25860186530429
27630219,-6.875942,2.995693,4.479633103691101,22.87723746857813,209.25860186530429
27639283,-7.524569,0.355542,4.330423103691101,41.73932198340148,311.1439537836279
27642893,-5.792559,1.255764,0.0019511036911010748,214.49037405180263,268.1429468351752
27630225,-8.226917,2.951542,4.141103103691101,63.36176518772038,217.78591249884167
27630225,-8.226917,2.951542,4.141103103691101,63.36176518772038,217.78591249884167
27622585,-8.01417,2.976149,4.061306103691101,63.672551493896265,216.11971496189932
27622585,-8.01417,2.976149,4.061306103691101,63.672551493896265,216.11971496189932
27642894,-4.993881,1.319794,0.03686210369110099,223.9113156599307,269.7310510473408
27638511,-7.183823,4.068769,1.2361581036911011,160.91348457759955,179.13715997918203
27638511,-7.183823,4.068769,1.2361581036911011,160.91348457759955,179.13715997918203
27635807,-5.2975,2.411068,0.06909810369110114,216.0230573778323,223.7042465074369
27635807,-5.2975,2.411068,0.06909810369110114,216.0230573778323,223.7042465074369
27638512,-4.256256,2.879408,-0.023102896308898835,235.95279002329147,195.6167708123243
27638512,-4.256256,2.879408,-0.023102896308898835,235.95279002329147,195.6167708123243
27638513,-3.475983,2.624679,0.02716210369110117,254.3656378925175,199.8360145821025
27638513,-3.475983,2.624679,0.02716210369110117,254.3656378925175,199.8360145821025
27619248,-7.168214,-0.23226,4.256692103691101,37.32695641025549,339.81022597133074
27622595,-6.639734,3.037044,4.557808103691101,12.1647551031935,205.77135890065853
27622596,-8.458081,2.863809,4.004249103691101,71.40674526253744,221.2639935691738
27622596,-8.458081,2.863809,4.004249103691101,71.40674526253744,221.2639935691738
27604201,-8.672034,3.418519,3.313619103691101,97.66583687551189,206.12907666874716
27604201,-8.672034,3.418519,3.313619103691101,97.66583687551189,206.12907666874716
27619257,-6.509994,-0.384225,3.438262103691101,67.07706869783937,351.6243236940025
27649839,-3.519965,2.839192,-0.02600889630889891,254.97391281267784,187.71675664835567
27649839,-3.519965,2.839192,-0.02600889630889891,254.97391281267784,187.71675664835567
27630242,-8.246261,2.805449,3.9631091036911013,70.42144277149913,222.3571706152001
27630242,-8.246261,2.805449,3.9631091036911013,70.42144277149913,222.3571706152001
27582493,-6.940807,1.890571,3.121065103691101,89.50328118839971,250.8842539919847
27582493,-6.940807,1.890571,3.121065103691101,89.50328118839971,250.8842539919847
27606564,-6.98533,1.902971,3.300655103691101,82.00906498352686,250.8249927397836
27606564,-6.98533,1.902971,3.300655103691101,82.00906498352686,250.8249927397836
27612432,-5.38335,1.776157,0.016888103691101053,218.09805168372608,249.16618509005852
27612432,-5.38335,1.776157,0.016888103691101053,218.09805168372608,249.16618509005852
27635830,-8.047987,2.759629,4.060264103691101,64.04893223646917,223.23677388288556
27635830,-8.047987,2.759629,4.060264103691101,64.04893223646917,223.23677388288556
27619282,-6.436414,-0.485042,3.4261051036911008,66.3572747852563,357.8549491952932
27582503,-7.750363,1.526887,4.347574103691101,46.30962510965901,265.79097702547074
27582503,-7.750363,1.526887,4.347574103691101,46.30962510965901,265.79097702547074
27646339,-8.848483,3.690917,4.254505103691101,67.24572513364765,198.88590713449645
27646339,-8.848483,3.690917,4.254505103691101,67.24572513364765,198.88590713449645
27606568,-6.947094,1.876919,2.9214391036911014,98.27432936522152,250.8655791186953
27606568,-6.947094,1.876919,2.9214391036911014,98.27432936522152,250.8655791186953
27635833,-6.806312,2.699507,4.603743103691101,13.721659894412,221.09573656745692
27639315,-7.256572,0.24269,4.238735103691101,40.67910694369152,318.5393401957522
27551479,-6.194203,-0.999932,3.235132103691101,72.25650827643915,386.6790753977484
27622641,-7.232576,2.797532,4.694540103691101,20.189211889592627,219.12139648402436
27622641,-7.232576,2.797532,4.694540103691101,20.189211889592627,219.12139648402436
27627063,-6.192718,-1.334142,3.120513103691101,78.43626165736399,401.3530248559259
27551487,-6.262066,-1.105215,3.455241103691101,60.92348649921848,393.0397939403053
27585110,-6.826926,-0.736632,4.147220103691101,34.691010326843525,368.3980680382364
27578020,-7.11972,-0.079603,4.207002103691101,39.01684235766672,333.8076285894752
27585115,-6.349535,-1.877654,3.946833103691101,32.57671563400831,437.8885301688717
27619302,-6.748361,-0.442036,4.119269103691101,34.73527773876239,356.5590200109887
27596370,-5.868082,-0.555115,3.091472103691101,75.09461915636442,372.44760489218186
27646352,-8.843175,3.556361,4.265452103691101,66.73155413212515,202.66846766787305
27646352,-8.843175,3.556361,4.265452103691101,66.73155413212515,202.66846766787305
27634672,-7.281603,0.362286,3.5965601036911012,71.8579738981449,308.83158429203723
27571477,-6.756184,-0.920049,4.140220103691101,33.09769441955521,378.7374348598127
27623371,-5.876333,-1.882447,2.981144103691101,81.00638578805177,439.97903764100886
27638534,-7.058752,3.879302,1.235719103691101,161.28633480401956,183.71858853548696
27638534,-7.058752,3.879302,1.235719103691101,161.28633480401956,183.71858853548696
27618335,-7.381109,4.755506,1.2325981036911011,160.21460277293272,161.14233057311463
27646356,-8.838456,3.55835,4.446405103691101,60.17715071710268,202.46851850031945
27646356,-8.838456,3.55835,4.446405103691101,60.17715071710268,202.46851850031945
27626466,-6.978804,1.879151,3.0829061036911014,91.58638646959776,251.15638998144811
27626466,-6.978804,1.879151,3.0829061036911014,91.58638646959776,251.15638998144811
27646361,-9.045059,3.588526,4.634845103691101,56.06982653656121,202.6674216917846
27646361,-9.045059,3.588526,4.634845103691101,56.06982653656121,202.6674216917846
27638536,-3.379493,2.519199,-0.03028989630889889,261.11682981928004,205.24623464056944
27638536,-3.379493,2.519199,-0.03028989630889889,261.11682981928004,205.24623464056944
27618336,-4.277945,2.88441,-0.022584896308898816,235.46508183180453,195.6208634649191
27618336,-4.277945,2.88441,-0.022584896308898816,235.46508183180453,195.6208634649191
27642920,-4.831473,1.26009,0.04975210369110106,226.16636925882224,273.48937238900294
27646368,-6.527035,3.152408,4.4674061036911015,14.347519114771984,199.93244359400117
27646368,-6.527035,3.152408,4.4674061036911015,14.347519114771984,199.93244359400117
27626473,-6.984989,1.886971,3.202988103691101,86.36588083479245,251.1702530501766
27626473,-6.984989,1.886971,3.202988103691101,86.36588083479245,251.1702530501766
27649944,-4.848681,2.602964,0.07896710369110105,221.5969073273844,213.4463227538594
27612442,-6.945549,1.866251,2.847166103691101,101.4375286749122,251.06993637016316
27612442,-6.945549,1.866251,2.847166103691101,101.4375286749122,251.06993637016316
27649950,-9.18967,3.758645,4.393820103691101,66.33454842493117,198.9625221043605
27649950,-9.18967,3.758645,4.393820103691101,66.33454842493117,198.9625221043605
27646369,-7.236788,3.253877,4.605695103691101,25.44393600461285,201.684931025266
27646369,-7.236788,3.253877,4.605695103691101,25.44393600461285,201.684931025266
27626478,-4.736885,0.945362,0.033472103691100985,229.26874403582565,288.9043648464232
27626479,-6.334811,2.233584,4.457100103691101,7.386072801907318,240.23847115459583
27626480,-6.554216,2.178175,4.303158103691101,23.04272231147704,242.46960049749296
27626480,-6.554216,2.178175,4.303158103691101,23.04272231147704,242.46960049749296
27626481,-6.947531,1.909489,3.4597801036911013,74.24019362192442,251.0548997552034
27626481,-6.947531,1.909489,3.4597801036911013,74.24019362192442,251.0548997552034
27646370,-8.810159,3.351638,4.274909103691101,65.90479189987971,208.3476026157074
27646370,-8.810159,3.351638,4.274909103691101,65.90479189987971,208.3476026157074
27646386,-7.473176,3.135118,4.735576103691101,24.29448548319749,207.70187068892173
27646386,-7.473176,3.135118,4.735576103691101,24.29448548319749,207.70187068892173
27646387,-7.595927,2.976861,3.915698103691101,63.828593830679125,214.17961587504425
27646387,-7.595927,2.976861,3.915698103691101,63.828593830679125,214.17961587504425
27639339,-7.317955,0.108553,4.267895103691101,40.35082106594695,323.2956187719742
27649981,-8.230135,3.342785,4.089516103691101,65.62803966353957,205.6071904458388
27649981,-8.230135,3.342785,4.089516103691101,65.62803966353957,205.6071904458388
27619334,-6.871989,-0.670998,4.221173103691101,31.75777540101069,365.1662903113329
27630287,-7.437757,2.74747,4.793910103691101,20.063354650135665,221.94596130915212
27630287,-7.437757,2.74747,4.793910103691101,20.063354650135665,221.94596130915212
27634688,-7.060973,-0.126127,3.261023103691101,83.99905749406793,328.41163749620284
27649992,-7.491305,3.347568,4.7060131036911015,26.408972678593983,200.08461041078436
27649992,-7.491305,3.347568,4.7060131036911015,26.408972678593983,200.08461041078436
27649993,-5.193709,2.442661,-0.004881896308899014,220.18703692478744,221.9661390495521
27649993,-5.193709,2.442661,-0.004881896308899014,220.18703692478744,221.9661390495521
27649997,-8.526143,3.272723,4.199695103691101,65.15615683932361,209.27744482684133
27649997,-8.526143,3.272723,4.199695103691101,65.15615683932361,209.27744482684133
27646395,-8.326211,2.425034,-0.029855896308898844,193.74805519420613,230.48448279389797
27646395,-8.326211,2.425034,-0.029855896308898844,193.74805519420613,230.48448279389797
27646398,-6.461689,2.962234,4.6284661036911015,2.337687623170524,207.6009816363563
27646398,-6.461689,2.962234,4.6284661036911015,2.337687623170524,207.6009816363563
27650003,-6.746962,3.130759,4.507214103691101,18.1947957208761,202.731244574814
27650003,-6.746962,3.130759,4.507214103691101,18.1947957208761,202.731244574814
27618353,-7.86733,4.348418,0.04163110369110101,192.55113468066028,179.6603309482418
27618353,-7.86733,4.348418,0.04163110369110101,192.55113468066028,179.6603309482418
27551593,-5.900913,-1.575224,3.222041103691101,67.1166406243444,427.2985979940705
27613694,-6.94801,-0.478087,3.7900141036911013,56.58053745179268,349.9515816078755
27613695,-6.152998,-0.407445,3.1632801036911014,75.93511704222959,358.0777624225759
27650012,-5.46562,2.328998,0.08630510369110111,213.41691408283629,227.52585052407144
27650012,-5.46562,2.328998,0.08630510369110111,213.41691408283629,227.52585052407144
27613698,-7.046322,-0.287426,4.399802103691101,26.77678886824623,346.0569819448951
27619355,-6.866799,-0.860558,4.199579103691101,32.57693293583591,373.66186064846335
27626501,-6.812411,2.148126,4.7419781036911015,5.020108395235269,244.8235400523454
27626501,-6.812411,2.148126,4.7419781036911015,5.020108395235269,244.8235400523454
27626502,-6.411794,2.094556,4.450681103691101,9.965759384263125,246.669382710288
27626502,-6.411794,2.094556,4.450681103691101,9.965759384263125,246.669382710288
27650017,-7.168064,3.05336,4.607742103691101,23.44040607371264,208.8649505864568
