uid,px_world,py_world,pz_world,u_rectified,v_rectified
27821760,0.620611,34.169884,9.460434103691101,94.1482186964625,178.44988015011535
27821760,0.620611,34.169884,9.460434103691101,94.1482186964625,178.44988015011535
27819391,1.226109,5.059878,0.7880701036911011,211.77367850964777,122.64865364368072
27819393,1.275102,4.90416,0.676060103691101,221.2664012746096,118.72965137796004
27830396,6.819888,8.640265,0.024666103691101116,232.8847203815669,2.1178590386305984
27819400,1.387728,5.284243,0.4647641036911011,225.8418095288776,124.17558405355696
27839462,1.170915,4.987616,0.9243591036911011,204.80421431372253,121.611133140582
27798253,1.359717,4.730268,0.041405103691101175,259.58878876374627,123.12438496789368
27798254,1.393224,4.72739,0.0036681036911010434,261.92768999981547,121.85794946130189
27819403,8.800827,72.187073,2.3680191036911014,153.57411243297128,169.003507628379
27843041,12.561456,50.813885,14.361813103691102,97.42161409139894,122.933524159532
27834215,0.375819,2.446385,0.009131103691101039,417.27973239018434,153.98091085415297
27834215,0.375819,2.446385,0.009131103691101039,417.27973239018434,153.98091085415297
27843044,5.236928,37.801395,19.708911103691104,20.181432756808533,129.7261527383151
27826129,-16.198622,15.552586,2.347684103691101,102.8974368629824,413.2219881546183
27843045,3.117623,22.091824,11.374956103691101,27.78986195143156,128.30984405818896
27843046,3.998913,23.458199,10.136508103691101,56.63396316664671,128.04554307658142
27807450,-0.239053,53.498215,14.1234621036911,93.49525011404089,184.43570517339916
27807450,-0.239053,53.498215,14.1234621036911,93.49525011404089,184.43570517339916
27827852,1.2111,5.130824,0.799345103691101,209.84680572002836,124.71069178864236
27843047,1.187698,4.837286,0.8532441036911012,211.57224505830973,118.75151769120214
27824729,30.496433,70.544197,0.22226710369110103,171.6406965208115,103.80449600067809
27843050,1.44716,5.24161,0.3087151036911011,234.67721271606337,123.07780713605204
27825197,-35.547081,143.404205,6.174079103691101,136.16520723551108,244.7366643904802
27825197,-35.547081,143.404205,6.174079103691101,136.16520723551108,244.7366643904802
27841136,31.39624,41.102711,3.9953441036911013,167.0009403083764,15.17705354207439
27843052,1.353144,5.190089,0.543145103691101,223.4530793491014,122.8228592921122
27843053,1.406327,5.268691,0.43569310369110104,227.71730270529105,123.4296519172635
27839466,4.775674,25.127508,7.331001103691101,99.64301432674095,135.1312481435287
27839468,39.393661,146.989441,10.636667103691101,147.2660288871311,135.11512671287497
27828816,-14.415327,29.659948,7.557512103691101,84.62905961304605,294.2283659139777
27843054,8.109132,28.67223,2.5554241036911014,154.280561441047,129.09393344054348
27808392,-8.309199,14.013979,-0.05048689630889891,156.83397317066817,321.6998306530589
27843055,3.573277,37.131916,21.0458671036911,2.3754981363607897,137.35633970404024
27830407,6.53839,8.570288,0.006540103691101029,232.55251494238328,9.234547475011766
27843056,1.855267,17.96973,9.941382103691101,15.207475267001172,134.86151416152205
27843058,2.835444,13.178383,3.5374041036911015,120.60212065418106,128.51199069467884
27834232,0.258122,2.609854,-0.021133896308898947,386.7100776786224,175.6341861762679
27839470,7.052826,47.541969,18.138727103691103,65.30986719311659,139.41306019301263
27826140,-9.631146,9.279458,1.2974431036911012,119.88074575564688,424.2000281697274
27780519,-25.902704,76.359108,8.5865341036911,119.11405709084018,262.35653127166285
27810996,12.660029,99.52594,6.594963103691101,144.80850431654503,166.02559414134356
27843064,3.126879,23.908834,10.866845103691102,47.5150286234111,136.8554897814788
27843065,4.750467,33.352436,14.157167103691101,54.269399163590776,136.96030596517528
27798306,-0.592827,2.870531,-0.01561189630889892,329.1030793440851,272.8138369954032
27798306,-0.592827,2.870531,-0.01561189630889892,329.1030793440851,272.8138369954032
27828820,-17.745171,35.324425,8.082248103691102,89.41440381631045,297.065841874002
27819827,-8.959617,7.900064,0.4000521036911011,144.87810175174502,444.2623084574918
27792657,0.109454,4.072541,-0.009636896308898857,268.60466629176665,195.5022267980395
27792657,0.109454,4.072541,-0.009636896308898857,268.60466629176665,195.5022267980395
27839472,47.248882,223.633926,45.6402981036911,112.22099848365824,138.52165683869896
27843069,14.62691,56.872871,3.508006103691101,153.26022926788892,137.75563795904532
27837051,11.370988,122.475693,-0.26360089630889894,158.2238283282694,176.99300846107306
27792661,0.304938,2.942783,-0.00624189630889882,344.5575494856294,173.68294291344006
27841142,8.301621,14.750316,7.067784103691101,63.451629526871926,3.874824072153075
27843070,4.111056,25.472174,8.2124191036911,89.48847166897372,139.92640209032533
27819830,-9.248772,8.128895,0.569608103691101,138.83873515948682,445.0531941810072
27834241,-12.770974,64.184982,5.703424103691101,130.16717139769085,234.166168560872
27834241,-12.770974,64.184982,5.703424103691101,130.16717139769085,234.166168560872
27843071,5.881382,27.969753,5.265992103691101,127.21368330049695,138.47111617735595
27837848,-5.353232,5.797298,1.408865103691101,119.88312297945512,425.4743440357513
27819451,1.163471,2.91916,0.0069181036911010185,370.0005441463952,72.6097317358296
27834243,0.242973,2.59429,-0.04134389630889901,390.2551641736513,178.15180971511035
27834243,0.242973,2.59429,-0.04134389630889901,390.2551641736513,178.15180971511035
27843072,1.293417,17.374813,9.2228841036911,23.184491628050296,145.10855710280853
27837849,-5.075199,5.571504,1.1541651036911011,133.49754844460472,422.7202488180019
27841149,35.773663,49.750484,7.4998051036911,150.3674985009719,20.143379605962224
27834774,-4.066887,4.291799,0.015769103691101183,208.916732317432,436.633844770628
27822381,-12.349346,14.288895,6.435427103691101,24.385314462974637,390.3392929534934
27828826,-8.352078,16.019047,0.4457411036911011,149.14571541505725,306.07506364843
27837055,7.505886,112.416084,32.4740161036911,85.9304414201045,166.31877729231115
27837055,7.505886,112.416084,32.4740161036911,85.9304414201045,166.31877729231115
27843079,1.654219,24.671738,12.4134061036911,28.166529649042477,150.2324528836328
27843081,11.151542,61.401413,12.621008103691102,114.79962944448624,144.79198420669195
27843083,1.4219,32.347187,17.561054103691102,10.557469309476687,153.734969544717
27843084,1.173208,17.891804,8.9798241036911,32.95765912367929,150.15442436169494
27792714,-2.919812,3.49564,0.6293261036911011,196.6757286649052,441.7585824866819
27841153,40.851673,53.648876,1.476059103691101,180.7499838759515,25.58787436267184
27811017,1.667653,3.666802,-0.012602896308898881,315.19563818656246,67.33827155390182
27811019,-6.910006,100.812859,7.159172103691101,136.85347078320905,207.31131266684235
27811019,-6.910006,100.812859,7.159172103691101,136.85347078320905,207.31131266684235
27811020,0.837744,5.04126,0.4998121036911011,223.0254206829669,149.74898624671675
27833655,0.378708,2.451351,0.00485010369110106,416.76700462072574,153.8817225846234
27833655,0.378708,2.451351,0.00485010369110106,416.76700462072574,153.8817225846234
27811024,-4.639792,80.078514,0.901382103691101,151.54289965495522,207.53896704206775
27811024,-4.639792,80.078514,0.901382103691101,151.54289965495522,207.53896704206775
27837854,-2.766464,3.641177,-0.018907896308898886,242.80318859454857,405.8128692293392
27843089,16.719975,122.092102,35.1707661036911,88.30901369600821,149.76651555335175
27843091,1147.818237,5412.203125,411.6808721036911,142.07903433990236,147.3293517499368
27819459,1.028731,3.177077,-0.0060918963088989475,339.6217771035105,103.04771108753492
27821776,1.412072,5.042312,0.10623210369110114,248.38897483168137,124.99673684316804
27807471,1.261143,4.91686,0.7025371036911011,219.4075747910855,119.29226794341317
27813053,-0.981238,2.448465,-0.012912896308898913,367.8309134674205,348.1537825290768
27822387,-11.806216,14.093625,5.251877103691101,50.20162588835319,381.4247106167678
27780556,-44.344788,113.299118,2.882959103691101,135.9489706435072,273.59370812320304
27780556,-44.344788,113.299118,2.882959103691101,135.9489706435072,273.59370812320304
27834266,-11.355872,48.622417,4.646745103691101,129.07917235522433,241.52208836532955
27843093,1.082228,15.041653,6.939236103691101,50.7349381503557,151.30711460063276
27843094,5.370406,40.075611,11.6170341036911,93.13001938373216,149.77765560293778
27822389,-14.579632,19.671173,0.4744131036911011,138.42335450302497,347.5976495955489
27807475,4.257355,113.424408,7.3224791036911006,141.62400278923883,185.25445917487897
27807475,4.257355,113.424408,7.3224791036911006,141.62400278923883,185.25445917487897
27780570,-24.074814,52.742638,11.948091103691102,88.67895421411603,286.05189189339654
27821780,1.534064,5.005724,-0.06941189630889899,258.78132808940273,120.9501374245601
27841169,32.077576,46.1465,5.785579103691101,156.3462569902381,29.01835134889004
27843096,0.126596,6.849314,4.126873103691101,19.08655719030688,151.8317826826963
27837073,0.510119,14.568985,6.257928103691101,60.94834872601726,163.9052708026915
27814459,1.502217,46.327984,13.4496501036911,88.37804648846978,174.26382186560227
27814459,1.502217,46.327984,13.4496501036911,88.37804648846978,174.26382186560227
27839491,2.071051,24.339296,11.131303103691101,44.7674362014821,148.9955696020719
27839491,2.071051,24.339296,11.131303103691101,44.7674362014821,148.9955696020719
27843098,1.110262,15.074846,6.449642103691101,62.17516198965333,153.53618831444695
27843100,5.450732,34.428692,6.129963103691101,125.5251155655647,151.68862440833016
27825698,-12.506736,10.57211,-0.4263868963088988,152.40678088789213,438.93227037316166
27837076,4.190827,78.887825,6.945467103691101,138.06151787619478,180.77722295381847
27837078,0.568596,16.711287,7.977564103691101,41.73282934953386,160.77187481723686
27807483,-1.719821,122.236031,8.734191103691101,138.03354593472736,195.81685556295093
27837079,3.804231,96.395645,27.991888103691103,85.05203312453949,172.6387066801853
27837079,3.804231,96.395645,27.991888103691103,85.05203312453949,172.6387066801853
27841174,5.893536,11.78879,5.8021511036911,62.28897150632997,17.104331763904668
27807484,1.367541,4.791941,0.2449861036911012,247.71924061646376,119.78369937475944
27833676,-2.09747,27.088385,1.260465103691101,151.62605933466273,211.13726935936265
27825705,-4.322177,4.740294,-0.009630896308898906,201.2473033492339,421.04754256761913
27843105,0.266602,13.040365,6.799974103691101,30.377729257921345,160.77693357668835
27814464,1.158936,5.029598,1.032476103691101,197.90299563135068,120.9741383073911
27837081,3.675138,65.953278,0.5785161036911011,157.0215453451924,184.20300291820175
27843108,0.065195,8.911991,5.008228103691101,25.01743088264442,160.46174368524566
27826177,-12.031554,10.829849,3.1140981036911013,72.74287412880884,443.2444045178263
27821791,1.376937,4.781588,0.0293411036911011,258.83211691501674,123.40584391896056
27780607,-14.52456,22.901014,11.3023721036911,10.366295307834491,330.7677197578782
27821792,1.395596,4.721128,0.0038481036911011124,262.14270706032823,121.58336600913456
27807491,-1.81809,58.112392,0.8082121036911011,153.5452470744071,202.09301395775685
27807491,-1.81809,58.112392,0.8082121036911011,153.5452470744071,202.09301395775685
27831498,-29.420284,88.817139,2.231626103691101,138.7955776282804,262.0305773308593
27811073,0.652453,2.726843,-0.006960896308898956,381.2099891199911,126.31087815856836
27830445,19.943317,30.357899,0.6996091036911011,183.47862128128853,48.43014526507133
27837086,2.355925,52.895237,3.151422103691101,146.54719616939536,184.10095692636403
27837086,2.355925,52.895237,3.151422103691101,146.54719616939536,184.10095692636403
27839499,0.067433,3.125627,2.246820103691101,28.873801637176623,118.30318205270248
27818886,-10.017637,8.887758,0.18475510369110104,147.0292111150043,436.8992608519983
27818889,-8.991781,7.965814,0.3762491036911011,145.49661441674502,442.67765030696665
27843112,11.001442,70.66301,8.3612161036911,135.00353147476918,156.59633246925725
27818890,-9.080142,8.057235,0.5628791036911011,139.6705763793247,443.2255851079216
27819475,-22.634586,125.47583,8.925136103691102,132.37942169438168,230.37571131857945
27819475,-22.634586,125.47583,8.925136103691102,132.37942169438168,230.37571131857945
27837089,1.059077,42.265545,12.342426103691102,88.3089073328625,175.91452565843855
27807497,-14.543818,109.345207,7.083259103691101,135.82557525560577,220.89503231907835
27807497,-14.543818,109.345207,7.083259103691101,135.82557525560577,220.89503231907835
27821797,9.171784,110.884819,4.810649103691101,148.0897596290981,176.76748191220975
27821797,9.171784,110.884819,4.810649103691101,148.0897596290981,176.76748191220975
27839505,1.436753,21.538157,9.975938103691101,43.74731362771957,153.30271317165966
27839505,1.436753,21.538157,9.975938103691101,43.74731362771957,153.30271317165966
27811090,-11.912484,18.346544,7.129318103691101,46.69597530385951,335.03448752004243
27843115,13.675258,76.907852,2.793296103691101,154.48072535641654,156.86346227635164
27843116,1.627586,14.164085,3.384295103691101,122.93906611443008,156.76031773590572
27841190,11.741247,22.946508,9.786708103691101,71.27768851068086,33.266662808972626
27841191,27.559845,44.368523,6.8842161036911005,146.37200481909483,43.476383737560695
27822402,-11.680686,14.450121,3.273949103691101,92.5272661404336,369.7313180301977
27843119,1.208789,17.17555,5.3501321036911005,95.90234529383066,163.19744410829622
27836197,28.293976,65.249489,0.3759511036911011,171.55898236322446,103.19779933489367
27780642,-14.967987,21.118797,-0.21406989630889894,145.90958831533206,340.18688372496905
27833685,0.287031,2.608598,0.017365103691101114,384.7453388652372,170.3754145436083
27843121,-0.405212,9.524069,5.728666103691101,4.606019778293586,172.955281428729
27843121,-0.405212,9.524069,5.728666103691101,4.606019778293586,172.955281428729
27818892,-9.560176,8.519451,0.8839081036911011,129.22315128842968,442.2024598529165
27843123,0.797277,21.502384,7.708515103691101,76.57981521533557,168.6524138427331
27843124,-0.318664,11.009661,5.9100971036911005,27.042831007240665,173.86249418006358
27841198,39.370533,61.950005,4.835014103691101,163.17784826119947,49.90428206395009
27839513,16.053421,100.972961,16.8355351036911,121.74365187093602,152.8522440143452
27843127,-0.329943,13.886959,6.855104103691101,37.60999006219453,175.53668507397344
27841202,26.52162,41.498783,0.9729271036911011,179.0318946067411,53.88533538064544
27814483,1.304766,5.489435,-0.04024989630889886,243.39846327907935,139.87879875368623
27843129,-0.557395,12.394802,6.574329103691101,25.88546581278993,179.01971306697337
27814487,1.139774,4.682565,-0.043750896308898835,262.5970074148556,136.8318638764938
27814488,1.345926,3.452057,0.0025921036911011885,323.0626358156473,84.66763156003185
27843132,-0.938888,26.690046,11.899474103691102,43.49287135905428,181.65627517551056
27819478,0.991539,2.465892,-0.013986896308898933,440.5937335194332,59.34050378128228
27837100,0.693091,47.557518,12.6086291036911,94.59163375475576,179.94219551749967
27837100,0.693091,47.557518,12.6086291036911,94.59163375475576,179.94219551749967
27843135,2.760033,45.520813,7.7148191036911005,121.7219115716047,174.74168515858383
27839516,0.773044,19.263523,9.050462103691101,42.18721453007865,159.85586132492372
27839516,0.773044,19.263523,9.050462103691101,42.18721453007865,159.85586132492372
27839518,16.126465,111.330559,18.832979103691102,120.32483573658068,155.91232124717476
27814493,-10.108746,75.954567,0.5954671036911011,149.9321003856705,222.98494481490576
27814493,-10.108746,75.954567,0.5954671036911011,149.9321003856705,222.98494481490576
27843137,-0.276667,11.633114,4.854068103691101,68.67634307359697,180.7440073418775
27841210,42.589577,67.231285,1.344482103691101,175.8703151979825,56.86148355443368
27841211,4.810618,8.14082,-0.22461489630889897,233.6952222166205,56.58897087451632
27828866,-12.746542,22.735226,6.829508103691101,72.64399475600672,312.20638207277034
27831524,-30.329836,82.974861,8.0788671036911,121.47588122415436,267.84526696395244
27814495,-20.660683,107.670227,8.016999103691102,131.6630305991657,232.7178396546205
27814495,-20.660683,107.670227,8.016999103691102,131.6630305991657,232.7178396546205
27830467,8.771494,15.39699,1.2297341036911011,180.3350059094694,58.33299911637613
27833695,0.260612,2.603792,0.003241103691101088,385.7467672992028,174.39054410910447
27818902,-10.939203,11.890316,5.692947103691101,16.690797958915255,409.05415740089694
27831526,-3.954565,11.698221,2.766080103691101,111.8345256182954,267.6632176681966
27837107,-0.000249,12.863201,4.992661103691101,76.35660318387582,176.19540140728168
27807526,-19.932173,39.920189,10.537469103691102,79.14442520323576,295.8438606789467
27841217,10.201596,23.237381,10.6256981036911,57.96061929240662,50.05812389205914
27780668,-5.397712,7.048675,-0.05957589630889881,178.51431192816165,370.6854299613018
27843140,3.743563,112.020752,21.070938103691102,111.6632456243468,179.82173669798675
27814505,0.939426,2.609705,-0.0006048963088989279,409.19704441823046,79.51059280543888
27843142,-0.297611,4.518637,2.809956103691101,34.1814539339,179.22880703035142
27839525,0.411431,2.51048,0.024740103691101023,405.1698675616959,149.9659497180932
27839525,0.411431,2.51048,0.024740103691101023,405.1698675616959,149.9659497180932
27843143,0.307354,10.106216,2.621606103691101,124.8178099600523,176.54950819269806
27843144,0.531189,57.169888,13.0425291036911,103.24292671896264,183.1790582466156
27843146,-2.439676,18.310368,10.3586741036911,2.4403679809470304,201.34124177419235
27843146,-2.439676,18.310368,10.3586741036911,2.4403679809470304,201.34124177419235
27843147,15.588321,290.116333,10.5121141036911,146.74194433205344,183.1898073185014
27843148,-1.329357,11.939854,6.3903161036911005,22.639741489010817,197.91028562607767
27819482,0.819886,2.697135,-0.007251896308898997,391.132775665386,102.6448624826715
27774792,-8.831372,9.46102,4.716228103691101,14.869636958764543,420.6218473601144
27839531,4.661453,46.763569,10.737264103691102,107.28951459207356,162.1508002379874
27841229,8.905614,22.603994,12.3023981036911,25.367766922023577,51.050636046184906
27843149,-1.679064,28.762463,10.494406103691102,67.59630657418771,192.1632231229842
27843151,-0.673869,34.912842,8.402312103691102,102.5765231229962,189.24680432036345
27836216,30.941904,82.223358,4.883061103691101,156.1651103755985,111.76132944235566
27841230,17.026239,30.849403,4.340772103691101,151.1598881753971,60.65902282877025
27843153,-1.236783,24.784193,7.735798103691101,85.34072606062921,193.0041134322957
27841232,22.722107,50.202457,19.721895103691104,72.07109296778202,58.61036481888112
27774815,-5.373646,6.978903,0.05426310369110099,175.21794708011475,372.3866554492442
27822409,-12.51857,14.007042,5.703838103691101,37.79139522885322,395.63076364184735
27839535,0.382303,2.543855,0.07047410369110119,394.2916613060668,153.34288399359832
27821806,17.02416,174.167664,-0.9727448963088989,158.2797220689095,176.1534314309674
27821806,17.02416,174.167664,-0.9727448963088989,158.2797220689095,176.1534314309674
27843155,-1.198341,9.434185,5.220373103691101,21.59749454975733,202.25196523869784
27841236,11.592985,29.79038,15.301431103691101,33.36560438973484,58.65281201204249
27839536,0.377164,2.507346,0.011513103691101145,405.5303901241328,155.5111246493734
27839536,0.377164,2.507346,0.011513103691101145,405.5303901241328,155.5111246493734
27774831,-12.456324,12.051373,1.708901103691101,111.31057480602382,416.3281496104137
27839537,2.140886,49.258926,17.2299901036911,71.13854369147833,167.91561799344106
27839537,2.140886,49.258926,17.2299901036911,71.13854369147833,167.91561799344106
27789684,-24.764414,86.074921,0.2889091036911011,145.14093169378052,253.86679958182447
27811142,-8.498745,9.352546,4.568258103691101,19.5573843378381,414.3605328897284
27837122,-0.196064,42.723423,11.498470103691101,93.59625538792204,184.23000613097625
27837125,-0.208859,15.39693,6.525370103691101,59.90931818213048,177.46853177028186
27841240,9.624585,25.945055,14.0415151036911,24.06066191623449,59.437477066693845
27841241,38.597908,81.908279,25.3136521036911,95.41776946813316,64.84736027755145
27839540,4.693421,39.509953,4.813652103691101,136.78658363381956,164.40524007367802
27836225,42.69791,115.528976,3.187829103691101,161.81232861893912,116.04178779413613
27786165,-0.613642,3.122523,0.0015381036911010781,306.0135040250215,265.3892983138472
27786165,-0.613642,3.122523,0.0015381036911010781,306.0135040250215,265.3892983138472
27841246,13.600471,36.526852,18.5655631036911,32.89595795048845,65.26230193475988
27825227,0.42145,2.508593,-0.03297189630889896,410.6268911576164,150.9345944594807
27841253,17.963591,41.737915,13.9069711036911,90.87753616497584,70.99691047270042
27841254,38.338051,69.114189,-0.020850896308898914,177.15623767512986,76.84283985678954
27843159,-1.258339,26.906418,6.731598103691101,101.86878118056195,195.34711949453128
27831547,-3.534665,9.732956,2.723296103691101,104.7846122343812,275.1709540628786
27843160,-0.856466,24.389084,5.459237103691101,110.72145977629012,194.0182026276288
27841256,10.300282,26.415283,10.8894781036911,69.50281827364935,70.6005935292786
27841258,0.941504,2.594158,0.020785103691101092,410.36214175493575,76.61768267411796
27828900,-9.325253,16.695662,8.500081103691102,11.187920339409686,315.6410550889726
27843161,-0.635952,39.252239,5.935420103691101,124.79567584541084,192.9508560864892
27841262,6.374775,19.642736,10.905090103691101,20.72161966852548,69.39824219406057
27843162,-0.801412,8.536039,3.832382103691101,65.88512416651724,199.11376244781707
27841263,28.295122,52.956429,1.1534231036911011,173.22623397961104,78.83527792377407
27821812,4.833826,63.991207,2.0384131036911013,152.76954183756214,178.88929409302563
27843163,-3.706436,47.335762,13.7063201036911,84.68037546232057,200.39815284905129
27843164,1.462609,86.425308,0.3377141036911011,155.4421596557297,192.43507509448563
27841270,7.44375,23.703659,13.052764103691102,19.586367163043604,74.53843202260165
27841271,8.160067,25.062393,13.115886103691102,29.496887600012517,74.93848766025076
27813086,-2.000077,2.666673,0.01594210369110116,308.6930052175587,442.0034344696076
27843165,-1.797617,35.552837,7.345641103691101,110.35939348928522,198.10492819204836
27843166,-12.850827,407.639221,48.5509621036911,124.33764267034918,197.2718223990049
27841273,7.803231,21.791136,9.199983103691102,67.74632971171471,77.10844520036017
27843168,-1.424801,23.693546,5.701176103691101,105.70750641616011,199.0828889610276
27843169,-2.748596,22.461407,8.4645671036911,64.73644626947447,207.73719999899612
27789722,0.006406,2.447112,-0.006220896308898993,403.7794090829085,210.25821234449552
27789722,0.006406,2.447112,-0.006220896308898993,403.7794090829085,210.25821234449552
27831559,-16.983065,40.539433,6.013565103691101,111.49551942279766,279.5494387376219
27814535,-8.329922,12.607812,4.786554103691101,56.19395758109155,342.81554197255014
27843172,-0.847847,8.785866,3.5358971036911013,80.73371853099937,202.3948128336189
27841282,5.565547,19.382362,10.8731361036911,17.382515798302023,79.85986974277776
27841284,7.680533,25.580929,13.4142861036911,28.000770854163704,82.31933628947442
27843173,-1.189384,12.353891,4.4053001036911015,83.89596063769156,203.52570014947665
27843174,-2.43564,24.587378,7.093659103691101,90.51085462397631,205.9935581546899
27789731,-9.738749,15.598967,4.874122103691101,73.11042081750497,330.19836798913093
27831562,-17.453247,40.841267,6.5337941036911005,108.28366712691846,281.16788857994004
27833722,-3.57747,23.949169,1.272583103691101,149.26440573430114,226.4306835585336
27841286,15.109461,39.871624,12.680810103691101,93.85336862908994,85.89561091035472
27841288,29.384613,65.358452,8.638694103691101,142.77974755972048,88.25529169185546
27839547,15.119945,120.731575,7.866251103691101,144.3729244982216,166.53223104659017
27843176,-7.072251,49.78384,17.479946103691102,64.52230392675798,212.604319079264
27841289,42.53244,89.534744,5.632991103691101,158.6554545559797,89.28022289922725
27841291,6.968993,25.067709,13.902296103691102,16.239552110009328,85.06457510712451
27843177,-3.423847,29.071997,9.168788103691101,80.14630027067733,208.99813611706648
27841293,38.381542,84.883041,9.612030103691101,146.1703862378696,89.80923904340244
27822419,-11.615441,12.651744,5.578001103691101,28.188139963085604,405.0645464772091
27841294,6.388336,22.665089,12.0134791036911,26.741822278957898,86.31242019081628
27839551,0.421574,44.17738,15.5498601036911,70.05408854183045,176.07442578643548
27841295,15.277404,49.237122,23.3047461036911,40.89113232527603,87.9022247163688
27839552,0.573793,46.788849,15.6334451036911,75.0382546584816,176.4876720939899
27839553,3.771537,59.118294,11.743780103691101,112.6598360163292,172.371885247979
27839553,3.771537,59.118294,11.743780103691101,112.6598360163292,172.371885247979
27841296,7.891801,24.237143,10.1928311036911,65.56202016976013,86.95956174580434
27841297,37.484844,82.987556,8.262207103691102,149.528299655051,91.16305213647578
27843179,-4.035963,22.358997,10.256416103691102,36.47124292581904,218.7723441988694
27841299,5.409402,20.929518,11.760335103691101,14.973969982624624,88.90994364398742
27843182,-2.357331,29.043507,6.190808103691101,109.68771882274258,204.9770410314807
27841300,7.720186,24.892157,10.853454103691101,59.53118854252284,89.6394881754403
27839558,7.308323,95.6875,10.642404103691101,132.6227570253018,174.51062502476546
27839558,7.308323,95.6875,10.642404103691101,132.6227570253018,174.51062502476546
27843183,-5.689022,25.476368,13.4206291036911,10.112383316937752,226.7108821920939
27843184,-2.236241,19.783995,5.917331103691101,90.24065613106512,209.26019052803267
27843185,-1.772176,26.366653,4.156720103691101,125.69279730973012,204.37399085457972
27841308,7.495528,28.66832,15.0525831036911,25.23243252222724,93.99342294427105
27841309,11.591073,29.434784,5.1819881036911015,136.64769097941286,95.47354708911185
27824773,21.70776,60.626862,0.33114910369110107,169.23983327673756,119.7590574419488
27843187,-4.162488,19.108219,9.9051061036911,16.64170617144788,226.53495288559893
27837140,-0.560125,17.877762,6.5265691036911,75.19608767774437,185.7020707939244
27843188,-4.28144,33.061405,9.892624103691102,83.0795987112229,212.29493390675293
27839560,-0.689182,33.842075,12.2025241036911,68.58453156267538,182.94065848269543
27843190,-2.465601,22.985285,5.852429103691101,100.6403814616051,209.55304326947905
27841320,7.10326,28.859079,15.2069651036911,23.96819190922073,98.19862386294044
27828909,-3.116729,5.734731,1.953103103691101,106.37919322892952,334.3921198952356
27841323,16.819744,51.635109,17.0913211036911,86.19524968302,98.86176348154936
27843191,-2.772442,28.731014,6.118536103691101,109.3272174312104,208.50139599490345
27841326,5.879431,21.595444,9.5950601036911,57.35425671188227,98.54848067485848
27827950,-0.621889,77.15406,19.796964103691103,93.56328474385262,185.60422302055065
27827950,-0.621889,77.15406,19.796964103691103,93.56328474385262,185.60422302055065
27831573,-13.905406,31.498184,4.714429103691101,112.67837681058064,285.092152374624
27841330,4.22408,19.457373,11.0534871036911,12.181977508539603,100.0910913927101
27839566,-1.473452,51.769035,17.0547791036911,74.40499919302576,186.55244943537525
27839566,-1.473452,51.769035,17.0547791036911,74.40499919302576,186.55244943537525
27813696,1.360887,3.796946,-0.01644089630889889,301.86081896480266,98.7208918845621
27843193,-7.49874,33.824169,15.8786171036911,27.45739503275044,227.83863914845253
27831578,-11.587209,26.193687,6.559454103691101,88.60944029957878,285.3167297140003
27831578,-11.587209,26.193687,6.559454103691101,88.60944029957878,285.3167297140003
27841341,15.838778,52.996037,17.9101881036911,83.0222946087155,105.08868519795398
27841343,17.248678,46.549061,6.511711103691101,140.21952980631883,105.51679719204276
27841344,21.429598,54.292007,3.842376103691101,156.56631412109027,106.17482823669718
27830539,36.064369,74.840904,0.19377510369110107,173.31862601361146,92.95467134382554
27828916,-10.585226,18.247149,9.647984103691101,2.357353091947317,320.1787926965253
27841347,25.965717,64.478279,1.209015103691101,167.59485695716535,108.9498541705501
27841348,5.850623,24.271833,10.7447941036911,55.16173466830784,107.90116180065093
27836282,1.101114,5.069593,1.3313571036911012,179.16863853596584,119.01314794902405
27841349,12.191498,39.524639,10.7395491036911,104.61136635441386,108.31440108538202
27836283,1.14367,5.049415,1.2042981036911011,187.46097933763707,118.68534561451746
27839578,1.894299,80.749695,9.860857103691101,128.82634651901068,185.4657219552186
27843196,-2.308595,13.814781,5.587669103691101,63.15612399652568,219.27395029987807
27822428,-11.03863,11.829329,5.403544103691101,23.86143153230819,411.1136203477584
27841352,20.447311,56.602985,6.402004103691101,145.00538998609358,110.30404068358256
27837150,-0.775817,20.877831,5.982780103691101,95.65973361957188,191.41196731074103
27837151,-1.321747,67.653908,3.560167103691101,144.42991259384934,197.9430205260296
27837151,-1.321747,67.653908,3.560167103691101,144.42991259384934,197.9430205260296
27841355,30.118343,108.750175,36.4873521036911,79.85310586056931,111.71017280496184
27837153,-0.606937,16.074814,7.839466103691101,36.31495941384401,179.81727063033927
27813700,1.461173,2.933653,-0.00988689630889894,378.0519988509978,38.39328925499223
27825234,0.332325,2.614095,0.020703103691101177,385.1758271026453,164.17125441595152
27843198,-2.874941,25.814148,5.611119103691101,108.96401958578166,211.87923367173136
27843199,-5.438242,37.736385,10.2155141036911,89.39083358013812,216.67886286597223
27821832,6.175046,88.697014,0.35997310369110114,157.15822121047103,181.51211477282675
27821832,6.175046,88.697014,0.35997310369110114,157.15822121047103,181.51211477282675
27841357,10.829032,35.712124,8.807920103691101,112.30622093727,111.6586790062646
27813702,-7.430736,65.353737,1.8490041036911011,146.81853112492098,218.45740810324597
27813702,-7.430736,65.353737,1.8490041036911011,146.81853112492098,218.45740810324597
27843201,-1.813704,9.68124,4.563327103691101,49.53438191639941,223.8298875498193
27841358,3.589356,16.337128,7.285214103691101,59.73519878100771,111.5928422612934
27841359,7.610259,27.044764,7.862306103691101,102.32307283814426,112.36102054328155
