uid,px_world,py_world,pz_world,u_rectified,v_rectified
28255447,-3.035832,1.350281,-0.04010989630889883,270.2613924361093,169.77214538367244
28261154,-3.096317,3.00415,0.061290103691101105,326.6757776153452,4.412443346878149
28258517,-4.321743,1.413461,1.6252201036911011,147.07959551045582,118.03245849187942
28263415,-4.643703,2.006682,1.2569891036911012,173.96704017523336,80.5570719191538
28263416,-4.718736,2.011888,1.1187391036911012,182.0105319262033,82.92143019754184
28245137,-3.291096,2.187394,-0.059250896308898904,287.95507391248844,101.51417082246272
28261177,-4.21039,2.827628,1.0412191036911012,203.0775126471667,9.456518353025617
28261186,-4.280053,2.908792,0.19512510369110103,259.53605891351395,31.659890753273142
28252639,-2.327631,-0.19339,-0.017603896308898914,251.0156692319085,279.7886202324926
28258547,-3.063904,1.544877,-0.015232896308899013,273.4608296128929,155.32714711227518
28239022,-6.543291,-2.501096,4.378628103691101,41.45531589337324,224.0515192379588
28239022,-6.543291,-2.501096,4.378628103691101,41.45531589337324,224.0515192379588
28216208,-3.707282,3.022488,-0.009246896308898966,297.0169909914448,18.89607316660988
28239040,-3.355564,-0.422632,1.748140103691101,131.93167276099854,245.50833744697704
28239040,-3.355564,-0.422632,1.748140103691101,131.93167276099854,245.50833744697704
28210454,-5.924079,1.516557,0.079386103691101,214.69305870582903,118.9912392673936
28258578,-3.059638,1.426538,-0.04418989630889891,271.8576235743751,164.07668615201464
28258578,-3.059638,1.426538,-0.04418989630889891,271.8576235743751,164.07668615201464
28252713,-2.283162,-0.365365,-0.038840896308898865,249.53493672629983,288.8546879327475
28255550,-7.213496,-0.35846,0.8987721036911012,168.59249369873694,166.5634478828896
28255564,-4.715625,0.319879,-0.04557189630889891,219.9633431331116,184.2791858468548
28245185,-8.203618,2.678854,0.028147103691101183,206.9941256889899,65.24949080039724
28261235,-5.111738,2.447352,0.30631810369110113,226.452061767388,69.26541034830765
28241492,-3.614383,3.011393,-0.040132896308898935,303.0163577282244,19.69209629576352
28255575,-6.072597,0.435995,3.781645103691101,35.57712412420818,126.88652761299244
28238256,-2.97684,1.341655,-0.010250896308898971,270.2461429902135,171.600141911027
28238256,-2.97684,1.341655,-0.010250896308898971,270.2461429902135,171.600141911027
28265213,-2.363387,0.090049,0.03085810369110109,253.8480006689772,265.8515865104297
28265213,-2.363387,0.090049,0.03085810369110109,253.8480006689772,265.8515865104297
28258602,-3.026693,1.349874,-0.03848489630889884,270.4577183269703,170.02300869092304
28258602,-3.026693,1.349874,-0.03848489630889884,270.4577183269703,170.02300869092304
28265216,-3.143487,-0.892454,1.631595103691101,137.91336161021786,273.61354195469465
28265216,-3.143487,-0.892454,1.631595103691101,137.91336161021786,273.61354195469465
28263482,-5.071141,-0.602497,0.052973103691100976,204.4447242803583,208.65486282890652
28263486,-4.936793,-0.616555,0.0861541036911011,204.2035623723766,211.63667293476277
28261262,-1.630057,1.946575,-0.011677896308898816,394.7186753240443,164.09343757115695
28261262,-1.630057,1.946575,-0.011677896308898816,394.7186753240443,164.09343757115695
28258625,-2.939247,1.287077,-0.007256896308898808,269.77479304834435,176.27777580505196
28258625,-2.939247,1.287077,-0.007256896308898808,269.77479304834435,176.27777580505196
28252764,-6.322328,-4.771634,-0.2667468963088988,185.12383441022016,272.9483939516449
28261265,-1.48913,1.874422,-0.019947896308898816,407.61973933630566,182.19989090210663
28261265,-1.48913,1.874422,-0.019947896308898816,407.61973933630566,182.19989090210663
28261268,-1.544755,1.794395,-0.019548896308899,390.9491739648681,189.1334396439534
28261268,-1.544755,1.794395,-0.019548896308899,390.9491739648681,189.1334396439534
28258651,-2.908867,1.236755,-0.001531896308898828,269.0240574779679,180.434515901928
28258651,-2.908867,1.236755,-0.001531896308898828,269.0240574779679,180.434515901928
28252780,-2.203126,-0.504268,-0.02977889630889896,248.02799966488325,298.4495497769077
28160488,-7.388855,-0.583947,4.386103103691101,38.1137190710908,150.80791623653965
28252802,-4.615123,-3.144604,0.261828103691101,184.17728392023508,281.766722450227
28252807,-3.097036,-0.995495,1.7404791036911011,130.7485789089721,279.954880846126
28261290,-7.012032,0.131011,0.251412103691101,191.0852211638395,157.82481729454545
28252818,-2.156523,-0.612749,-0.033605896308898986,247.07057444442475,304.9277024391648
28258690,-6.602473,-0.424078,3.535976103691101,65.49786071331536,160.40511348028758
28258690,-6.602473,-0.424078,3.535976103691101,65.49786071331536,160.40511348028758
28231539,-2.259655,0.022861,-0.008612896308898943,257.3445439784666,274.1461650525912
28252849,-2.679159,-0.672877,1.9649381036911011,111.44886128989027,290.0854326532436
28263535,-2.418442,0.169523,0.010857103691101155,255.37363388888392,259.41495788003994
28263535,-2.418442,0.169523,0.010857103691101155,255.37363388888392,259.41495788003994
28252858,-4.925423,-4.208515,0.08887410369110116,183.1066623163307,293.0060139841486
28238312,-4.191246,1.438549,1.790961103691101,135.07730467968832,114.71726050694691
28219827,-5.929101,1.525049,0.076749103691101,214.82473900295284,118.61297670328712
28263552,-6.953804,-0.401169,0.5091601036911011,180.9352550362302,172.58675107385815
28263552,-6.953804,-0.401169,0.5091601036911011,180.9352550362302,172.58675107385815
28263553,-5.257297,0.323873,0.11725910369110104,208.3856138463897,174.07831370369675
28263558,-5.189178,0.200563,0.11901410369110099,207.8229500959373,179.62619573211293
28258740,-5.400828,0.234502,-0.015314896308898929,211.1120841337808,175.86129159347325
28231555,-2.242458,-0.007221,-0.003466896308898848,256.79909984485147,276.4172535596498
28252909,-1.991474,-0.988673,-0.03333789630889883,243.230901764713,326.96998423403795
28216259,-3.536472,2.663795,0.0051231036911010275,290.4215337792123,54.54189737355162
28230829,-8.257293,2.758691,0.7392561036911011,184.23846660314055,52.83927859641432
28252926,-1.944248,-1.042719,-0.022428896308898993,242.6307073018705,331.594746756947
28258772,-6.814274,-0.424215,0.7552571036911011,173.7366528656554,173.73795512439926
28258772,-6.814274,-0.424215,0.7552571036911011,173.7366528656554,173.73795512439926
28230830,-8.177541,2.617948,0.033494103691101174,206.5736666779715,67.59724751128422
28230836,-3.051721,1.702154,0.04190910369110101,275.25157702800016,143.00604892289147
28252952,-1.888719,-1.167213,-0.012083896308898945,240.8770712082801,338.8247328573649
28258800,-2.686605,0.940237,-0.02196689630889881,269.212382144419,206.77765117195423
28258800,-2.686605,0.940237,-0.02196689630889881,269.212382144419,206.77765117195423
28252969,-0.584175,0.628271,-0.014271896308899024,398.5077647918096,414.7118726716503
28216271,-3.31714,2.52135,0.009131103691101039,294.7741951024342,68.00901449448969
28258820,-2.633604,0.895184,0.00303410369110102,268.22182912582883,211.37339978851855
28258820,-2.633604,0.895184,0.00303410369110102,268.22182912582883,211.37339978851855
28253002,-2.377644,-1.186032,2.029512103691101,104.51201078836064,330.0455051375932
28258843,-4.774578,-0.02056,-0.11740989630889898,218.43761326663855,195.97272222202804
28258843,-4.774578,-0.02056,-0.11740989630889898,218.43761326663855,195.97272222202804
28253012,-2.788852,-2.036368,1.849507103691101,122.30749706711138,329.2439031371311
28215262,-3.072758,1.67345,0.022003103691101034,274.80059058057446,145.0931224291815
28216287,-3.479292,2.492037,-0.003050896308898876,287.2604191994541,71.48346261654368
28215270,-3.008219,1.52732,0.01849510369110119,272.890522302554,157.44686891742325
28255832,-2.454729,0.489218,-0.00551389630889898,263.30895902121864,241.8667894711465
28212126,-2.986155,1.431722,0.0045391036911011096,271.6608068038237,164.9925219360906
28258882,-6.265544,-1.340968,3.118124103691101,85.38977362184207,199.13637346265511
28258882,-6.265544,-1.340968,3.118124103691101,85.38977362184207,199.13637346265511
28258892,-4.596292,-0.221095,-0.07661489630889884,216.75643268018803,206.315028423952
28253079,-3.653828,-5.332656,0.27425910369110107,177.24647813819098,345.0044699999211
28261453,-2.490609,0.485835,-0.030447896308898992,263.5595981244933,240.4301804521816
28261453,-2.490609,0.485835,-0.030447896308898992,263.5595981244933,240.4301804521816
28261466,-2.451083,0.391804,-0.03596889630889888,262.62260515328046,247.05764678896404
28261466,-2.451083,0.391804,-0.03596889630889888,262.62260515328046,247.05764678896404
28245378,-3.104374,1.412719,-0.16810589630889883,276.92897122510624,165.37578165836769
28255879,-2.428321,0.413023,-0.01524789630889889,262.6729280788462,247.0464997816033
28255879,-2.428321,0.413023,-0.01524789630889889,262.6729280788462,247.0464997816033
28253144,-2.149566,-1.76423,1.975163103691101,108.13675274709983,363.63399594983366
28253145,-1.54144,-1.92963,-0.002011896308898864,233.48779220601173,380.8708094174689
28263666,-2.410262,-1.095257,1.9547971036911012,110.51857728937075,323.7603044259987
28216315,-3.407464,2.355088,0.0027451036911010362,285.15155961240487,84.25539288107723
28245418,-8.292598,0.940685,-0.15556289630889886,200.53605653913644,126.41902612524414
28261516,-5.206675,0.3339,0.06275410369110102,210.94980391285213,174.82287384975004
28261516,-5.206675,0.3339,0.06275410369110102,210.94980391285213,174.82287384975004
28245419,-2.994508,1.322879,-0.028060896308898853,270.161466302557,172.57102966650794
28261519,-6.900474,-0.197433,2.126494103691101,127.03794935874636,158.1370399195217
28255968,-5.72818,-1.741914,3.390232103691101,69.50135308280963,221.26918117085984
28255968,-5.72818,-1.741914,3.390232103691101,69.50135308280963,221.26918117085984
28259004,-1.228916,1.705263,-0.015110896308898836,428.6237319404154,225.5030489813961
28261542,-4.992013,-0.05031,0.14982210369110116,206.1757947765183,191.7523048650848
28261542,-4.992013,-0.05031,0.14982210369110116,206.1757947765183,191.7523048650848
28245447,-4.079469,1.334925,1.7499881036911011,137.4585344973779,124.41957098317847
28256020,-2.242647,0.075347,0.02158710369110106,257.3901325524878,272.793554155878
28263714,-1.965432,-2.437063,0.3639101036911011,202.2628177689183,369.24063202792615
28259053,-2.472133,0.172408,-0.018154896308898882,255.6113975399399,256.673201899874
28253282,-1.773075,-4.832689,0.7484161036911011,168.5925633339674,420.39878556829046
28256069,-2.877357,-0.284065,1.964190103691101,112.60081590205375,261.07860674151533
28259068,-3.333705,-0.485453,1.579790103691101,142.5470960475453,249.1368686352561
28259068,-3.333705,-0.485453,1.579790103691101,142.5470960475453,249.1368686352561
28263730,-2.32782,-4.692907,0.1284811036911011,190.66032763555123,384.1533907225136
28256079,-6.077727,-2.735558,4.258072103691101,41.75390075342497,240.3354254637136
28256079,-6.077727,-2.735558,4.258072103691101,41.75390075342497,240.3354254637136
28256081,-2.315533,-0.232533,-0.029073896308899005,251.082896385154,281.9613012647186
28253309,-1.330742,-3.943948,0.6917711036911011,177.91664826497893,437.6488364163188
28263738,-1.48385,-1.995241,0.016809103691101113,232.46680296731785,386.5719362152996
28261615,-2.537187,0.38444,0.00022910369110107354,257.8711888886798,243.46923874004491
28261615,-2.537187,0.38444,0.00022910369110107354,257.8711888886798,243.46923874004491
28261617,-2.42415,0.363405,-0.01856689630889896,261.69960092497394,249.7491708347789
28261617,-2.42415,0.363405,-0.01856689630889896,261.69960092497394,249.7491708347789
28261620,-2.383091,0.308661,-0.009040896308898816,260.96667469963285,254.450867051962
28261620,-2.383091,0.308661,-0.009040896308898816,260.96667469963285,254.450867051962
28245489,-2.84757,1.09837,-0.0011498963088989456,267.14285055443656,191.23868033220128
28216883,-6.872639,0.057525,0.7490221036911011,175.80129012543884,158.6304572910493
28261664,-3.438474,-1.820192,0.47193610369110106,190.83040468314908,287.33297838182574
28256167,-2.248532,-0.462841,-0.03986989630889881,248.36052774637724,294.3892398400508
28261685,-2.053955,-0.698347,0.011115103691101025,245.27574131084984,314.1725596404796
28256186,-3.063358,-0.944712,1.7709491036911011,128.6528387756503,279.7525612017013
28256186,-3.063358,-0.944712,1.7709491036911011,128.6528387756503,279.7525612017013
28259165,-1.929807,-1.120191,-0.029021896308898842,241.7923303721908,334.7243083630781
28256190,-2.202569,-0.507595,-0.02987889630889895,247.9768336499824,298.60189344781764
28261704,-2.415448,-1.122523,2.032356103691101,104.50381292657674,325.21304381742635
28230921,-2.966556,1.470471,0.027443103691101145,272.121481199942,162.46530352725676
28230921,-2.966556,1.470471,0.027443103691101145,272.121481199942,162.46530352725676
28230924,-5.56926,1.710497,-0.04448889630889896,225.51578296275045,114.03138773386648
28256232,-3.868332,-2.773374,0.03159510369110108,197.56203201447363,294.2207463187369
28256245,-4.4873,-3.709191,0.22972210369110102,182.9125445138399,295.6158711623513
28256250,-2.094696,-0.714849,-0.027436896308898895,246.0746736103878,312.0426094725159
28261738,-2.507465,-2.537388,0.552346103691101,187.9717372981746,344.19023932805567
28259246,-1.946407,-4.60131,0.757938103691101,168.81831654287268,408.6216956168199
28259251,-1.184186,-2.731054,0.008378103691101035,226.23644536633435,420.8746483473946
28261765,-2.61266,-3.66793,0.0161291036911011,200.11088119896837,355.96952647751755
28238444,-2.765831,0.843415,-0.01945389630889882,263.9089370630632,209.5421527772257
28238444,-2.765831,0.843415,-0.01945389630889882,263.9089370630632,209.5421527772257
28238450,-5.34633,0.442147,0.1079951036911011,208.99725072467905,168.4317745971364
28261786,-2.855958,-5.008467,1.260392103691101,146.82621388701915,376.4000463913471
28241739,-4.747449,2.366407,1.850576103691101,134.60966377344096,36.11161791989994
28238460,-2.759577,0.80782,-0.022811896308899016,263.3621053114776,211.82646111459812
28238460,-2.759577,0.80782,-0.022811896308899016,263.3621053114776,211.82646111459812
28212199,-1.517569,1.620551,-0.020956896308898854,377.49148526950864,211.54324947458224
28212199,-1.517569,1.620551,-0.020956896308898854,377.49148526950864,211.54324947458224
28242469,-2.33319,0.161279,-0.012401896308898985,258.88795040438106,264.0001820290401
28242469,-2.33319,0.161279,-0.012401896308898985,258.88795040438106,264.0001820290401
28213709,-2.811303,1.162535,-0.04182089630889885,272.5473977105056,188.6871335270066
28126329,-6.524221,-1.802595,4.2749501036911015,40.0804326248045,204.67194225720004
28256327,-1.968057,-1.053727,-0.02910989630889893,242.25444692262843,330.41002386859736
28261822,-0.467003,0.656698,0.039677103691101,416.3887138777916,443.1376563412325
28256349,-2.921019,-2.71237,0.044447103691101164,204.49864493938952,325.8134714927169
28223611,-3.597669,3.037454,-0.018001896308898813,303.536715439661,15.486422452798507
28256366,-1.88985,-1.174295,-0.013732896308898956,240.8050955769656,338.93996355712136
28256389,-2.86548,-3.026251,0.041175103691101,202.4094999660475,334.3012072432201
28256391,-2.770552,-2.012609,1.843072103691101,122.56889723434816,329.52742843003045
28256419,-3.244583,-3.890683,0.3265631036911011,183.95525615673063,337.32780225426205
28220945,-7.264127,-0.285011,4.312534103691101,36.86406629456863,141.51832853656896
28220945,-7.264127,-0.285011,4.312534103691101,36.86406629456863,141.51832853656896
28256438,-2.301397,-2.443854,0.027092103691101155,213.92533760292773,347.5841112205633
28256441,-2.712478,-3.302822,0.031902103691101136,201.6823966668237,345.6419782916983
28256472,-2.631156,-3.535567,0.0263721036911011,200.6370410741612,353.0656720224305
28223635,-3.637825,2.951624,0.008206103691100974,296.44268804158025,24.964604389448823
28256504,-0.439875,0.73261,-0.0187268963088989,437.36214541550703,443.4379934875512
28212796,-1.218378,1.782605,-0.012374896308898986,441.417167928347,216.06324482693685
28134268,-6.482506,-1.684373,4.228444103691101,40.57309488042927,201.94619640739415
28134268,-6.482506,-1.684373,4.228444103691101,40.57309488042927,201.94619640739415
28256572,-2.202987,-4.108974,0.07085910369110104,197.6322895480172,381.4138406460437
28256579,-1.462069,-2.229006,-0.02907589630889884,231.3102038451936,391.88904304378207
28209585,-7.753341,1.513318,0.7105091036911011,180.7924476995819,103.16741136692228
28256622,-1.303459,-2.555202,-0.019307896308898842,228.35917680436083,408.9381484615633
28242559,-2.236461,-0.008026,-0.0025138963088988664,256.893494262629,276.7794690440728
28248318,-3.348282,2.555138,0.0037111036911010586,294.966717044104,64.79483352241266
28245791,-3.667267,0.321851,1.749571103691101,134.07892438691837,197.7969236892971
28256669,-1.570768,-3.838049,0.6732871036911011,178.31712887549824,420.2167092927446
28248351,-3.247646,2.387326,0.02389510369110104,291.914758203215,81.04222542326275
28256699,-1.374202,-4.001792,0.6757101036911011,178.07344401514547,434.9690987887551
28223675,-3.51721,2.66998,0.01406110369110114,290.939906938479,53.50412597196456
28220042,-3.519809,2.891389,-0.011738896308898905,301.0305722035531,30.66708723932072
28242588,-6.063263,-1.71167,3.111939103691101,85.27055821067901,214.08095760337125
28242588,-6.063263,-1.71167,3.111939103691101,85.27055821067901,214.08095760337125
28226501,-3.606124,3.114333,-0.005051896308899018,305.522478102329,5.975935904657604
28226506,-3.57856,3.028239,-0.015432896308898991,303.9647560452789,16.087434737753057
28227312,-8.392209,2.763335,-0.009622896308898898,207.41695437644276,62.57922437052724
28226514,-3.486375,2.883466,0.0030271036911011517,301.43527911415464,30.518514522890055
28226516,-3.63465,2.939362,0.011442103691100991,295.9116003601945,26.155994696145623
28226517,-3.478015,2.82829,-0.005124896308899007,300.1125090284583,36.91531376994246
28226523,-3.599647,2.838038,0.010634103691101071,293.70717175197314,36.76179184911564
28264130,-4.563584,2.002985,1.696258103691101,144.5501736270788,70.85477213679746
28264135,-4.600482,1.999107,1.4716371036911011,160.13551911806888,76.45383715994083
28264142,-4.920036,2.016712,0.8879711036911011,193.531922343686,86.5764432404118
28248500,-3.306102,1.839859,-0.18323589630889892,283.2761972592967,131.71807084602756
28231032,-5.781938,1.286775,0.08897210369110109,213.50313316433352,129.9058488001603
28264173,-1.778763,1.88455,-0.018867896308898846,371.0211101331069,165.15622177887573
28264173,-1.778763,1.88455,-0.018867896308898846,371.0211101331069,165.15622177887573
28264175,-1.817006,1.805692,-0.024347896308898997,360.8418759756163,172.86455033834375
28264175,-1.817006,1.805692,-0.024347896308898997,360.8418759756163,172.86455033834375
28216482,-5.90686,2.102772,0.28468610369110103,212.79854248227355,88.77569497807022
28264183,-3.39769,0.944064,1.9578231036911011,115.80052742333476,163.850074245368
28231054,-5.73951,1.216604,0.09345010369110107,213.07330311203543,133.20537627655125
28264201,-1.845044,1.505109,-0.021367896308899015,336.65974168871776,202.62579096382737
28264201,-1.845044,1.505109,-0.021367896308899015,336.65974168871776,202.62579096382737
28264235,-1.327076,1.429706,-0.020708896308898828,382.5619161974372,247.56646493469643
28264235,-1.327076,1.429706,-0.020708896308898828,382.5619161974372,247.56646493469643
28259902,-4.314627,2.836633,0.36526010369110107,246.70099037629444,33.4806358199813
28259913,-6.402635,2.249616,3.8516201036911015,12.500110791186472,8.605151580137914
28223756,-3.254524,2.152568,0.03561510369110099,282.4583094292845,102.68564298164776
28245973,-2.280242,0.038183,-0.01881989630889902,257.719723788032,272.3408511933031
28215464,-7.678444,0.729247,-0.02978489630889891,199.2190737946432,135.7934280000028
28259950,-3.571767,1.515467,1.951396103691101,117.09853034451474,112.23407207213046
28259952,-1.300239,1.786897,-0.011526896308899026,426.7773643314092,208.0512929889323
28259952,-1.300239,1.786897,-0.011526896308899026,426.7773643314092,208.0512929889323
28259970,-2.248396,1.448428,-0.024976896308898988,306.7206553404311,188.3201211823728
28259970,-2.248396,1.448428,-0.024976896308898988,306.7206553404311,188.3201211823728
28238632,-6.615547,-0.255512,3.096248103691101,85.19473902110309,157.0372897040852
28238632,-6.615547,-0.255512,3.096248103691101,85.19473902110309,157.0372897040852
28262373,-4.273919,2.909341,0.4218531036911011,246.01990908904867,24.27697379948597
28259992,-6.933346,-0.311483,1.6520461036911012,144.2666805826604,164.28787120601737
28262382,-4.27507,2.90748,0.267412103691101,255.3776194940496,29.463548132251475
28259997,-6.904362,-0.382333,1.647041103691101,144.2997153922516,166.86279013978722
28248693,-2.886545,1.361663,-0.04071889630889891,275.7599416657067,173.114176556864
28248693,-2.886545,1.361663,-0.04071889630889891,275.7599416657067,173.114176556864
28246032,-5.943159,-1.903018,2.994208103691101,89.87215836167044,222.24100898412215
28262399,-4.033278,2.370481,1.9620931036911011,119.6483861192974,21.879566284129567
28231148,-4.110202,1.245863,1.752572103691101,137.19653049620837,130.29579322798628
28262408,-6.325653,2.26732,3.7617531036911007,16.829227117305408,8.584792722082028
28262410,-4.57217,2.677649,0.30179310369110113,240.74777480061783,51.02619687096277
28248708,-8.613995,1.321861,4.583033103691101,31.70132192282074,64.56564948465663
28251381,-3.688848,3.091483,-0.06629989630889899,304.2043132418132,12.984556294588344
28220205,-3.233286,2.013716,0.01306610369110106,280.0758953201422,115.40245924360364
28246068,-5.64403,-1.764114,3.965325103691101,40.261724240233605,222.62710833223431
28246068,-5.64403,-1.764114,3.965325103691101,40.261724240233605,222.62710833223431
28246070,-3.327239,-0.383931,1.724907103691101,133.38051453928455,244.9491699348032
28246070,-3.327239,-0.383931,1.724907103691101,133.38051453928455,244.9491699348032
28241944,-7.742743,1.5879,3.391032103691101,74.53943028532828,68.04495982932724
28251407,-3.591975,2.775116,-0.003206896308898921,292.56456064268696,43.81190255763292
28228026,-2.229758,-0.081812,-0.018411896308898834,256.195619232661,280.28336630701415
28262460,-1.5224,2.14257,-0.01597789630889901,436.171942064673,139.3559125994313
28262460,-1.5224,2.14257,-0.01597789630889901,436.171942064673,139.3559125994313
28260055,-5.036558,-0.198076,0.028101103691101192,208.95809475473024,196.49792742513588
28246107,-2.886138,-0.125143,1.958893103691101,112.70812033907166,252.5097117584568
28246107,-2.886138,-0.125143,1.958893103691101,112.70812033907166,252.5097117584568
28251448,-3.527376,2.566288,-0.0133988963088989,288.4693817443216,64.7278221310604
28251468,-3.257777,2.387151,0.016644103691101142,291.90800427717045,81.24128008646719
28262504,-1.532289,1.794179,-0.011405896308898988,391.9351376542472,189.82024938038728
28262504,-1.532289,1.794179,-0.011405896308898988,391.9351376542472,189.82024938038728
28251479,-3.238205,2.318302,0.012922103691101139,290.4530902096525,88.0820851588748
28251485,-3.420343,2.319597,-0.0174798963088989,284.6551202107765,87.95938176049395
28242690,-3.311255,-0.445899,1.7245411036911011,133.26211687523386,248.33810853075664
28242690,-3.311255,-0.445899,1.7245411036911011,133.26211687523386,248.33810853075664
28260147,-2.479326,0.451832,-0.02876589630889881,262.9169572701286,242.6979703290879
28260147,-2.479326,0.451832,-0.02876589630889881,262.9169572701286,242.6979703290879
28251543,-3.250245,1.933969,-0.015872896308898987,278.6267044889785,122.30123348510423
28251544,-8.622099,2.361272,0.222270103691101,196.45872534157544,75.40489779925082
28262578,-6.293087,-1.687597,3.7230101036911014,61.033688346565725,207.23159263625524
28262578,-6.293087,-1.687597,3.7230101036911014,61.033688346565725,207.23159263625524
28248964,-8.300173,-1.452911,-0.3856898963088988,194.240886330802,186.54078480365467
28248964,-8.300173,-1.452911,-0.3856898963088988,194.240886330802,186.54078480365467
28260188,-1.789109,1.85365,-0.004716896308898821,366.1335412764073,168.14135533512285
28260188,-1.789109,1.85365,-0.004716896308898821,366.1335412764073,168.14135533512285
28260194,-6.931341,-0.308923,0.15441910369110112,191.93075166966128,171.92038064872173
28260194,-6.931341,-0.308923,0.15441910369110112,191.93075166966128,171.92038064872173
28251640,-3.131384,1.658944,-0.019995896308898864,274.76213234987404,145.6216186908321
28249000,-6.735363,-0.559742,3.043584103691101,89.81522273019004,166.7403946295806
28246241,-5.333601,-3.777842,0.06197210369110118,184.27348093310923,276.4862304131532
28251683,-3.085531,1.562492,-0.022175896308898935,273.6346799558994,153.66483211425808
28220306,-5.623228,1.95007,-0.03209889630889884,227.22132830821005,101.91430011450971
28241987,-2.881998,1.200848,0.002135103691101037,268.68490852401754,183.56161973900075
28246271,-3.08849,-0.971714,1.7688571036911012,128.9060937156267,279.5719786554243
28246271,-3.08849,-0.971714,1.7688571036911012,128.9060937156267,279.5719786554243
28260295,-2.481668,0.231283,-0.0031688963088989386,255.90729299994572,253.474602427042
28260295,-2.481668,0.231283,-0.0031688963088989386,255.90729299994572,253.474602427042
28167915,-7.168747,0.126629,4.365432103691101,28.31870442594277,125.11934800569632
28251748,-3.306898,2.106024,-0.005340896308899001,281.34084384528484,107.17395417316952
28262692,-2.435188,0.364297,-0.023168896308898956,261.6569459868472,249.1807840958109
28262692,-2.435188,0.364297,-0.023168896308898956,261.6569459868472,249.1807840958109
28205123,-5.912366,1.524126,0.08294510369110109,214.75210862439417,118.70517537162304
28251764,-6.065247,2.18674,0.2583721036911011,213.0715544940794,84.52130505703127
28262700,-2.403546,0.302239,-0.030511896308898834,261.42648115221465,253.75597866461592
28262700,-2.403546,0.302239,-0.030511896308898834,261.42648115221465,253.75597866461592
28260334,-2.291691,-0.252017,-0.016696896308898923,250.5756194648145,284.04711831001134
28251788,-3.316932,1.953394,-0.056142896308899015,279.13601669230354,120.61138662632987
28262734,-6.938115,-0.325248,1.338165103691101,154.98329023672687,166.3862718608313
28262735,-6.933223,-0.325215,0.07277110369110118,194.1825715441485,172.72912400909766
28231235,-5.305686,0.354247,0.10571810369110102,208.65546149279817,172.29597739236328
28231235,-5.305686,0.354247,0.10571810369110102,208.65546149279817,172.29597739236328
28249103,-5.441229,-0.420644,3.6784411036911013,38.46312650697999,177.79665353466385
28251802,-3.2657,1.912442,-0.028881896308898813,278.15446756559146,124.04282246058106
28246330,-3.026221,-1.214379,1.787391103691101,127.31902817935318,291.39681547258266
28264527,-0.715644,0.869116,-0.017608896308898947,407.135869178069,376.8496761177201
28246351,-6.313787,-6.725382,-0.427509896308899,181.970489618729,298.66950215293343
28260403,-0.748344,1.083967,-0.02295389630889888,430.1297555292541,356.52609657558173
28260429,-2.525436,-2.517395,0.44630610369110113,192.77253308303855,341.95784219966765
28246363,-2.52393,-0.738462,1.9542251036911011,110.77333157564328,302.3829893929775
28246367,-3.577095,-3.198176,0.025568103691101074,196.693666783332,311.85416809208846
28262805,-2.433553,0.154888,-0.0035768963088989025,255.42753992012825,259.3430346031337
28262805,-2.433553,0.154888,-0.0035768963088989025,255.42753992012825,259.3430346031337
28260455,-2.004661,-2.383634,-0.010286896308898896,219.92504406996295,361.4932836355582
28260474,-1.880403,-2.391786,0.15625510369110107,213.7260655998093,370.76522457319777
28260477,-1.940015,-2.327851,0.5690721036911011,193.35059010368863,371.1784158482458
28230580,-3.55307,2.770349,0.023169103691101034,292.4896755402306,43.0348587288608
28262837,-3.867349,-3.054155,0.0033271036911011187,196.6159489664943,299.8845460893329
28260512,-1.415835,-2.20783,0.007664103691101154,230.6161026751599,395.37930203475446
28262848,-2.04048,-0.549279,-0.02626189630889897,250.8406130650853,309.4181858174117
28262863,-1.997639,-0.826546,0.009783103691101136,244.01702557933143,321.8425533977546
28262882,-1.84412,-1.135291,0.017018103691101016,240.89722543538448,341.0602079135353
28251967,-7.754271,1.58385,4.208952103691101,32.354071963302715,55.40018980173076
28254749,-3.32489,2.570098,0.020857103691101164,295.5605793568219,62.62439861991217
28254756,-3.508254,2.574344,-0.005964896308898959,289.1126510414449,63.66381219634616
28254757,-3.339103,2.534119,0.0007941036911010002,294.7696770070378,67.00943094881916
28246473,-3.923855,-4.187509,1.275201103691101,148.46509231795852,324.5051671793974
28262917,-2.011062,-1.688694,1.9490701036911011,108.32557176602693,371.9226489458935
28262935,-1.879556,-2.20118,1.267531103691101,154.9420306378977,382.76163577753226
28254771,-3.334862,2.466623,-0.0063158963088989495,292.8454230302873,73.98629259087767
28252003,-3.05514,1.369688,-0.05118189630889902,270.80286629977564,168.1028198502086
28252003,-3.05514,1.369688,-0.05118189630889902,270.80286629977564,168.1028198502086
28254797,-3.271908,2.349196,-0.0039648963088989575,291.1561150313646,85.44538543118435
28238807,-2.304809,0.177163,0.008236103691101171,258.92274488662434,264.7530368465778
28238807,-2.304809,0.177163,0.008236103691101171,258.92274488662434,264.7530368465778
28223887,-5.83354,2.110197,0.30477410369110103,212.832795108764,88.28515259075499
28254813,-3.198387,2.260187,0.018727103691100977,289.71111490742385,93.66832217804972
28246512,-3.839414,-4.37956,1.273040103691101,148.12124954628206,330.48260535019006
28246515,-3.184776,-3.922265,0.3233581036911011,184.1588090338006,340.00293613772845
28216062,-3.336163,2.295241,0.028510103691101074,284.44064871917,89.38369979263172
