uid,px_world,py_world,pz_world,u_rectified,v_rectified
28076869,-2.510371,-3.853042,0.013195103691101107,95.89247734000077,315.3715399184482
28086540,-2.451874,0.365369,0.050495103691100995,156.8489947889847,214.10593925276933
28086540,-2.451874,0.365369,0.050495103691100995,156.8489947889847,214.10593925276933
28096959,-5.509948,0.68494,0.7219291036911011,86.51717338572354,85.05549544255064
28086557,-2.833409,-1.778905,1.664897103691101,3.724923245803325,277.39196427927595
28086557,-2.833409,-1.778905,1.664897103691101,3.724923245803325,277.39196427927595
28096972,-1.221283,2.654917,-0.021130896308898972,349.0377118067454,127.64751082478664
28101295,-4.363014,-4.273023,0.48365310369110104,66.51837339066327,266.5394186117319
28101295,-4.363014,-4.273023,0.48365310369110104,66.51837339066327,266.5394186117319
28101298,-3.685845,-2.902622,0.1463561036911012,92.26819881907844,260.15384204005875
28101298,-3.685845,-2.902622,0.1463561036911012,92.26819881907844,260.15384204005875
28053454,-4.388109,-2.217636,-0.03454489630889901,102.27114298108452,224.2819705840092
28053454,-4.388109,-2.217636,-0.03454489630889901,102.27114298108452,224.2819705840092
28101300,-2.395291,-0.400938,-0.18581289630889897,153.21441764392227,244.74543863785863
28101300,-2.395291,-0.400938,-0.18581289630889897,153.21441764392227,244.74543863785863
28094665,-1.8648,-3.5794,0.7315961036911011,65.05015691527583,349.4151594047575
28083798,-4.937732,2.123422,0.681554103691101,115.27192803444092,4.251138288086054
28099518,-0.55569,-3.399276,0.082104103691101,110.23003090279634,399.4573953362138
28101304,-2.107521,-0.175735,0.10416010369110107,146.51924558831473,252.0147119752709
28101304,-2.107521,-0.175735,0.10416010369110107,146.51924558831473,252.0147119752709
28055786,-3.342467,2.33055,0.03841410369110099,199.27417130791395,58.89066249299424
28058935,-3.397827,2.404161,-0.06783989630889886,206.83291376432976,56.660315630425856
28101307,-2.291884,-0.552043,-0.16491289630889883,150.54256364415917,254.066600725251
28101307,-2.291884,-0.552043,-0.16491289630889883,150.54256364415917,254.066600725251
28099530,-0.2347,-5.237502,-0.031929896308898975,97.76554636630712,423.6652587903275
28101310,-1.990702,-0.123655,0.176866103691101,145.15870763727358,256.7799787080836
28101310,-1.990702,-0.123655,0.176866103691101,145.15870763727358,256.7799787080836
28099532,-0.607519,-2.643103,1.075995103691101,51.01411459802157,428.33237953628566
28080433,-5.697488,-4.188112,-0.07368889630889885,84.0684561606341,231.20091965533305
28080433,-5.697488,-4.188112,-0.07368889630889885,84.0684561606341,231.20091965533305
28101311,-2.975276,-2.345883,0.17176510369110098,100.26305903244992,273.14958343289084
28101311,-2.975276,-2.345883,0.17176510369110098,100.26305903244992,273.14958343289084
28066149,-1.092891,1.960998,-0.014916896308898808,285.5178820566371,208.92949288413337
28101312,-2.306307,-0.742057,-0.21655189630889882,149.1601631186421,258.69807763146787
28101312,-2.306307,-0.742057,-0.21655189630889882,149.1601631186421,258.69807763146787
28094698,-0.870107,-3.144031,-0.0025898963088988314,115.31074338805182,377.51877137965886
28066167,-1.111369,1.91612,-0.011638896308898916,280.2004411821799,210.85869965003724
28066167,-1.111369,1.91612,-0.011638896308898916,280.2004411821799,210.85869965003724
28083865,-4.79768,0.73568,0.3939891036911011,112.27757392922643,108.3332840711506
28083869,-4.634079,0.709891,0.41740910369110107,112.08436630518456,113.33969789295855
28086626,-4.184965,-1.777503,0.15228110369110115,99.44859111231432,219.11049189806616
28086626,-4.184965,-1.777503,0.15228110369110115,99.44859111231432,219.11049189806616
28073873,-0.158999,-7.126143,0.4292701036911011,63.6664488281748,445.5898682810426
28080539,-5.566474,-3.243991,1.603188103691101,15.938776072108084,212.89816996179545
28080556,-4.04738,-3.734518,0.39491410369110114,74.08939552115174,265.88452505300944
28086675,-0.561411,-5.697282,-0.05063089630889883,92.8448715180478,410.2193040162609
28097138,-3.151318,0.009492,1.2498931036911012,50.22278127727685,187.17383398670933
28053516,-5.721563,-3.991131,-0.059508896308898995,84.63662283446422,227.2480210678945
28053516,-5.721563,-3.991131,-0.059508896308898995,84.63662283446422,227.2480210678945
28101318,-3.232653,0.559002,0.849113103691101,92.9583401585501,159.4122450131518
28101320,-3.187417,0.565388,0.9608671036911011,83.71068930181468,158.74831634977522
28101321,-3.351994,0.424647,0.9589991036911011,80.57070039713821,159.74624789949675
28101322,-0.89249,2.112558,1.4131311036911012,93.54317851820818,167.205957730337
28101323,-3.024822,0.544314,0.642347103691101,111.691695026571,173.16502881299286
28101325,-2.442064,0.97449,0.11461510369110117,170.24435493833337,185.0549914179148
28101326,-3.057112,0.481498,1.242680103691101,55.62023664281665,164.24345885375433
28101327,-2.705299,0.732033,1.3574551036911011,45.5378448169692,163.2477993998905
28101330,-2.805141,0.512336,0.03318610369110098,155.1926766175747,192.0005970814194
28101331,-2.730171,0.591288,1.3459921036911011,45.61808800174839,172.49752528634903
28101332,-2.751324,0.515425,1.3934981036911012,38.92819622684485,175.63310487955073
28101333,-2.628294,0.545176,0.9625041036911011,88.35176600477044,188.1155421687016
28101334,-2.717211,0.511119,1.488715103691101,26.26631832834661,176.07496667062122
28101335,-2.874788,0.346799,1.361313103691101,41.482581702256056,180.38345981141225
28101336,-2.673626,0.414885,0.924933103691101,89.24521518274128,193.68153441412423
28101338,-3.17349,-0.109325,0.04859510369110098,135.76877417453818,202.279998294158
28101340,-2.86642,0.132525,0.8062741036911011,93.14068144136328,199.68646044936443
28101341,-3.138788,-0.156277,0.31638110369110106,119.96803874387,203.74747723497893
28101345,-3.159086,-0.201877,0.036997103691100985,134.90365434107147,206.28471003664455
28101346,-2.992231,-0.059319,0.0012101036911009722,141.67296603484482,207.7575288754569
28101347,-9.172885,-5.938826,-0.30580489630889884,74.73667016206906,198.35389848592175
28101348,-5.716417,-2.641195,0.3070461036911011,79.18555510863283,199.37564620786569
28101353,-5.235131,-2.208907,0.9770751036911011,52.13008031961513,197.46581396817967
28101356,-5.737471,-3.28475,0.17269510369110108,80.4264770320359,213.20974686116875
28101358,-2.196053,0.385186,0.1034741036911011,158.99332343070046,225.7762086310204
28101360,-5.232463,-2.85789,0.9814471036911011,49.10770940327029,214.2692011477624
28101365,-0.966076,2.013572,0.04617010369110108,296.7794190508286,215.5560920719655
28101420,-4.479717,-4.66989,1.274626103691101,29.50788818318753,273.6427544602892
28101421,-2.77892,-2.199454,0.1951541036911011,101.97439172989397,277.68455694494344
28101422,-5.516175,-6.292234,1.751082103691101,7.512304147126485,272.902896932221
28101424,-4.380464,-4.752371,1.265625103691101,29.718390672489303,278.0143167229316
28101435,-3.749318,-4.177173,1.1994281036911012,34.126721194063634,288.2256880476634
28101437,-3.497963,-4.540108,-0.25974889630889897,96.45187303200512,291.0504018136285
28101441,-1.951394,-1.464171,-0.10628589630889884,134.97395917253,294.02566043653883
28101444,-3.279428,-4.32773,-0.171458896308899,95.75487309328878,295.0794491508433
28101445,-3.102809,-2.943653,1.6451151036911011,6.906327570134209,293.9922086182071
28101452,-2.960123,-4.306827,0.4689381036911011,70.57075964597382,311.0079458604925
28101459,-3.37665,-6.418563,-0.11486889630889885,80.16165426868557,318.5050479430223
28101461,-1.418239,-1.21786,0.14237510369110118,132.35575276990912,320.1053098148611
28101475,-2.205909,-4.452874,0.4681501036911011,71.9760227857862,341.17117990715974
28101482,-1.768372,-3.919314,0.6476701036911011,67.74260733445539,356.68000754046886
28101483,-1.618442,-3.397917,0.887640103691101,57.421403663691166,362.94525949242336
28101489,-1.630226,-5.502213,0.5894461036911011,61.54089712151068,377.59750397708
28101495,-0.665728,-3.126372,0.092884103691101,112.33742210476336,391.18161018823054
28101498,-1.599253,-10.074377,1.462337103691101,11.870220594842351,420.8477366441548
28101499,-0.891911,-3.993815,1.129186103691101,38.814034781217856,418.4200611653519
28101500,-0.458796,-3.430647,0.13054910369110106,108.03140545305034,406.7578939596194
28101504,-0.509622,-2.383298,0.7154581036911011,83.68722684309574,417.5481729405896
28101505,-0.863869,-3.53488,1.546951103691101,6.108335670181788,435.1258424394372
28101811,-7.433536,1.53248,0.7572791036911011,82.28904887815614,6.938352451499839
28101813,-4.978416,2.006598,0.6800401036911011,112.63700740088947,13.215448348226914
28101816,-6.443541,1.663752,0.11102410369110105,125.01643513144325,36.6979628214815
28101819,-6.392348,1.193421,0.7927031036911011,82.39375021601128,38.61090410472295
28101825,-4.544522,1.043291,1.651633103691101,13.782342647508472,48.42616658304476
28101830,-4.789726,1.310976,0.7808771036911011,95.6423806057967,63.07943077708376
28101839,-6.903005,-0.402994,1.902971103691101,1.3808850696458703,76.78946793762569
28101844,-6.190009,0.025496,1.2203981036911011,47.66170221734464,89.1906529011157
28101854,-8.636867,-0.671459,-0.325311896308899,103.95766556695102,102.42552823173648
28101865,-3.224499,1.725331,-0.043983896308898984,185.32832485044707,111.354713427581
28101866,-5.077984,0.525909,0.18486010369110106,118.0847437430026,115.96725975510444
28101869,-3.17954,1.666139,-0.03230989630889902,183.81195098609663,116.41222524057348
28101908,-3.335859,0.494819,0.8764271036911011,88.7213161491384,158.09210671386094
28101910,-4.193516,-0.288069,0.9633121036911011,67.79358064909204,163.00941814975118
28101911,-4.053421,-0.134595,0.890199103691101,75.05531794610832,162.0928508374761
28101912,-3.214202,0.528688,0.9828891036911012,80.96021750963999,159.27713489848935
28101915,-2.840635,0.792938,0.957611103691101,91.10206958162716,161.0810952166346
28101917,-6.781521,-2.868657,1.312981103691101,32.61648211805402,175.17437093907927
28101918,-4.685522,-0.899736,1.0751441036911011,54.28300540386809,170.50342041425046
28101921,-4.092025,-0.457162,1.087383103691101,57.82502129035595,172.24116366997777
28101922,-6.298688,-1.932675,0.017029103691101,93.10361287985324,171.39969120321163
28101923,-6.757473,-2.919824,1.027596103691101,45.47059272267953,178.97244288024496
28101926,-3.228959,-0.07151,1.6260651036911011,9.506713572003918,182.52922484302135
28101928,-4.917492,-0.907402,-0.01937489630889888,111.3860122819346,175.22463753316697
28101932,-2.846609,0.946395,-0.030612896308898963,169.4040466746068,170.46065377241126
28101936,-6.647797,-3.805561,1.680688103691101,13.59306597467932,198.80092860995205
28101944,-3.187277,-0.122884,1.224302103691101,51.49871951458508,192.59271710860725
28101951,-9.706389,-7.029084,-0.023327896308898977,63.503270465515016,205.0430245061524
28101952,-3.16896,-0.060872,0.722348103691101,94.03172222257616,195.43588195157085
28101958,-5.490265,-3.039919,1.077544103691101,43.52313636896676,211.50137917463297
28101959,-2.713004,0.634246,-0.029409896308898897,163.5490800170723,191.0804050236937
28101976,-2.566448,0.56829,0.03273410369110108,161.00153913584086,200.02025504776856
28101980,-3.974083,-1.34433,0.38064410369110113,93.8707028872726,213.17887639911052
28101986,-4.021638,-1.41128,0.23362010369110098,100.30282530521814,214.0487728659403
28101987,-2.972804,-0.052463,0.17285610369110116,132.39395558545436,207.35663242257905
28101991,-0.686495,2.360375,-0.025176896308898966,369.7302423871955,213.1970498558608
28102006,-0.75851,2.21833,-0.6852938963088988,357.7093686461224,222.75878723796552
28102035,-2.429753,0.016775,-0.10170289630889884,157.44274604113988,229.17257416432685
28102042,-4.141342,-3.09229,0.010846103691101172,94.2337444157714,249.8383316535195
28102043,-2.292061,0.044473,-0.025753896308899016,156.22269104774588,234.57370576973392
28102059,-3.181203,-3.78138,1.457389103691101,19.4754474921084,305.246837723302
28102060,-2.033364,-0.502232,0.06804610369110109,142.6149811778008,266.34295465039344
28102061,-2.079309,-0.623356,-0.0611888963088989,146.68836354520647,266.737259892754
28102062,-2.011199,-0.587194,0.05452010369110116,141.94188085304867,269.9567459890434
28102063,-2.060745,-0.687659,-0.06763489630889885,145.9856351860087,269.4525071247264
28102066,-1.921127,-0.490114,0.124134103691101,141.2285994749796,272.32649053074294
28102067,-2.162063,-1.022733,-0.2066588963088989,145.2684332216973,272.73543479197144
28102069,-2.85122,-3.039204,0.03431110369110102,100.49590924318991,290.18380655143915
28102072,-1.900308,-0.616816,0.1091801036911011,139.7367665171859,277.1263304857046
28102073,-2.077786,-1.031476,-0.15864589630889903,143.79908978059103,277.1969768560336
28089657,-3.524764,2.826589,-0.0304948963088989,218.8570975923652,12.717352381469112
28089658,-5.223919,2.382589,0.27552410369110103,144.13046040735043,2.397576991613249
28070125,-3.780237,-1.414925,0.033381103691101144,111.54586469083004,222.32791808765876
28070125,-3.780237,-1.414925,0.033381103691101144,111.54586469083004,222.32791808765876
28092395,-1.38788,3.114399,-0.006230896308898837,397.0412022799297,43.99114106414564
28080670,-0.322359,1.593461,-0.012277896308898972,310.1335128892156,316.24740065731146
28092412,-6.946212,-0.233152,1.7832401036911012,9.96712508368782,71.14654643867732
28086810,-1.633144,3.093366,-0.008585896308898944,362.1602026324523,35.49699797525642
28080693,-0.052614,1.55666,-0.007336896308898888,330.9225261619709,356.6474242303805
28097216,-0.367166,1.899642,-0.013066896308898901,341.87875744581856,292.2883198710458
28097218,-4.813205,-4.758977,1.633550103691101,11.899841779012236,266.92486523901727
28097218,-4.813205,-4.758977,1.633550103691101,11.899841779012236,266.92486523901727
28094914,-5.44743,2.358848,0.08039610369110117,151.34765137659062,10.913809165874907
28094919,-6.081167,2.010652,0.2626121036911011,126.29807057593192,16.259680422609904
28097229,-0.630094,1.228599,-0.005508896308898947,256.265289676247,299.02524473831136
28092436,-1.303992,2.900296,-0.01675189630889884,373.88542865222985,86.5467419324612
28089711,-7.076141,-0.29438,1.631109103691101,20.44934565676479,75.86166370540099
28056005,-1.097671,1.952559,-0.013232896308899011,284.3555560822267,209.1734025016376
28056005,-1.097671,1.952559,-0.013232896308899011,284.3555560822267,209.1734025016376
28094943,-4.564303,1.685997,0.9149721036911012,92.9711003004551,34.33656222588013
28094952,-4.834084,1.705347,0.517003103691101,120.2311383509042,46.55400596015545
28094954,-4.917439,1.68549,0.43228410369110104,124.35123139460292,49.800760301916256
28097248,-4.170205,-5.822908,0.5994551036911011,55.46126569394178,295.5896534640857
28097248,-4.170205,-5.822908,0.5994551036911011,55.46126569394178,295.5896534640857
28097249,-2.655705,-2.719609,0.5266851036911011,80.21146246715367,296.4563475339898
28097249,-2.655705,-2.719609,0.5266851036911011,80.21146246715367,296.4563475339898
28097250,-2.777174,-2.060983,1.645885103691101,5.345647157299311,288.47194712367605
28097250,-2.777174,-2.060983,1.645885103691101,5.345647157299311,288.47194712367605
28089740,-6.128796,-0.38726,0.182561103691101,100.00663753548184,127.95626966375744
28097264,-1.04728,-0.136985,-0.0019618963088989805,175.08679115587694,313.63277218610483
28070169,-3.750505,-1.635423,0.013400103691101117,110.16267061964848,229.11552698262685
28070169,-3.750505,-1.635423,0.013400103691101117,110.16267061964848,229.11552698262685
28097265,-0.158969,1.856524,-3.3896308898828664e-05,359.1529400584537,325.976023709398
28097267,-0.566089,0.928936,-0.0064598963088988715,239.6583915871856,318.360627111804
28016331,-4.872234,2.577242,0.004802103691101012,171.204809918907,7.624540482600565
28056050,-5.785553,1.162248,-0.0007478963088989321,129.6141150838494,76.28367106214017
28094994,-1.361776,2.952343,-0.01530089630889897,374.49337366401824,74.41270220445674
28092466,-6.196507,-0.374691,0.16222410369110118,100.62923189782016,126.45611862016317
28056061,-4.642366,1.276943,0.110806103691101,139.17742111657054,91.9188409886386
28092489,-1.346415,2.44492,-0.017975896308898953,312.3351968895548,142.9992086614747
28084115,-3.632797,-3.11404,0.07367410369110106,93.90277480393615,265.63711226652555
28086969,-4.29827,-0.301699,0.012867103691101,122.36263387515426,172.08624516211705
28086969,-4.29827,-0.301699,0.012867103691101,122.36263387515426,172.08624516211705
28095051,-1.606164,2.446605,-0.019816896308898935,292.1450063269702,125.20543605711175
28097305,0.121644,1.958697,0.0009441036911010947,416.2441590275205,371.08992033241145
28097306,-2.280127,-5.635509,0.09078610369110107,80.54322927682372,345.9891958422928
28066416,-3.786112,-1.341765,0.04708810369110106,111.71674256370596,220.11405330124285
28066416,-3.786112,-1.341765,0.04708810369110106,111.71674256370596,220.11405330124285
28092521,-2.715253,0.933395,-0.04217789630889901,172.45925513702713,176.8340100400527
28097319,0.176227,1.851073,0.00461810369110105,404.2614114570284,387.0211875934474
28095064,-5.136832,-0.584743,0.17745510369110118,104.4283146165869,157.31280274517763
28092530,-2.713089,0.886812,-0.05192389630889882,171.72767962720582,179.37882297056166
28092530,-2.713089,0.886812,-0.05192389630889882,171.72767962720582,179.37882297056166
28084141,-2.749937,-2.751529,-0.00938989630889897,105.98495032739504,288.2475787680571
28099728,-1.846164,2.783238,-0.01677889630889884,305.406025648177,71.7444805694708
28097335,0.316136,1.506778,-0.0011628963088989863,365.57068026942017,423.7530880432529
28092558,-2.594144,0.768596,0.061877103691101,164.13789510535383,189.0568693611544
28095102,-5.640141,-3.21133,1.8118911036911012,4.332954812614702,209.3682565367056
28095102,-5.640141,-3.21133,1.8118911036911012,4.332954812614702,209.3682565367056
28087009,-2.543542,0.61089,0.056388103691101144,161.16278354293738,198.93271911487653
28066454,-3.757834,-1.493688,0.028729103691101043,111.01579298571669,225.1672231772297
28095120,-1.374321,2.136711,-0.016150896308898988,281.22433542394435,171.44184184219216
28080950,-1.540645,2.610257,-0.012551896308898858,312.85705831264335,110.34847816260556
28092620,-7.154374,-0.310655,1.0832631036911011,52.70821509710768,88.49871695045394
28089877,-2.701821,0.69477,-0.09805289630889891,169.24019615686666,189.50706097305127
28089877,-2.701821,0.69477,-0.09805289630889891,169.24019615686666,189.50706097305127
28080973,-2.030243,2.031542,-0.014017896308898825,237.23267977575335,139.16012244513146
28087040,-3.576893,-4.54773,1.2531971036911012,30.293835979076302,300.97352181906376
28087040,-3.576893,-4.54773,1.2531971036911012,30.293835979076302,300.97352181906376
28059293,-1.101158,1.949292,-0.011713896308898963,283.74732721791594,209.11701794065425
28059293,-1.101158,1.949292,-0.011713896308898963,283.74732721791594,209.11701794065425
28092647,-3.799175,0.776994,1.567694103691101,20.29044215738918,99.17189322352424
28087041,-4.282693,-7.438753,-0.06563489630889885,71.65817216114061,306.6185325470076
28087041,-4.282693,-7.438753,-0.06563489630889885,71.65817216114061,306.6185325470076
28087047,-0.739347,1.562031,-0.00640089630889884,275.2716407778028,270.10801841465536
28099776,-1.042037,2.604292,-0.014208896308898877,362.1759024166107,148.6071863847584
28099776,-1.042037,2.604292,-0.014208896308898877,362.1759024166107,148.6071863847584
28077699,-1.327681,1.124071,-0.018066896308899016,218.10388204159392,244.07696320471427
28077699,-1.327681,1.124071,-0.018066896308899016,218.10388204159392,244.07696320471427
28095178,-1.088394,2.033982,-0.019074896308898914,292.61331430711016,203.3875037138153
28095180,-1.593365,1.575194,-0.022647896308898963,231.26073027515775,199.23290869033465
28095180,-1.593365,1.575194,-0.022647896308898963,231.26073027515775,199.23290869033465
28087058,-0.906921,-1.882763,0.05461910369110101,131.5883852209733,360.9547790119253
28092670,-1.633747,1.91965,-0.01590989630889883,249.73303538352545,171.68182489796203
28092670,-1.633747,1.91965,-0.01590989630889883,249.73303538352545,171.68182489796203
28095201,-1.500314,2.601796,-0.008884896308898993,315.27169227425674,113.74883129940729
28092683,-1.576403,1.858566,-0.016702896308898874,248.7538337600337,180.2183713968033
28092683,-1.576403,1.858566,-0.016702896308898874,248.7538337600337,180.2183713968033
28077781,-3.188243,-5.335894,0.5398241036911011,61.4487440927779,318.0073804464492
28084248,-0.299982,1.26107,-0.011053896308898858,279.8967108950233,334.42766905328324
28084249,-0.342345,1.728819,-0.001599896308899007,322.93263810610154,306.6354122693116
28077790,-0.739755,1.228879,-0.008508896308898839,250.4008034659393,288.0260813580008
28089982,-0.349187,2.140566,-0.012835896308898809,378.76627345113855,277.2474368916868
28089983,-0.343665,2.094023,-0.0011148963088989383,371.9510302661182,282.05210000671934
28077814,-0.538016,1.483527,-0.01205989630889892,282.6589599112328,295.9346192667952
28095236,-6.903978,-0.212806,1.515806103691101,27.79683265795188,78.36852134371048
28087111,0.32303,1.502731,-0.01865989630889886,366.2041348373849,423.1539194404372
28084281,0.009823,1.808999,-0.008681896308898818,373.2979383388522,355.93119012240686
28070352,-3.616854,-3.461768,0.05489210369110098,91.9603131967804,272.4140500122136
28070352,-3.616854,-3.461768,0.05489210369110098,91.9603131967804,272.4140500122136
28090010,-0.205682,1.727048,-0.018667896308898868,336.9459023246295,325.0260459124442
28077865,-0.231242,-2.07327,0.14977610369110117,131.10323152730678,411.81722228574426
28097506,-4.766716,1.640669,0.5142051036911011,120.04701543544756,52.56491068763964
28095257,-1.377664,2.31045,-0.008383896308898908,296.0476264455641,154.43776320680712
28077880,0.030177,1.076967,-0.006971896308898939,286.9532584433803,384.6514968242121
28084296,0.300977,1.730238,-0.007710896308898985,401.11680081798266,415.4681349474367
28097520,-4.373776,1.336105,0.973433103691101,84.30342931202625,63.52572782023364
28070376,-3.011134,-2.578562,0.015272103691100991,104.95765298778078,275.6233144735851
28070376,-3.011134,-2.578562,0.015272103691100991,104.95765298778078,275.6233144735851
28066603,-3.515169,-2.419801,0.029040103691100994,102.76421298961588,255.20297128937355
28066603,-3.515169,-2.419801,0.029040103691100994,102.76421298961588,255.20297128937355
28056389,-5.966615,-0.81479,-0.02949489630889901,105.9435975490335,148.02747157174903
28099856,-1.987627,1.498648,0.001103103691101115,210.44488983613104,179.83413604391026
28068675,-1.488922,2.32965,-0.026394896308898907,290.4734258883116,145.31838874828813
28081222,-1.317102,1.433567,-0.011968896308898858,234.86527386875417,227.5301943285397
28095303,-3.727043,0.564564,1.715195103691101,1.302579874096125,113.00385578004465
28066620,-3.452478,-2.486531,0.05916810369110115,101.14816945755688,258.7981234844561
28066620,-3.452478,-2.486531,0.05916810369110115,101.14816945755688,258.7981234844561
28059443,-3.875994,0.607315,1.606559103691101,15.551795831313257,107.85084399302887
28097539,-1.254818,2.913153,-0.01887889630889883,382.2080810601078,88.09619752775447
28059451,-4.349163,0.175207,0.06571610369110115,126.17733228993715,152.06237176973534
28074425,-1.341946,2.423588,-0.018466896308898972,310.52010220603967,145.67292148111528
28081255,-0.945589,1.783133,-0.009364896308898807,280.09480087973736,235.56612187442383
28097551,-6.915145,-0.392415,0.4620071036911011,83.54046383505806,108.25077793965512
28056442,-4.309331,-0.240689,0.025326103691101,122.50384221446032,169.46700659209694
28056442,-4.309331,-0.240689,0.025326103691101,122.50384221446032,169.46700659209694
28095319,-1.849361,1.512935,-0.02080089630889881,217.52621774618729,187.24476929214757
28095319,-1.849361,1.512935,-0.02080089630889881,217.52621774618729,187.24476929214757
28074440,-5.315627,2.380827,5.3103691101119566e-05,158.32601603507555,15.248408468404165
28095327,-2.710296,0.738314,-0.006342896308898949,165.03241310811524,186.11355604142688
28095327,-2.710296,0.738314,-0.006342896308898949,165.03241310811524,186.11355604142688
28056456,-4.22409,-0.280495,0.03943410369110101,122.05365748959076,173.23791054023292
28056456,-4.22409,-0.280495,0.03943410369110101,122.05365748959076,173.23791054023292
28081302,-1.644021,-4.057516,0.49183010369110103,75.53877286933553,360.8851251003615
28081305,-1.764146,-5.578463,0.014006103691101002,85.84399445371005,362.4998887848682
28081307,-0.688352,1.629139,-0.011861896308899,284.8166510761184,271.24353534310296
28092777,-5.54502,-3.200417,1.115159103691101,41.15057131485821,213.74728017582777
28087210,-5.144911,2.420065,0.25001210369110116,147.8365518941387,2.0885409925917884
28059475,-4.473017,-0.036624,0.0047231036911010715,124.83986907661142,157.60223318368168
28092783,-1.092712,1.616005,-0.00407589630889893,257.60616484912714,233.89650775352447
28092783,-1.092712,1.616005,-0.00407589630889893,257.60616484912714,233.89650775352447
28087214,-2.121858,2.846097,-0.010757896308899006,290.1955404586289,50.68040618080741
28097575,-2.804107,1.901009,-0.013074896308898909,201.637637126145,113.69367422004672
28092786,-5.615045,-3.560457,1.070166103691101,42.12647236694545,220.12704227688545
27975007,-3.270522,2.807382,-0.005384896308898934,226.11189880783877,18.682972441827644
28081355,-0.231358,1.399792,-0.007723896308899025,297.63127550413407,337.5600222259916
28074483,-1.631952,1.946246,-0.013042896308898877,251.41265096528332,169.61768708869107
28074483,-1.631952,1.946246,-0.013042896308898877,251.41265096528332,169.61768708869107
28068721,-3.376273,2.460499,-0.038667896308898886,208.16997748241948,50.92120722604963
28095347,-2.529863,0.66918,-0.008523896308898937,166.88576141488045,197.43663808236263
28095347,-2.529863,0.66918,-0.008523896308898937,166.88576141488045,197.43663808236263
28092803,-3.321471,-1.795279,0.45616810369110106,89.15632898683452,248.5485338324213
28092803,-3.321471,-1.795279,0.45616810369110106,89.15632898683452,248.5485338324213
28092809,-0.776491,1.780924,-0.004991896308898847,291.785975575492,252.27291213716543
28092809,-0.776491,1.780924,-0.004991896308898847,291.785975575492,252.27291213716543
28097593,-1.266935,2.60367,-0.019294896308899023,337.71102264209014,130.52252947451532
28092811,-3.24527,-1.968509,0.47144210369110107,87.06793813869547,255.87825765202115
28092811,-3.24527,-1.968509,0.47144210369110107,87.06793813869547,255.87825765202115
28092813,-0.422952,2.344895,-0.011057896308898973,403.15384189426607,248.46966046877645
28087241,-1.76701,2.560124,-0.0010978963088990046,289.7388714124079,102.0166596036112
28092817,-3.911043,-3.582108,0.0669421036911011,89.26121710179291,265.777420798399
28092817,-3.911043,-3.582108,0.0669421036911011,89.26121710179291,265.777420798399
28092822,-4.131234,-3.567856,1.1652121036911012,37.74922768088294,263.4522192164528
28092822,-4.131234,-3.567856,1.1652121036911012,37.74922768088294,263.4522192164528
28084408,-1.648345,3.083954,-0.005489896308898956,359.01673002268546,36.03079168024951
28087271,-3.813248,0.652604,1.5682581036911012,19.929374450858745,108.3427901055329
28092840,-3.602865,-3.400264,1.215505103691101,35.430994264437174,278.92499311125624
28092840,-3.602865,-3.400264,1.215505103691101,35.430994264437174,278.92499311125624
28097653,-4.93231,-0.633032,0.221976103691101,103.15943520615136,163.6746307436627
28095393,-0.909964,1.933863,0.020074103691101186,294.7672216239281,227.6660475084743
28099948,-6.842703,-1.429632,-0.04925189630889881,96.91638074551558,148.35793947819582
28068783,-5.324811,2.296268,0.2697961036911012,141.02085260273222,7.649567748562589
28095414,-0.510557,2.278879,-0.012811896308899007,379.4797961576752,242.86615227439597
28095414,-0.510557,2.278879,-0.012811896308899007,379.4797961576752,242.86615227439597
28095418,-0.54378,2.202113,-0.004920896308898914,363.3389811670132,245.7136873439125
28095418,-0.54378,2.202113,-0.004920896308898914,363.3389811670132,245.7136873439125
28097681,-1.038902,2.43884,-0.01931689630889899,340.4867117793947,168.73880034670304
28095439,-4.861305,-4.366426,0.1031341036911011,79.43925028593901,253.76218343333488
28095439,-4.861305,-4.366426,0.1031341036911011,79.43925028593901,253.76218343333488
28081625,-4.773914,1.988802,0.9476421036911011,93.13634522130218,2.096090596756909
28084536,-1.715151,2.082958,-0.015157896308898966,256.3248308210448,153.0468779231216
28087347,-1.213525,1.534258,-0.016262896308898878,246.29584627655575,229.27334090490143
28068801,-5.574023,2.216111,0.0020891036911010463,150.5654559175627,22.082905728498275
28087351,-5.123714,-4.925026,-0.006329896308898908,79.47407405572321,256.03422420672854
28087351,-5.123714,-4.925026,-0.006329896308898908,79.47407405572321,256.03422420672854
28097713,-1.324261,2.012813,-0.011797896308898936,274.1059124232466,185.8280439552346
28081671,-4.55106,0.299562,0.009909103691100984,128.7835043659402,142.30167487303413
28078188,-1.822177,2.472882,-0.009729896308898978,278.9176781959421,109.0631332794716
28090265,-3.509645,2.920463,-0.0014308963088989213,222.2191020528236,1.2729637900919215
28078212,-2.948889,2.046823,-0.003122896308898948,202.4770844438229,96.82764201523702
28095488,-0.517798,1.479022,-0.01642089630889898,283.9278417671763,298.32313991243336
28097755,-6.821812,-0.366344,0.1667191036911011,97.0759177807928,114.09524475330836
28090286,-5.97115,2.044785,0.019271103691101077,140.97403661295476,25.88887326472229
28090291,-3.389797,2.622221,-0.011226896308898837,213.1424814502415,34.3868028078104
28087411,-2.581643,0.559161,-0.06505089630889893,166.12787457564423,200.51790010857096
