uid,px_world,py_world,pz_world,u_rectified,v_rectified
28459522,-4.83203,0.596367,0.05966210369110114,109.53274233834736,189.97401131068835
28459525,-6.752779,-0.331446,0.5822271036911011,57.95177172920356,181.9921420051455
28459525,-6.752779,-0.331446,0.5822271036911011,57.95177172920356,181.9921420051455
28456389,-4.938196,1.688794,0.47994210369110113,101.9715642934815,128.08972670849838
28459529,-6.674242,-0.290689,1.3663211036911012,13.524690271943854,172.17500601561875
28459529,-6.674242,-0.290689,1.3663211036911012,13.524690271943854,172.17500601561875
28459550,-2.87831,1.10923,-0.092928896308899,164.53508318015693,223.28484675785387
28459553,-1.395097,2.314341,-0.03479289630889881,292.6665345529489,203.70253800800285
28459553,-1.395097,2.314341,-0.03479289630889881,292.6665345529489,203.70253800800285
28441767,-6.873614,-0.381506,0.8307241036911011,44.35965741559005,178.91782186662584
28444777,-2.015506,-2.382079,0.07905310369110108,92.59559165284912,421.31470990799687
28459573,-5.009317,-0.870989,-0.03677189630889899,92.50029461200135,240.6906871693147
28459573,-5.009317,-0.870989,-0.03677189630889899,92.50029461200135,240.6906871693147
28459575,-2.671585,0.888799,0.05242310369110115,155.12599536520133,243.4399930538954
28459575,-2.671585,0.888799,0.05242310369110115,155.12599536520133,243.4399930538954
28315908,-4.598252,0.327462,0.00652010369110112,110.94221056911604,207.04972943779643
28315908,-4.598252,0.327462,0.00652010369110112,110.94221056911604,207.04972943779643
28453676,-3.703478,3.324822,-0.004996896308898879,199.9858854467982,54.22268599367962
28441806,-4.949753,-0.570572,0.09670110369110119,90.10192516351736,231.61380488194365
28441806,-4.949753,-0.570572,0.09670110369110119,90.10192516351736,231.61380488194365
28456451,-2.940739,1.460631,-0.043598896308898905,169.70320696403286,200.18328679738383
28456451,-2.940739,1.460631,-0.043598896308898905,169.70320696403286,200.18328679738383
28456452,-5.871929,-0.550711,0.20892410369110115,78.25602423278985,209.10838037016228
28453701,-4.880908,2.827872,0.8901031036911011,95.28231962390304,37.96051351219492
28459619,-2.518469,0.557988,0.055849103691101076,149.84650645407123,269.01881627790914
28459619,-2.518469,0.557988,0.055849103691101076,149.84650645407123,269.01881627790914
28456478,-3.632284,0.090758,0.269277103691101,103.92276072368676,244.7969102386188
28456478,-3.632284,0.090758,0.269277103691101,103.92276072368676,244.7969102386188
28456481,-2.676239,0.955298,0.06366610369110104,156.1401293615278,239.39212157077543
28450838,-3.821715,-2.573859,0.15028210369110107,70.55573769437001,333.6638011132664
28435373,-3.490747,2.509617,-0.00934389630889898,181.5876899972854,117.2467594583626
28459642,-1.091325,2.021765,-0.018393896308898983,300.76152427290884,255.68706260617404
28459642,-1.091325,2.021765,-0.018393896308898983,300.76152427290884,255.68706260617404
28435376,-4.743165,2.665833,-0.018882896308898944,153.02773764484886,91.96826730888635
28453724,-7.986599,2.737707,0.08168610369110119,105.36511459844638,67.31291343871766
28459655,-4.415473,-1.954503,-0.01620789630889896,82.914850632725,292.0664729950965
28432614,-7.273423,-0.382832,1.081936103691101,30.335880776012036,169.44381689615474
28432614,-7.273423,-0.382832,1.081936103691101,30.335880776012036,169.44381689615474
28453744,-8.413977,2.147937,-0.07603689630889887,101.67748064241458,90.79807219638808
28459668,-0.993836,1.90588,0.04651010369110109,299.163526572762,276.9334800805168
28453750,-4.625418,2.081983,1.491509103691101,24.669217771086323,62.956380435702044
28453752,-1.973066,2.797627,-0.016357896308898834,272.9937468999514,126.6179945158187
28456517,-2.645817,0.603155,-0.09800889630889897,157.49870029035608,260.02173665721426
28459672,-2.276095,0.003209,0.060442103691101146,140.76615612997455,310.8229457232665
28459673,-0.731593,2.284894,-0.009683896308898987,375.1651099134777,261.4173680851667
28459673,-0.731593,2.284894,-0.009683896308898987,375.1651099134777,261.4173680851667
28441902,-5.132785,-4.539704,0.025698103691101037,52.87613620410923,335.7596873249215
28447983,-1.898695,2.9288,-0.005461896308898817,287.44861512631195,113.6589899700348
28441904,-1.1656,1.227776,-0.01525389630889884,240.27417417066405,317.6058012407391
28459676,-2.318314,-0.186985,-0.10372589630889895,145.69454492401047,314.57349170040834
28453760,-1.891309,2.755306,-0.0038528963088988455,276.4820666882948,132.97331066728313
28459680,-0.78472,2.096883,-0.009837896308898975,345.88300453105387,277.70234644580864
28459680,-0.78472,2.096883,-0.009837896308898975,345.88300453105387,277.70234644580864
28441913,-3.754902,-3.485394,0.061880103691100974,65.5427558762168,359.8574523272615
28459687,-2.226774,-0.352943,-0.09180589630889902,142.95291354753402,327.3975415836712
28459689,-2.163398,-0.255244,0.06533910369110107,136.37860054687047,330.1571028796691
28448007,-4.676061,2.141271,1.636739103691101,7.900369385915582,47.83674273275622
28459690,-0.618977,2.28966,0.009604103691100985,396.4726007547923,274.3004056707117
28456538,-5.539755,-3.176735,0.44974310369110104,42.93587731515865,295.06761110532
28456538,-5.539755,-3.176735,0.44974310369110104,42.93587731515865,295.06761110532
28448010,-4.714582,2.136857,1.4020111036911012,35.619178524975496,63.17201798823584
28448011,-4.751606,2.125534,1.312810103691101,44.73062530855003,68.96242559069546
28448012,-4.751306,2.115383,1.225112103691101,53.27621704997768,74.47447410468365
28423228,-4.924336,0.192116,-0.1324338963088989,112.08433464816234,205.81021418166705
28423228,-4.924336,0.192116,-0.1324338963088989,112.08433464816234,205.81021418166705
28448015,-4.7908,2.103608,1.132563103691101,61.50578249856403,79.69904705774371
28448016,-4.789347,2.093316,1.043363103691101,69.24861641896388,84.69759930032356
28448017,-7.441773,2.097412,0.24851510369110108,95.28243585427232,90.6891767539098
28459699,-0.550179,2.273887,-0.006788896308898895,407.9253495067693,284.96745906864203
28459699,-0.550179,2.273887,-0.006788896308898895,407.9253495067693,284.96745906864203
28453795,-6.7472,1.318027,0.549141103691101,76.72274515500982,120.86398850372495
28441937,-2.664193,-2.665902,0.0021931036911011503,86.39892841462682,387.4758805917017
28459706,-0.517614,2.189266,-0.015265896308898963,402.7695370564976,299.95852656186986
28459706,-0.517614,2.189266,-0.015265896308898963,402.7695370564976,299.95852656186986
28435445,-5.291432,2.423158,-0.02201989630889889,137.95545049596643,100.04243380461293
28459711,-1.961114,-0.639186,0.07866610369110116,130.22892189869472,361.326595984112
28435452,-3.400594,2.26622,-0.02161689630889896,177.87064871971475,135.92087837377562
28441942,-4.299304,-6.621204,0.6956321036911011,5.569668043223942,419.6763043687483
28459719,-1.893748,-1.152148,-0.10508389630889892,131.89945360828602,380.7900476477084
28459720,-0.470589,2.02743,-0.012074896308899019,390.4388164408349,326.3889075003436
28441950,-2.224634,-2.475943,-0.006761896308898896,94.33879139006036,407.1894245343536
28459722,-3.590335,-4.10797,0.9364861036911011,5.331431144430184,404.1620053885981
28459723,-2.720412,-2.730493,0.3570611036911011,61.90968050394255,396.75612910689983
28456563,-1.029632,1.899947,0.04367410369110103,294.8291954378245,273.98190288143854
28453820,-6.321429,0.950562,0.8043321036911011,60.7200461637029,136.0160368369103
28459729,-0.361374,2.179851,-0.01413389630889883,435.65226327951865,325.2412735633426
28459731,-0.329102,2.173253,-0.02156289630889896,442.0705154697447,331.15831666412583
28456570,-2.26276,0.191468,0.11314110369110097,142.47003156951683,302.9897786870908
28441965,-2.485256,-3.775775,0.120798103691101,65.26638620726314,431.34952369765824
28459735,-1.749812,-1.490125,-0.103360896308899,126.91088815402767,403.33384210599655
28459736,-0.317905,2.141483,-0.013329896308899025,440.0545277228785,337.69665959059927
28456573,-3.935322,-2.780598,0.01705510369110108,74.72629552541943,333.19065616854823
28432697,-4.395746,0.205001,0.051981103691101094,109.0422882977879,216.9136639350058
28432697,-4.395746,0.205001,0.051981103691101094,109.0422882977879,216.9136639350058
28456575,-3.901618,-2.82033,0.10684210369110114,69.6716656160427,336.8905632202941
28456579,-4.315888,-3.82424,0.7811941036911011,19.65033997329334,358.603591508637
28459742,-1.650934,-1.785404,-0.12403889630889897,123.5795217911683,419.8672603343175
28456584,-4.114728,-3.823964,0.590032103691101,31.34617293496996,363.4756730214983
28432706,-1.022858,1.887308,0.042603103691100985,294.58844790249617,275.8894902634484
28459751,-1.545412,-2.042585,-0.12644789630889886,120.06159283535308,436.0827570076996
28456594,-2.841221,1.235954,0.03943710369110098,161.02873520925667,216.2394704008903
28435508,-1.029981,1.916969,0.03740710369110101,296.4756882484786,272.1676142387626
28451003,-0.734503,1.85328,-0.020618896308898904,328.89008734460594,309.1051231211559
28459768,-0.490837,0.650294,0.027164103691101005,254.3477722576978,443.32202557212497
28435522,-3.301518,2.062461,-0.011247896308898886,174.34953026210206,151.24440770462348
28435556,-1.107994,1.870395,-0.024688896308898922,287.63209048310307,268.92808975470814
28435556,-1.107994,1.870395,-0.024688896308898922,287.63209048310307,268.92808975470814
28456674,-3.3348,-2.141401,0.12203410369110101,80.95682775274034,340.8736647447935
28456698,-2.670843,-3.463477,0.010391103691101078,74.86513454408492,409.249084142545
28456713,-1.894338,-2.469821,0.256060103691101,79.47795203332285,440.6640863248389
28456716,-0.699443,1.682631,-0.009989896308898905,317.0546797853115,330.5056232049754
28435628,-3.185431,1.783567,-0.019072896308898857,170.2295137954516,172.2631957543489
28445084,-4.280644,2.832828,0.4365251036911011,140.49484316385934,64.84755789588934
28445094,-8.273331,2.363084,1.314035103691101,39.51200899344218,44.32289296280052
28445111,-4.755673,2.100315,1.441729103691101,30.639234167412923,63.6148017734171
28445113,-7.954796,2.247389,0.3310651036911011,89.51641066266603,79.90002128893116
28448222,-6.322102,-1.767098,0.01258310369110105,72.73172910893979,237.30118769804076
28448222,-6.322102,-1.767098,0.01258310369110105,72.73172910893979,237.30118769804076
28454017,-3.983249,0.408839,0.538543103691101,87.02610149521456,216.1079480396388
28454017,-3.983249,0.408839,0.538543103691101,87.02610149521456,216.1079480396388
28451262,-8.888235,3.759375,-0.010355896308898993,112.81278467109216,29.17429354343139
28451281,-8.270794,2.359712,1.416121103691101,33.42860851324164,40.81356885851079
28327283,-4.795732,0.723533,0.00850010369110099,114.6220201948068,186.064260091972
28451287,-4.641478,2.194905,1.6893071036911012,1.5187324227051988,38.96530144448977
28459990,-5.21535,2.731612,1.178029103691101,65.32264624019862,28.094054974484838
28459991,-5.422501,2.879802,0.928928103691101,86.4210397305572,32.2042528623376
28437771,-1.48992,2.574525,-0.01293589630889902,301.7220367545831,169.59425228605528
28437771,-1.48992,2.574525,-0.01293589630889902,301.7220367545831,169.59425228605528
28435808,-2.912874,1.199616,-0.01790989630889883,161.54764025143794,216.21381358515563
28442279,-1.305219,3.077922,-0.00817089630889889,371.0489938964282,112.21794911237824
28460000,-3.731015,3.31219,0.049939103691100994,195.49587934144165,51.88931494561754
28456906,-6.426643,3.319493,1.0113161036911011,78.03149260431042,1.5772606631611552
28456908,-6.07095,3.3959,0.24216910369110112,129.63611839409373,34.43498101541471
28412359,-4.539348,0.391514,0.034115103691101156,111.2088781068409,205.6363790758839
28412359,-4.539348,0.391514,0.034115103691101156,111.2088781068409,205.6363790758839
28456924,-4.880472,2.671321,0.9354941036911011,88.37523900922241,47.27980302051336
28456926,-4.289578,2.771031,0.523370103691101,132.6635929059973,64.8234204335503
28460025,-6.89994,2.144125,1.010902103691101,59.35083084853588,69.00964901683372
28456946,-5.245669,2.413017,0.3247691036911011,120.01404547935276,89.51541771610823
28448364,-1.010638,1.806137,-0.010689896308898827,291.93628742243084,284.1483917438593
28460036,-1.874349,3.038108,0.012068103691101006,296.6965192237601,100.25795192614888
28437798,-1.809988,2.458363,-0.013458896308898849,264.92235154596113,167.09758231124658
28437798,-1.809988,2.458363,-0.013458896308898849,264.92235154596113,167.09758231124658
28460046,-5.752774,1.654018,0.7447371036911011,76.57616629701735,111.48812595943812
28448373,-3.285961,-5.650277,0.5057291036911011,21.211354543381876,442.2974071063797
28448381,-2.043141,-2.366656,0.22102710369110112,82.41814114982574,424.7815286451883
28442329,-4.289948,2.839228,0.5541061036911011,132.18857333512574,57.91291761307451
28456979,-5.070901,1.60125,0.43077510369110106,101.89260774880267,132.0011221453536
28435871,-2.87175,1.051529,-0.025606896308898897,159.08394910886335,226.25252363117625
28460072,-5.713773,0.99774,0.728171103691101,69.08407387151016,144.4604909182503
28437814,-3.476622,2.456325,-0.015286896308899012,180.76960317870308,121.38882162181912
28460084,-8.11264,-0.319002,0.5770591036911011,54.23383408289115,161.9817056140793
28460084,-8.11264,-0.319002,0.5770591036911011,54.23383408289115,161.9817056140793
28437816,-5.066492,2.491264,0.44536910369110105,117.061165142818,81.88843120829702
28454136,-2.440601,0.549082,0.103918103691101,148.403037943992,273.7976332139753
28460105,-1.465219,2.580086,-0.021658896308898834,305.08229508365764,170.56587520028813
28460105,-1.465219,2.580086,-0.021658896308898834,305.08229508365764,170.56587520028813
28409985,-0.96982,1.994608,-0.007998896308898829,311.7951128135778,269.5900695085997
28409985,-0.96982,1.994608,-0.007998896308898829,311.7951128135778,269.5900695085997
28457045,-2.839767,1.053326,-0.08492789630889885,163.60295685524656,227.80934802259836
28460124,-1.825083,2.282959,-0.0029378963088988463,252.8511675739389,182.94156445027537
28439691,-1.773319,2.957955,-0.013368896308898925,301.8101663269009,114.18602625572176
28454183,-3.100546,-2.782855,0.03355410369110112,79.33990818507786,369.3207552435771
28454184,-3.069076,-3.054243,0.4107531036911011,52.52085030064484,388.1818798434229
28410000,-0.985868,1.807779,-0.008571896308898985,294.56403238806865,286.4544570880867
28410004,-1.02822,1.807076,-0.0026608963088989857,289.8142698168622,282.49597014542235
28454199,-3.27051,-5.523906,0.441291103691101,26.07687547719226,438.47306975341576
28457132,-4.576931,-2.923747,-0.4249238963088988,89.91871882582126,310.3729492093546
28454200,-2.963868,-4.948919,0.05317010369110098,54.08320935993692,430.0208090310533
28457143,-4.229665,-3.67448,0.10584410369110109,59.34355087752746,346.8920485021568
28457146,-4.12631,-3.697209,0.543180103691101,35.26167764261177,358.80043610061784
28457147,-3.391527,-2.224926,0.08894310369110103,81.33182084242242,340.36560813615694
28435971,-2.726919,0.782602,-0.012289896308898873,154.85989538958552,246.9913188856723
28445462,-2.611959,-2.660478,-0.004626896308898898,87.3713604779989,389.98498168034257
28423662,-4.028072,-1.714208,0.33463510369110105,69.02584338662638,300.86755957375004
28423662,-4.028072,-1.714208,0.33463510369110105,69.02584338662638,300.86755957375004
28457158,-5.521003,-0.606352,0.27251710369110105,76.59939879292617,218.21209946460817
28457158,-5.521003,-0.606352,0.27251710369110105,76.59939879292617,218.21209946460817
28457161,-1.776059,1.872207,-0.045506896308898925,236.3328725201576,222.1809335191983
28454208,-1.896982,-2.45131,0.29513310369110113,76.74987491666101,441.7717086695142
28445484,-3.310688,-6.162169,0.048455103691101176,42.52410562296416,437.3513642592793
28439717,-6.052855,3.439913,0.011705103691101115,142.09266688325914,41.885266891259306
28439720,-4.248775,2.841698,1.0123601036911012,94.58304399695264,27.78771882614643
28457242,-3.470449,-2.910773,0.11689210369110103,70.48706587726812,357.60049079149906
28454249,-0.288982,1.779334,-0.013243896308898995,392.8460268445931,384.33933875492767
28439738,-4.282019,2.834581,0.4986711036911011,136.2121272837358,61.37988517436054
28439740,-4.294788,2.835043,0.3059301036911011,148.7581336636148,71.22074352393506
28460221,-2.62648,0.333497,-0.14976589630889903,154.11711183479093,274.10341604586904
28460221,-2.62648,0.333497,-0.14976589630889903,154.11711183479093,274.10341604586904
28457261,-2.846866,-3.356484,-0.008346896308898843,76.14081406503448,396.6098568862154
28460223,-2.410175,0.538297,0.11445510369110101,148.1862332371694,276.09005212065347
28439742,-4.283343,2.836053,0.18735510369110098,156.3236947145487,76.85581249897962
28433245,-3.507014,-2.136878,0.05356910369110102,83.64215482019964,332.0559738027487
28436040,-3.00012,1.704183,-0.009502896308899,173.01901923580982,182.59652617710117
28436040,-3.00012,1.704183,-0.009502896308899,173.01901923580982,182.59652617710117
28460232,-6.21359,0.431212,0.5570671036911011,69.35294689142972,163.53429864554406
28460232,-6.21359,0.431212,0.5570671036911011,69.35294689142972,163.53429864554406
28460233,-6.916628,0.156969,0.163198103691101,81.57915407740538,167.96986603968196
28460233,-6.916628,0.156969,0.163198103691101,81.57915407740538,167.96986603968196
28460234,-5.946216,0.52695,-0.11867589630889896,105.48361578421408,173.67173530467264
28460234,-5.946216,0.52695,-0.11867589630889896,105.48361578421408,173.67173530467264
28460237,-6.367663,0.109323,0.559423103691101,64.99721015767682,173.15987150470204
28460237,-6.367663,0.109323,0.559423103691101,64.99721015767682,173.15987150470204
28451514,-4.007035,-3.152617,-0.05934589630889886,74.09315664906273,339.4259967092841
28460246,-5.244943,0.419346,0.13150510369110102,98.81004427151514,187.5263345170221
28460246,-5.244943,0.419346,0.13150510369110102,98.81004427151514,187.5263345170221
28460252,-3.0099,1.395339,-0.0961528963088989,168.8998688936982,202.3995769836833
28460252,-3.0099,1.395339,-0.0961528963088989,168.8998688936982,202.3995769836833
28460257,-2.851147,1.328013,0.0582051036911011,162.2045206683518,210.09575297427065
28460257,-2.851147,1.328013,0.0582051036911011,162.2045206683518,210.09575297427065
28451520,-4.153024,-3.664767,0.30957010369110105,48.88668581790105,352.7900211237759
28415703,-8.861563,4.562378,-0.18102789630889893,128.9884106021969,2.611616864380096
28460274,-2.783752,1.149477,0.052312103691101175,159.37693733868997,223.53773767930767
28460274,-2.783752,1.149477,0.052312103691101175,159.37693733868997,223.53773767930767
28461001,-5.605161,0.91347,0.019232103691101177,107.599779425709,162.79926515583728
28461002,-4.837078,1.153246,0.122547103691101,115.03357215997576,164.5735786478672
28461003,-4.327871,1.252904,0.9825891036911011,63.45777619305292,151.1444844185261
28461014,-5.133794,0.737475,0.19009510369110116,101.38064727821828,175.99359048772016
28461018,-2.97313,1.601066,0.05597710369110098,166.7330906680334,188.76104446234825
28461026,-2.94951,1.562876,0.05931210369110107,166.10705392071586,191.9222293874928
28461030,-1.434025,2.553748,0.003409103691101034,305.3561731242217,174.16506660699193
28461031,-7.54618,-0.500677,1.2189541036911011,21.972107477199582,167.61444000718592
28461033,-6.861947,-0.292224,0.05701810369110105,81.99325063052817,184.28222942552145
28461036,-3.080375,1.446352,-0.12754689630889882,170.08643675648727,197.58068666504911
28461039,-6.456524,-0.194597,0.2536321036911011,76.51970836606412,185.83391883434095
28461056,-2.954204,1.241469,-0.10551489630889899,166.7712061716561,213.21430227928624
28461071,-2.805105,1.10133,0.026092103691101043,159.0796149408971,225.69587819938027
28461083,-4.61623,-0.186938,0.22226410369110106,91.4096345719999,225.6513636480553
28461105,-2.688717,0.835417,-0.05310989630889895,159.8746988309117,245.86061335055825
28461111,-2.665364,0.778189,0.025976103691101038,153.94249319290844,249.9396176774176
28461116,-2.992239,0.413222,-0.018930896308898992,139.75282944325133,254.6222462015569
28461124,-2.826953,0.490662,0.11142210369110117,136.87349591847146,258.03522660333954
28461148,-5.103008,-2.219797,-0.49492289630889896,96.61121724303798,277.2667343713675
28461155,-0.92573,2.114242,-0.017074896308898913,328.33002427368444,261.1358676158748
28461162,-2.413328,0.237967,0.03960710369110099,145.00171374048483,291.084049497712
28461164,-2.487406,0.106617,-0.12876289630889892,150.54807643827837,291.78135368359307
28461174,-3.919386,-1.622974,0.3639751036911011,69.03534836196371,302.27371316612454
28461175,-0.919534,1.9143,-0.028285896308898995,311.5726379350036,282.40135077836715
28461182,-2.341911,-0.140709,-0.10565789630889899,146.41297095646536,311.14710060635343
28461184,-3.606049,-1.614019,0.40753210369110104,68.31526205184514,315.53919683756754
28461199,-3.974828,-3.256296,-0.052795896308899026,72.82037339363498,343.4217501688785
28461201,-0.570358,2.000637,0.012773103691101184,368.89246313763726,316.0023248163668
28461203,-2.00192,-0.556528,0.07837510369110112,131.4348559900331,354.8503703969077
28461205,-2.090931,-0.891786,-0.14979089630889897,136.71626478201551,356.6022859178629
28461206,-0.440831,2.150138,-0.012034896308898979,413.2878973029175,316.2831159673277
28461217,-3.031067,-2.077674,1.1579981036911011,2.3395058106169984,381.221181558808
28461218,-1.916819,-0.736547,0.08409010369110104,128.35666108449198,368.853322873892
28461463,-4.152078,2.819679,1.2761931036911012,66.90116759772772,7.300192922800079
28461468,-5.296094,2.724338,1.427627103691101,41.08943506458567,12.31744423002445
28461476,-6.557061,3.447912,0.254152103691101,122.81046085533296,31.44904280880164
28461487,-4.681114,2.695809,1.1166561036911011,75.25207857734986,34.1767809554203
28461515,-4.383188,2.083545,1.6176521036911011,7.975604135765252,55.75888363393537
28461523,-7.185523,2.121839,0.8670421036911011,66.2139562685638,73.56908520355483
28461533,-4.786346,2.078704,1.178377103691101,56.8807284413877,79.32450667929444
28461536,-5.331327,2.463,0.32619510369110105,119.55609136446542,85.97125302316417
28461537,-5.027972,2.101297,0.9826111036911012,72.40227769169095,84.6206613193851
28461557,-6.62984,1.508168,0.768150103691101,67.68820547414444,108.58733165927616
28461558,-5.488294,1.938418,0.48728210369110103,99.1572958733077,107.4249617865689
28461575,-6.000976,1.637261,0.3631331036911011,96.33175667311085,119.6482441530148
28461578,-5.831759,1.668185,0.30445110369110107,101.56775694707991,121.65809430379632
28461580,-5.25694,1.753156,0.3736311036911011,105.53894539017428,123.05708355734296
28461589,-7.018433,0.532949,1.3426581036911012,22.17897710384932,133.36084506703023
28461596,-5.998095,1.241197,0.34920510369110114,91.72130623471968,137.40242750145572
28461600,-5.407849,1.492519,0.13599610369110104,112.52088777876224,139.16627777479204
28461657,-5.391274,0.125096,0.06041310369110109,97.08641421644506,196.50849512754647
28461665,-5.543998,-0.231982,-0.10708489630889884,99.1618531403712,207.36137336443895
28461675,-1.47166,2.214717,-0.03455689630889891,278.5239701798703,209.0733695886784
28461678,-2.096545,1.805216,-0.024050896308899006,213.79527661413547,210.73466637802625
28461685,-5.192582,-0.858013,-0.0872728963088989,93.58474616504444,235.8194743652277
28461742,-3.007793,0.382983,-0.04844389630889889,140.51896223979028,255.4163889876195
28461747,-2.916424,0.4222,0.06250610369110099,136.47051338025068,257.4821251820369
28461762,-1.528739,1.687296,-0.01775289630889887,241.03754933063732,252.3850811804936
28461764,-4.495596,-2.091547,-0.04378689630889898,82.152231054066,293.366593464405
28461768,-2.381787,0.630352,0.15504610369110106,148.74206284411628,272.74016441166475
28461769,-0.949514,1.995317,0.02942610369110099,312.837296947262,271.908257351574
28448590,-2.736894,3.597749,0.07127010369110098,257.9551764361217,23.123714382020097
28448594,-3.95079,3.906518,-0.004122896308898838,210.2660716823899,6.4919329639537295
28460302,-1.576616,1.860615,-0.0163678963088989,247.3140862125696,234.72194562593816
28415726,-1.084746,1.970367,-0.015341896308898928,297.24641796750853,261.3950067781963
28415726,-1.084746,1.970367,-0.015341896308898928,297.24641796750853,261.3950067781963
28448602,-6.230399,4.001424,0.093316103691101,145.55143422001328,7.186363849993313
28448612,-5.878282,3.537218,0.09262310369110116,143.0399811820604,32.984668302743046
28448616,-4.221573,2.88774,1.094895103691101,87.89491264276612,16.651560281407228
28457448,-2.806703,3.559899,0.28105810369110107,239.29071884603425,7.349733400179844
28457454,-1.637518,3.558619,-0.009726896308899002,371.1707123224893,32.98124690178847
28448632,-4.394668,2.767844,0.18463510369110114,152.0299776354463,80.66840297448218
28457470,-3.592189,3.049885,-0.013840896308898953,195.4563167613064,76.8249500396054
28428627,-1.085578,1.966705,-0.01112589630889893,296.68250147867855,261.7049984637944
28428627,-1.085578,1.966705,-0.01112589630889893,296.68250147867855,261.7049984637944
28428635,-1.098676,1.952973,-0.011985896308899013,294.2711990519869,261.9013546906003
28428635,-1.098676,1.952973,-0.011985896308899013,294.2711990519869,261.9013546906003
28436155,-0.623036,1.528166,-0.013773896308898914,312.65894214997513,354.5946445808594
28442677,-5.624848,-3.265559,0.6560231036911011,31.58659337125448,296.2792213417062
28442677,-5.624848,-3.265559,0.6560231036911011,31.58659337125448,296.2792213417062
28445767,-2.937568,3.482674,-0.019677896308898823,243.6741282073372,43.25410822598411
28442700,-3.493809,-2.751844,0.012106103691100989,78.15602137642477,350.1507952102487
28454418,-3.856613,3.653425,-0.01838189630889886,205.95764866398173,28.337154532004973
28457537,-6.938592,-0.304911,0.5350241036911011,59.86599498076282,178.57665328346744
28457537,-6.938592,-0.304911,0.5350241036911011,59.86599498076282,178.57665328346744
28428648,-1.11021,1.924232,-0.014143896308898896,290.97144000101946,263.6774834905017
28428648,-1.11021,1.924232,-0.014143896308898896,290.97144000101946,263.6774834905017
28457540,-3.033232,1.772777,-0.018889896308898813,174.599633676027,177.4016966281413
28457540,-3.033232,1.772777,-0.018889896308898813,174.599633676027,177.4016966281413
28454425,-3.10102,3.166736,0.6166081036911011,177.4701213465202,23.200085640425783
28457550,-5.303812,0.178635,0.014341103691100976,100.85237002768535,196.7778123478151
28457550,-5.303812,0.178635,0.014341103691100976,100.85237002768535,196.7778123478151
28460396,-3.772182,-1.721972,-0.007243896308898989,90.40836177946872,307.4954423390035
28448696,-2.902325,1.447591,-0.018834896308898896,168.98951910661606,201.9580514834868
28457559,-5.106974,-0.207166,0.017187103691101102,97.44470997075902,215.21024053204297
28457559,-5.106974,-0.207166,0.017187103691101102,97.44470997075902,215.21024053204297
28454453,-4.229638,2.896705,0.9762731036911011,99.80412885731576,25.287675733777235
28451686,-0.186693,1.878229,-0.0042488963088989085,429.9277497457042,395.2946241103424
28460415,-0.82573,1.717608,-0.014141896308898838,305.09936443807464,311.8238295125033
28448715,-0.994985,1.999361,-0.013105896308899023,309.4617142260158,266.66148475777663
28448715,-0.994985,1.999361,-0.013105896308899023,309.4617142260158,266.66148475777663
28445820,-7.993205,2.687757,0.7258631036911011,75.58921326046362,50.03633157788008
28445821,-4.514711,2.718032,0.27137810369110116,142.90703579853863,79.18596004361143
28445825,-8.191505,2.577528,0.7955671036911011,69.85820295139285,52.26171145879962
28460423,-0.426719,2.331219,-0.006238896308898845,444.4326822590192,294.93410818613506
28460423,-0.426719,2.331219,-0.006238896308898845,444.4326822590192,294.93410818613506
28445839,-8.037952,2.368175,0.18008410369110117,96.69940135256994,78.74261773084947
28454488,-8.222375,2.652782,0.5864131036911011,80.57889238789474,55.54062840219717
28438022,-6.904903,-0.377247,0.822646103691101,44.765250768033496,178.34008153026133
28440039,-2.74108,0.82451,-0.007246896308898965,155.29796315996597,244.0911958093444
28454501,-8.087611,2.346622,0.21292410369110115,94.7190502656741,78.50494354530761
28445877,-1.363058,2.423549,-0.015272896308898831,303.4013590798206,193.4636943303111
28445877,-1.363058,2.423549,-0.015272896308898831,303.4013590798206,193.4636943303111
28460462,-2.66867,-3.786783,-0.02983289630889896,73.1409849360098,416.2777833545676
28457639,-5.585146,-3.24805,0.6945141036911011,29.690261061698948,297.2450730963026
28457639,-5.585146,-3.24805,0.6945141036911011,29.690261061698948,297.2450730963026
28460474,-0.368516,1.537075,-0.021520896308898863,349.2450784936681,392.53582321914223
28457662,-5.712887,-0.047072,0.28323410369110114,81.26696501099133,194.13789747922792
28457662,-5.712887,-0.047072,0.28323410369110114,81.26696501099133,194.13789747922792
28454611,-4.462483,1.386602,0.838290103691101,76.66946936384494,143.87377284600802
28428801,-5.484299,2.018388,0.029881103691101085,125.33507227265748,116.3854714612089
28381936,-3.09481,3.157247,0.6139841036911011,177.56851178958118,24.552700904288884
28440172,-2.266283,-2.500355,0.18357910369110098,80.74695424213849,412.1077477659352
28454652,-6.3527,0.109853,0.171395103691101,84.21516809180025,178.13441794085298
28454652,-6.3527,0.109853,0.171395103691101,84.21516809180025,178.13441794085298
28454659,-6.912082,-0.412169,0.533617103691101,59.04718358165891,182.56264179805055
28451869,-3.094884,3.140319,0.5495291036911011,182.2513438599505,32.53567529054081
28415873,-7.396529,2.382047,-0.05244089630889892,111.98928416253509,87.31894688985548
28443045,-3.519871,3.288712,-0.0014018963088988645,205.85165540089557,57.679909990253975
28457809,-0.458619,1.956964,-0.009807896308899,383.6058653661141,336.3540907172653
