uid,px_world,py_world,pz_world,u_rectified,v_rectified
28275237,-1.275403,2.295373,-0.018257896308898847,357.5891387937735,194.54232619646064
28275237,-1.275403,2.295373,-0.018257896308898847,357.5891387937735,194.54232619646064
28262322,-1.109854,2.689033,-0.008473896308898832,440.0456066100298,154.03971473585892
28262322,-1.109854,2.689033,-0.008473896308898832,440.0456066100298,154.03971473585892
28272610,-2.444312,-5.698762,0.30677510369110106,117.86244465828123,376.125486175668
28272612,-2.046024,-3.934766,0.7023671036911011,112.06222422567969,379.271921819269
28277884,-4.511765,2.941021,0.6860971036911011,175.8987552611138,7.163989568768642
28275249,-3.752966,0.35175,1.7262391036911011,67.5442086869688,184.8608498939628
28275249,-3.752966,0.35175,1.7262391036911011,67.5442086869688,184.8608498939628
28277895,-6.041083,1.757039,1.9983711036911012,60.75827345095075,41.81246342096
28259968,-7.167462,-0.141894,3.092232103691101,3.0325517509182878,108.67681072678803
28277905,-6.594258,2.048582,0.11898910369110105,164.3867719269455,73.764463092758
28214508,-4.1538,1.32673,1.7853081036911012,66.00457615369572,105.807249655768
28277926,-5.155821,1.541701,0.8713121036911011,134.2240351265899,98.55955650788364
28272647,-0.779341,-3.49583,-0.046692896308898835,158.3538536489644,427.4981222057951
28251305,-0.955788,1.982794,-0.009771896308898853,359.2761528933826,257.890934563644
28264292,-5.602564,-3.151617,0.9947681036911011,99.33413889497474,247.22234345397
28220182,-3.189404,2.081511,-0.030810896308898883,229.8146592526837,126.15608074501624
28251321,-0.916786,1.88395,-0.006106896308898824,352.356634490219,271.1829091632135
28251321,-0.916786,1.88395,-0.006106896308898824,352.356634490219,271.1829091632135
28264300,-5.595678,-3.266137,0.9860391036911011,99.2795048438042,249.69530853640947
28264301,-5.544704,-3.193381,0.843108103691101,104.68745530658248,249.315206941591
28264301,-5.544704,-3.193381,0.843108103691101,104.68745530658248,249.315206941591
28251334,-0.922734,1.861388,-0.007620896308898839,349.2476036892914,272.3668432938293
28221113,-6.348909,-1.583593,3.053036103691101,4.694478237744903,182.1194414953989
28277974,-2.803636,1.069473,0.02162910369110116,207.32547233632937,200.38678405537863
28277974,-2.803636,1.069473,0.02162910369110116,207.32547233632937,200.38678405537863
28262400,-1.402884,2.357326,-0.01612289630889885,349.78453516072386,177.53107658914806
28251350,-0.946973,1.832372,-0.010636896308898969,343.6053036663876,271.9286905370043
28251350,-0.946973,1.832372,-0.010636896308898969,343.6053036663876,271.9286905370043
28251356,-0.960422,1.821946,-0.012760896308898984,341.1949390551276,271.2285034131185
28251356,-0.960422,1.821946,-0.012760896308898984,341.1949390551276,271.2285034131185
28246046,-3.385633,-0.372658,1.590649103691101,75.47433870752658,236.8538642005142
28246046,-3.385633,-0.372658,1.590649103691101,75.47433870752658,236.8538642005142
28275326,-4.149387,-4.046119,1.2576241036911011,86.13134136463728,304.7224575639358
28275328,-4.062182,-3.772414,0.7043711036911011,109.19202779030736,299.19039970510664
28246054,-2.954553,0.000735,1.9606781036911012,37.05126394786223,240.54842315125669
28246054,-2.954553,0.000735,1.9606781036911012,37.05126394786223,240.54842315125669
28275342,-3.838521,-3.45204,-0.014303896308898834,137.78323677597024,296.21652464550044
28262435,-5.123312,2.417601,0.42970610369110107,171.38940335191205,57.38923736373374
28262437,-5.143038,2.412895,0.3446751036911011,175.5765259777496,60.29046461353215
28246078,-5.659771,-1.989306,2.946861103691101,5.517536720727833,213.6933625415771
28246078,-5.659771,-1.989306,2.946861103691101,5.517536720727833,213.6933625415771
28262454,-6.974902,1.846626,2.598303103691101,23.422443298437287,9.988906225739155
28262456,-7.776227,2.237883,0.07192710369110111,158.6026522603563,58.36040053576392
28275386,-5.588853,-3.518089,2.804778103691101,20.52216206355837,257.45003993454134
28275386,-5.588853,-3.518089,2.804778103691101,20.52216206355837,257.45003993454134
28278061,-3.848333,0.5055,1.724855103691101,68.45761501033388,172.5377246850375
28275390,-3.411043,-2.288272,1.0981611036911012,99.21456710460494,294.49627488584224
28275393,-3.259746,-3.010016,0.7145941036911011,114.10387956390188,312.5290420366897
28275394,-2.617444,-2.992057,0.45170810369110104,128.1414392484616,335.2244844275575
28275395,-2.410094,-2.410577,0.5064851036911011,131.31073268679663,334.4476298131682
28251432,-3.520327,2.60728,-0.0017688963088988707,235.64202486348304,77.23893354182246
28275399,-1.957573,-1.573969,1.9369451036911012,33.03562084073758,373.099891083315
28278069,-3.436339,0.526853,1.994831103691101,37.827526811202574,183.35387991822404
28278069,-3.436339,0.526853,1.994831103691101,37.827526811202574,183.35387991822404
28275403,-2.290787,-3.449065,1.0292351036911012,97.97226398698275,366.2550157897332
28241955,-7.498258,1.123423,0.0463561036911011,151.36463704610577,104.07767817368256
28280584,-5.779226,2.767126,0.5912001036911011,160.0004809122174,24.353091587088045
28278081,-3.13309,0.481338,1.518523103691101,83.93164962598425,205.7095237281208
28278081,-3.13309,0.481338,1.518523103691101,83.93164962598425,205.7095237281208
28278082,-2.882209,0.66446,1.3274951036911011,103.14717484161535,208.56444147530087
28264390,-1.572613,1.279471,-0.022572896308898915,259.0827427662624,254.24399789063295
28264390,-1.572613,1.279471,-0.022572896308898915,259.0827427662624,254.24399789063295
28280603,-3.725788,1.92678,2.008540103691101,32.59285834645544,43.35118947464173
28244462,-0.915437,1.906526,-0.003390896308898883,354.9312874677422,269.4394973202065
28244462,-0.915437,1.906526,-0.003390896308898883,354.9312874677422,269.4394973202065
28262509,-4.035482,1.143417,1.7713731036911011,66.29649114441858,123.27443837251602
28264404,-0.916629,1.882077,-0.0003248963088988699,351.8455468848412,271.4366392463116
28264404,-0.916629,1.882077,-0.0003248963088988699,351.8455468848412,271.4366392463116
28262511,-7.121487,0.130714,2.760916103691101,22.19478317764998,102.9966469929911
28280618,-1.662396,2.939987,-0.022577896308898948,387.6059782387608,81.70179149475061
28244472,-0.916159,1.881623,-0.005519896308898931,352.1355221990349,271.46212494774767
28244472,-0.916159,1.881623,-0.005519896308898931,352.1355221990349,271.46212494774767
28278126,-2.593267,0.636388,0.03553710369110119,200.30875199399543,230.2977501576832
28278127,-3.135291,0.053521,1.610203103691101,73.85769147642509,228.62620175976295
28242694,-2.873615,-0.067053,1.9579041036911011,36.4859029376548,249.07198371498703
28242694,-2.873615,-0.067053,1.9579041036911011,36.4859029376548,249.07198371498703
28280641,-5.348611,1.621753,0.38173310369110103,159.33206239200183,102.5408450929731
28280642,-5.659016,1.422918,0.6115901036911011,143.21947070316082,103.390497436368
28244488,-0.928238,1.85552,-0.0076828963088988456,347.9872286869929,272.2139086083253
28244488,-0.928238,1.85552,-0.0076828963088988456,347.9872286869929,272.2139086083253
28278135,-2.545691,0.630853,0.061545103691101,199.7420553397203,232.64744567896392
28278135,-2.545691,0.630853,0.061545103691101,199.7420553397203,232.64744567896392
28269885,-4.870728,2.675077,0.020087103691101005,201.8955433218161,55.81024356850469
28280645,-5.11723,1.545131,0.4936931036911011,155.0335548406586,107.56153868244148
28278149,-2.828082,-0.217417,2.027170103691101,28.85344403509549,259.9571176603241
28278149,-2.828082,-0.217417,2.027170103691101,28.85344403509549,259.9571176603241
28244501,-0.943186,1.835076,-0.01034989630889882,344.28640375873283,272.1434923574216
28244501,-0.943186,1.835076,-0.01034989630889882,344.28640375873283,272.1434923574216
28262552,-1.410928,1.499222,-0.017729896308898985,279.66707777075186,252.5780365407844
28262552,-1.410928,1.499222,-0.017729896308898985,279.66707777075186,252.5780365407844
28278153,-3.83805,-2.490018,0.168858103691101,138.07864412586758,278.8909129155557
28251537,-7.806701,2.370184,0.08625610369110115,159.148048207189,52.20826351018769
28278157,-3.293468,-2.911907,0.610780103691101,119.18987769384675,308.5065983843124
28264430,-3.234263,-3.213765,0.23646110369110107,132.87689633392498,313.16022841836656
28278171,-2.240788,-5.355115,0.36412810369110105,117.9938688165652,381.2745694952566
28272916,-3.636724,3.18345,-0.009557896308898917,254.3540797129498,22.429569340244967
28280675,-3.94252,0.844738,1.738601103691101,68.3331834120558,147.86278835600444
28260187,-3.300553,1.172574,1.940391103691101,38.92295985896672,139.64731861238022
28272948,-4.732213,2.573482,0.49991110369110103,176.12788367431833,46.80056154302653
28280689,-4.619836,-0.163923,2.2799111036911013,29.98973041607951,176.08612718746406
28260198,-6.913751,-0.312187,2.023687103691101,63.04267966140819,136.12214901150895
28280690,-5.271283,0.112921,0.3949161036911011,142.81942284824632,168.3905435811001
28251619,-5.081369,1.806663,0.13065610369110114,176.96564910702452,102.20260852748405
28272962,-6.187041,2.44832,0.24934910369110108,167.8732419675679,53.2561875283491
28219527,-3.398744,2.505839,-0.045102896308898854,238.53566841414084,89.36208703539947
28280712,-2.764009,0.753517,1.5984751036911011,75.29821640465639,206.4981843534347
28272991,-4.921612,1.991078,0.996869103691101,133.27495072725966,69.76386095289436
28251682,-4.981708,1.587514,0.094633103691101,176.49035366370518,115.70441484369314
28275616,-5.04482,2.495301,0.46976910369110103,171.6305492158137,51.32853110682208
28275620,-6.545112,2.173182,0.15566610369110112,164.8149185746865,67.3914089901237
28266789,-7.341106,0.120583,2.990511103691101,10.125192932302523,96.23543760754252
28273037,-6.20031,1.067696,0.8310561036911011,126.48739172398425,108.45794414361558
28251710,-4.907711,2.587262,-0.016834896308898895,201.08329469423404,62.53330251742341
28246267,-5.60494,-4.403389,-0.07048289630889881,128.10664015943854,267.91552190773984
28246267,-5.60494,-4.403389,-0.07048289630889881,128.10664015943854,267.91552190773984
28264480,-1.968661,-2.415221,0.0976981036911011,153.9971597416897,350.00128815381447
28275661,-4.40633,0.758392,0.5831781036911011,146.87264643410197,159.2921874171481
28275664,-1.381949,2.31065,-0.013605896308898968,346.98523189021887,184.3489868486025
28275664,-1.381949,2.31065,-0.013605896308898968,346.98523189021887,184.3489868486025
28275665,-3.891255,0.576366,1.734521103691101,67.97165152713433,166.66368017299686
28275665,-3.891255,0.576366,1.734521103691101,67.97165152713433,166.66368017299686
28266824,-3.441237,0.978158,2.022044103691101,32.11159608112919,148.77025366501823
28280771,-4.602956,-4.71857,1.458725103691101,77.36796668375351,303.374526508143
28280771,-4.602956,-4.71857,1.458725103691101,77.36796668375351,303.374526508143
28275673,-3.780218,0.209358,1.5899481036911012,78.68784693295333,193.03166707744435
28275673,-3.780218,0.209358,1.5899481036911012,78.68784693295333,193.03166707744435
28228095,-6.179387,-1.186296,2.989275103691101,4.081146273987429,172.01003140387925
28228095,-6.179387,-1.186296,2.989275103691101,4.081146273987429,172.01003140387925
28275675,-3.70372,0.208327,1.7264061036911011,67.04247202931074,194.6417559512931
28275675,-3.70372,0.208327,1.7264061036911011,67.04247202931074,194.6417559512931
28246293,-3.072511,-1.041498,1.7719831036911011,58.44425021693172,279.06612543520373
28260303,-1.183967,1.394086,-0.023913896308898952,287.6894085363018,278.7454814224353
28273073,-2.454292,2.015436,0.0012101036911009722,252.2696875895263,154.16282899297292
28275679,-3.181504,0.396518,2.0285831036911013,30.632676343898535,203.80756370850588
28249061,-3.706594,0.249181,1.749357103691101,65.12106142836765,192.075162213118
28249061,-3.706594,0.249181,1.749357103691101,65.12106142836765,192.075162213118
28278324,-5.73479,2.248538,1.8884851036911012,67.94258407153652,9.383004693023622
28278328,-5.74432,2.678227,0.3873331036911011,169.75584628928289,37.7090759728776
28270083,-2.99484,-1.148129,1.7552001036911011,59.26199613931587,286.7815174007127
28270083,-2.99484,-1.148129,1.7552001036911011,59.26199613931587,286.7815174007127
28278332,-7.510126,2.094404,0.5213491036911011,141.81824766398194,56.37243625098131
28246310,-4.589953,-3.597109,0.2290841036911011,125.8848451096692,279.0406615922289
28273089,-6.656502,-0.110431,1.695967103691101,78.85072115077168,136.80746590533914
28278337,-5.727693,1.799042,1.665205103691101,83.88800358196448,52.7743963190739
28249079,-6.456906,-0.931967,3.0149161036911014,4.2608493004698005,155.8332985079136
28249079,-6.456906,-0.931967,3.0149161036911014,4.2608493004698005,155.8332985079136
28278347,-5.041511,1.975861,0.5755561036911011,157.39634265370324,82.12671516734403
28246324,-3.045709,-1.259468,1.660930103691101,66.84992545475615,287.01270716820284
28246324,-3.045709,-1.259468,1.660930103691101,66.84992545475615,287.01270716820284
28278349,-5.669835,1.796036,0.5388201036911011,150.88436631148917,85.78441107582296
28262731,-7.137975,-0.28243,1.383602103691101,93.19991205325084,139.4922607797109
28278357,-7.767442,1.116359,0.38153610369110114,138.1803373569458,96.73406536048893
28260363,-4.036702,-3.536447,0.2796691036911011,126.17441411460467,293.4522279905425
28278363,-5.626284,0.918303,2.403842103691101,26.9275542839799,89.20363916437174
28278365,-4.637177,1.308022,1.978996103691101,51.56918069403204,91.02946654250258
28278371,-3.787316,1.243787,2.058137103691101,32.047664624930945,112.86109963656703
28278374,-4.889871,1.046723,0.9035831036911011,128.91536142229745,129.3292036864015
28273142,-2.750417,1.111332,-0.022480896308898934,212.17812976254476,200.7073031117501
28260394,-2.993571,-2.820263,0.07827710369110119,143.47995742328646,313.3665972079601
28278378,-3.313761,1.319124,1.923783103691101,40.587964204823976,125.81265306619008
28270140,-3.409812,0.270372,0.27594510369110103,166.71488996563002,212.97867366310868
28270144,-3.447253,0.229328,0.17400310369110117,170.85432417598213,213.83463853871808
28278384,-6.411947,-0.156115,1.539577103691101,85.99989128320118,144.50432510961963
28278386,-1.028527,2.618993,-0.007708896308898927,443.195751013418,172.71103606124447
28278386,-1.028527,2.618993,-0.007708896308898927,443.195751013418,172.71103606124447
28278389,-3.880157,0.652699,1.7299951036911012,68.42457450795385,162.4287489833137
28278389,-3.880157,0.652699,1.7299951036911012,68.42457450795385,162.4287489833137
28275747,-4.724629,-3.098596,0.23115310369110098,128.19306533446257,266.42789434078475
28275747,-4.724629,-3.098596,0.23115310369110098,128.19306533446257,266.42789434078475
28260428,-3.974065,-5.058825,1.4117601036911012,77.58575079902013,327.4982711802993
28275762,-4.05646,-3.67924,0.8559111036911011,103.6777110592412,298.6413672871218
28275765,-4.032557,-3.837869,1.135643103691101,91.70431157336996,304.01095452428734
28275771,-3.523358,-3.106038,1.0484011036911012,98.06395885284768,307.348971924582
28260450,-3.827955,-5.004303,2.913551103691101,4.352567635011354,347.9746771189534
28275782,-6.478025,-1.409082,0.011530103691101079,139.17642708084242,192.7448518093566
28275782,-6.478025,-1.409082,0.011530103691101079,139.17642708084242,192.7448518093566
28262807,-5.621364,-3.17347,0.7028451036911011,109.58135104447793,247.08956045141605
28262807,-5.621364,-3.17347,0.7028451036911011,109.58135104447793,247.08956045141605
28260460,-1.924939,-2.34661,-0.013879896308898854,160.37134180478014,349.21053658503206
28260465,-1.025678,-0.149256,0.003161103691101008,219.9767026072797,358.8244921243598
28266967,-5.582508,-3.210716,0.19810310369110118,126.0753932681708,248.39796166666537
28266967,-5.582508,-3.210716,0.19810310369110118,126.0753932681708,248.39796166666537
28224639,-6.493134,-1.312986,3.0614561036911008,4.216712574045914,169.19232616860768
28224639,-6.493134,-1.312986,3.0614561036911008,4.216712574045914,169.19232616860768
28270209,-4.106045,-3.787615,0.9434791036911011,99.7325041580674,299.5548186601791
28260472,-3.35629,-5.870845,0.972205103691101,92.15576463153695,353.97046691222295
28260475,-2.241832,-2.426076,1.710780103691101,57.7827360579476,364.739633268305
28260476,-3.730414,-7.612678,0.035322103691101114,115.77877840277692,351.8703073127766
28270219,-2.743679,-2.05552,1.616466103691101,67.66087649308449,325.1107344011065
28260488,-1.913432,-2.549813,0.6437391036911011,125.42328307961668,364.736644395247
28275807,-3.101478,0.524151,0.37369210369110106,169.65309531514225,212.8298947230112
28275807,-3.101478,0.524151,0.37369210369110106,169.65309531514225,212.8298947230112
28260496,-0.584132,0.662555,-0.006648896308898866,277.549168160689,379.5278606216243
28254700,-0.915797,1.88392,-0.008383896308898908,352.59313206256536,271.2720927979635
28254700,-0.915797,1.88392,-0.008383896308898908,352.59313206256536,271.2720927979635
28260509,-1.87159,-2.19647,1.6745571036911011,57.9071756367467,385.1902694614472
28278449,-2.662822,0.700948,0.006161103691101122,202.0052721185434,224.3796253209844
28270244,-3.017352,-3.906768,1.0752011036911011,93.82854592185302,341.338587402788
28254705,-1.008581,1.923127,0.03523810369110114,343.8927902217719,257.6930270583264
28254713,-0.920775,1.868656,-0.007419896308898943,350.26181428702694,271.98975981917096
28270257,-2.082574,-2.442619,1.5070671036911012,71.84491135905276,370.74606955910326
28260537,-0.391431,0.621943,-0.009191896308898828,287.71371075281826,406.5237222701196
28260548,-2.612975,-10.334471,1.6010421036911011,63.60152704723919,420.7884608742006
28278476,-2.558728,0.584502,0.03737710369110103,199.68379481763608,234.18663316258892
28278476,-2.558728,0.584502,0.03737710369110103,199.68379481763608,234.18663316258892
28260553,-2.343299,-9.967871,1.354385103691101,71.11905329722953,424.395365268818
28275871,-2.702966,-3.292055,0.4776701036911011,124.4657998041133,337.08095489026607
28278478,-4.424288,-1.692812,0.09746810369110115,144.05655667565472,243.74192026652767
28275872,-2.882275,-3.748546,0.9521701036911011,100.15980449435058,342.86464886835347
28254739,-0.935724,1.845883,-0.011736896308898848,346.3370978104167,272.092954300972
28254739,-0.935724,1.845883,-0.011736896308898848,346.3370978104167,272.092954300972
28260559,-1.978337,-11.043979,0.816932103691101,85.6714269657825,433.0072476124866
28278482,-4.410555,-1.890746,0.0721891036911011,143.46706435945865,248.83142430916507
28223873,-6.669602,2.324596,0.13720810369110104,166.22923292247293,59.52694798756727
28278485,-2.593761,-0.426349,2.002017103691101,29.126317794967637,285.61435918834974
28262905,-2.39756,-2.538212,1.711060103691101,58.81601583902688,357.2819680478533
28249269,-5.802316,-1.604366,2.942390103691101,5.105033012601496,196.90299878730545
28249269,-5.802316,-1.604366,2.942390103691101,5.105033012601496,196.90299878730545
28278494,-3.719924,-3.356611,1.1713341036911011,91.50028811620936,306.0334550495934
28262930,-2.041584,-2.190492,1.982595103691101,32.90927575361073,380.9467942347681
28262936,-1.893904,-2.271463,1.464089103691101,74.58669350629052,379.2381133889168
28278499,-4.129287,0.360523,0.4958401036911011,148.99705526336373,185.15561177061664
28278499,-4.129287,0.360523,0.4958401036911011,148.99705526336373,185.15561177061664
28242802,-3.512452,-1.777053,0.03497510369110102,151.5222466269314,272.92971573906743
28242802,-3.512452,-1.777053,0.03497510369110102,151.5222466269314,272.92971573906743
28249295,-2.979794,0.068884,1.957004103691101,37.49931486122401,235.28940835736276
28249295,-2.979794,0.068884,1.957004103691101,37.49931486122401,235.28940835736276
28252019,-0.99405,1.91271,0.036646103691100995,344.303131248921,260.2524413480512
28252019,-0.99405,1.91271,0.036646103691100995,344.303131248921,260.2524413480512
28273292,-3.354413,-1.785996,0.20735210369110102,145.30126306713476,279.3263480723523
28273292,-3.354413,-1.785996,0.20735210369110102,145.30126306713476,279.3263480723523
28273295,-3.37253,0.772631,1.935809103691101,42.50063856876943,169.76647888726734
28273295,-3.37253,0.772631,1.935809103691101,42.50063856876943,169.76647888726734
28254796,-3.435142,2.380068,-0.01282189630889885,231.1461589077817,97.56026658209626
28249319,-3.035326,-0.04305,1.9722431036911012,37.18835672120497,238.2558074610952
28249319,-3.035326,-0.04305,1.9722431036911012,37.18835672120497,238.2558074610952
28252046,-0.915465,1.923103,-0.010618896308898895,357.2295579651378,267.9060799492118
28273320,-5.863362,-1.084068,0.16275610369110116,139.0236365932824,195.01719724857875
28273320,-5.863362,-1.084068,0.16275610369110116,139.0236365932824,195.01719724857875
28273321,-2.980523,0.744627,1.9250151036911012,37.79347792420708,190.9930849864459
28273321,-2.980523,0.744627,1.9250151036911012,37.79347792420708,190.9930849864459
28246514,-4.277302,-5.786252,0.4268731036911011,110.32163793657124,320.8600974515492
28278532,-2.987437,0.405694,1.7786931036911011,56.38135380970371,215.63977369217343
28278532,-2.987437,0.405694,1.7786931036911011,56.38135380970371,215.63977369217343
28278537,-2.980091,0.388339,1.7352811036911011,61.02635580636996,217.39751132431837
28278537,-2.980091,0.388339,1.7352811036911011,61.02635580636996,217.39751132431837
28252080,-0.925143,1.860875,-0.002242896308898956,348.617911411632,272.200259501693
28252080,-0.925143,1.860875,-0.002242896308898956,348.617911411632,272.200259501693
28252090,-0.94464,1.832407,-0.005316896308898977,343.5594072836416,272.2617293392759
28252090,-0.94464,1.832407,-0.005316896308898977,343.5594072836416,272.2617293392759
28254851,-5.402004,2.31766,0.4346031036911011,165.9350826939554,61.31185798604912
28278549,-3.194336,0.042379,1.5703581036911012,77.63144005707011,226.43907205473172
28278549,-3.194336,0.042379,1.5703581036911012,77.63144005707011,226.43907205473172
28252103,-2.830252,1.113319,0.013893103691101194,208.28508927829168,197.1078572091297
28252103,-2.830252,1.113319,0.013893103691101194,208.28508927829168,197.1078572091297
28273361,-3.226898,0.419543,0.34052210369110103,167.98452682570678,212.91991501038908
28273361,-3.226898,0.419543,0.34052210369110103,167.98452682570678,212.91991501038908
28252126,-4.876175,0.405047,-0.07819089630889886,168.81075766742882,170.55664853948434
28252126,-4.876175,0.405047,-0.07819089630889886,168.81075766742882,170.55664853948434
28267171,-3.865805,-5.084541,2.839702103691101,9.387725341940069,346.6855559304288
28252140,-2.713521,1.000228,-0.021690896308898866,210.02421368949683,207.93650408064315
28252140,-2.713521,1.000228,-0.021690896308898866,210.02421368949683,207.93650408064315
28216079,-3.171493,2.011505,-0.04087789630889893,228.61574065836763,131.85288760907997
28216661,-7.120224,1.235453,0.13582410369110098,151.50170710191696,102.49487551335308
28278583,-2.779518,-2.091436,1.787397103691101,55.66011063511195,326.50199286397265
28267200,-2.167006,-2.382447,1.6512631036911012,61.76204508671293,367.40304234146106
28267203,-1.93952,-2.302231,0.257825103691101,147.8538469513361,352.04221027387496
28278590,-2.843612,-3.62742,0.857232103691101,105.12175640485918,341.35622308344387
28273412,-3.92897,-1.164027,0.5156621036911011,133.77189902011412,244.3317592840937
28273412,-3.92897,-1.164027,0.5156621036911011,133.77189902011412,244.3317592840937
28273414,-3.766894,-1.062252,0.46034510369110104,138.176876808881,246.61875949312463
28273414,-3.766894,-1.062252,0.46034510369110104,138.176876808881,246.61875949312463
28254907,-5.948016,2.12229,-0.01492289630889898,177.48651952844838,78.97316252179775
28273424,-3.779051,-1.220852,0.44003310369110105,137.58555957902976,250.76699425735688
28273424,-3.779051,-1.220852,0.44003310369110105,137.58555957902976,250.76699425735688
28280774,-3.705395,0.907677,1.959543103691101,43.89820260677689,146.17855793390004
28280777,-3.113727,1.302783,-0.09136089630889899,212.23539734165968,177.92290570416375
28280791,-2.975576,0.820157,1.191929103691101,116.91073609303866,195.64544528428263
28280798,-2.993693,0.696018,1.024057103691101,129.32272539144833,203.98210478528844
28280828,-3.079913,0.298442,1.4604921036911012,88.17618014027198,219.05802739297303
28280835,-2.687406,0.6328,-0.02405989630889893,201.4743398866316,226.51304869728887
28280846,-3.285285,-0.057882,1.7080571036911012,65.70934611265994,226.6459128683012
28280848,-2.765341,0.401974,1.974094103691101,29.70854341755799,227.91566619910049
28280853,-3.899846,-1.342557,0.2814191036911011,142.79158948531935,250.06691822470052
28280854,-3.744052,-0.904794,2.200502103691101,29.34373129381001,242.87572908262445
28280855,-5.438116,-3.058465,1.861086103691101,64.29948579941066,249.8548347141052
28280856,-2.56268,0.082503,-0.17580789630889893,199.3281464110024,254.1482845149736
28280863,-3.113575,-0.474637,2.007664103691101,36.63736930533906,255.2877692119375
28280866,-3.852874,-1.838495,0.37592310369110105,134.751706335996,264.4480857507402
28280880,-2.687911,-0.35358,2.020531103691101,28.1352321807544,275.85802375821083
28280891,-3.345591,-2.396384,1.854167103691101,55.01978946046941,306.3005403855151
28280897,-3.100754,-3.117028,0.3968441036911011,127.62705407471478,317.63498503708394
28280908,-3.913275,-5.911545,0.999498103691101,91.26431643153217,337.0699854329941
28280912,-3.230556,-3.87242,2.349283103691101,26.20944576597589,348.4482811568296
28280916,-3.052342,-4.536677,1.3382451036911012,79.98685484476061,352.5569114502612
28280934,-2.179969,-3.133315,2.163760103691101,24.16200070831769,392.1875442023428
28280938,-1.942015,-2.58656,2.077980103691101,25.103667196847567,398.5137964690372
28280958,-2.182304,-11.534773,0.9309561036911012,81.89762456011545,430.1539023438436
28281192,-5.523851,2.463684,0.9088101036911012,140.00078990086507,34.64765953966665
28281209,-3.653723,1.734857,2.017262103691101,31.331702403895804,67.41127837804476
28281215,-6.528898,1.808123,0.10758910369110097,162.6700144973113,85.54653935367341
28281229,-7.166461,0.956597,0.697222103691101,127.6369306364716,103.74347818846896
28281230,-4.974481,1.344456,1.319134103691101,105.3255729033734,101.9502259628522
28281236,-5.22295,1.548164,0.3831061036911011,159.5480080436696,108.10738616415824
28281258,-4.959556,1.215029,0.5135541036911011,151.29461022038186,126.6811186717524
28281266,-6.864278,-0.38154,1.858619103691101,70.9968381193984,141.52330812032065
28281270,-3.71814,1.7887,-0.3212968963088989,221.8828612585623,137.91011147276188
28281273,-4.63645,0.93082,0.44650310369110113,154.0707233730382,147.88466524230824
28281275,-2.972386,1.854941,0.03965810369110101,224.94512341976252,146.76082147257404
28281277,-4.851028,0.811975,0.21236010369110114,161.71397551215276,151.86438288238585
28281286,-2.800779,1.652749,0.09042810369110099,220.48438285779775,165.33654616493612
28281287,-4.574788,0.473087,0.24806310369110118,158.47422964694437,171.500414527242
28281290,-5.462105,-0.366644,0.19748110369110106,145.4254949159498,182.13703168404655
28281292,-3.126162,1.21824,-0.1295188963088989,211.7502066697708,182.41403738110012
28281293,-2.878923,0.694867,1.970767103691101,30.13731058204488,199.89599208128047
28281294,-3.325299,0.467777,1.7004481036911012,67.3631511649154,195.8719018644429
28281299,-3.379029,0.527671,1.135210103691101,116.32498975398654,196.0372375987049
28281308,-2.858388,0.7405,1.420682103691101,94.71024158532433,204.0610592365802
28281324,-2.842446,0.972771,-0.02614689630889888,206.5535207065141,204.1617680405701
28281329,-4.053729,-1.17305,2.258520103691101,29.665741568068967,240.26442939972588
28281336,-2.9367,0.498824,0.8359211036911011,141.2733352715789,218.49984456257408
28281359,-5.617579,-3.278896,1.951860103691101,60.86741078392956,250.2025895787663
28281360,-5.49677,-3.136368,1.8594331036911012,64.53900857227785,250.07501245213837
28281377,-4.68462,-2.013046,-0.007492896308898933,143.9281240000847,244.48163108886547
28281382,-3.848596,-1.617349,0.25813210369110107,141.61150835805927,258.8029585243161
28281386,-4.274098,-3.780011,1.234369103691101,87.88141540356813,295.93154903213446
28270579,-4.701153,2.644803,0.20799410369110105,194.8074782610742,52.73904897787949
28270581,-3.847494,2.108104,1.947380103691101,42.60354299495256,23.079833095624625
28267261,-1.660583,-5.061049,0.7368791036911011,105.18621311445004,410.6215052312652
28273464,-1.263245,1.262433,-0.004935896308899013,273.3393188094325,279.8335224629008
28273478,-2.554145,-2.569502,0.02248310369110107,151.00614014845507,325.3041193017918
28270654,-2.692779,1.717739,-0.0019568963088989477,231.5571730989016,166.6999191654156
28254995,-5.139079,1.722321,0.09464610369110105,176.58260610593294,106.48242115073296
28270656,-3.863,0.783211,1.735239103691101,68.05068889987413,154.5513156356829
28270662,-3.278054,0.852696,1.9519731036911012,38.7683361144926,167.4584044052786
28273500,-1.701724,-1.576303,-0.10162589630889896,178.20926467179532,344.6597796540074
28242875,-5.173185,-3.910769,0.07108710369110116,127.58293404759254,269.7376472268768
28276089,-7.565538,1.539686,2.206274103691101,56.06957029187416,41.08017969128076
28276108,-4.168887,1.504484,1.624161103691101,81.96940699198493,96.66716497124308
28270752,-3.203977,-0.669466,1.735995103691101,62.32883351026791,258.03624038620615
28270752,-3.203977,-0.669466,1.735995103691101,62.32883351026791,258.03624038620615
28249581,-3.979929,-3.048469,-0.03399889630889885,140.65732782482735,284.7750167688424
28276141,-1.468055,2.340337,-0.011923896308899007,340.83902729051783,174.76553847588966
28276141,-1.468055,2.340337,-0.011923896308899007,340.83902729051783,174.76553847588966
28270853,-5.448218,-3.090161,1.100593103691101,95.62027746987448,249.67387179029652
