uid,px_world,py_world,pz_world,u_rectified,v_rectified
28667092,-4.954562,-5.064782,0.02113110369110105,189.5282757181913,261.26186737874855
28667092,-4.954562,-5.064782,0.02113110369110105,189.5282757181913,261.26186737874855
28657411,-1.701425,-4.610292,0.7930041036911011,181.0339813444685,352.4611862723828
28712464,-0.466973,0.662327,0.04054010369110106,441.7446313025105,227.59227821335887
28712466,-2.424737,-1.153466,1.967020103691101,119.92675859991256,233.5451542819467
28712467,-2.887566,-1.531602,1.684650103691101,141.8032425657451,231.285963015934
28712467,-2.887566,-1.531602,1.684650103691101,141.8032425657451,231.285963015934
28712471,-4.890917,-3.261416,0.20041810369110102,191.52223938138224,228.94432267179133
28712471,-4.890917,-3.261416,0.20041810369110102,191.52223938138224,228.94432267179133
28657414,-1.594174,-4.201134,0.7193921036911011,186.50872578564724,350.5621511006153
28709693,-2.712703,-3.24181,0.12735710369110098,207.67902102409596,283.6505104206479
28676802,-5.429205,-2.876945,3.4432231036911007,78.57508583362423,207.34651876009605
28709695,-1.691806,-1.526206,0.01367610369110106,246.0420255198055,276.811124692299
28684758,-3.128902,-4.32817,3.6383601036911015,56.77455158115393,310.87639312914746
28709700,-3.276721,-4.219605,1.094292103691101,165.65129075200713,289.90098894453683
28712494,-3.956368,-2.568785,0.04028810369110114,205.49654414609768,232.3959908446399
28709701,-2.212054,-2.476195,-0.012288896308898956,225.252106330253,282.6021923747945
28712498,-4.246537,-4.263841,4.882090103691101,10.908959940201498,275.73081734949363
28712498,-4.246537,-4.263841,4.882090103691101,10.908959940201498,275.73081734949363
28695183,-3.019763,-1.922861,1.848082103691101,133.37324445386596,241.5497279270756
28701524,-5.665372,-1.515424,3.165814103691101,82.5499195665013,159.49750645361098
28701524,-5.665372,-1.515424,3.165814103691101,82.5499195665013,159.49750645361098
28709719,-2.093443,-2.41523,-0.008725896308898973,227.3693101473502,285.7471981820913
28709723,-2.056537,-2.393505,0.07789210369110111,224.3513037433256,287.1721392474455
28701559,-2.944784,-0.180715,2.031266103691101,112.6112671045105,155.69151573720245
28691913,-1.952465,-2.372125,1.5866641036911011,147.24468759948502,301.84749778560627
28695189,-3.851072,-2.280313,0.18678010369110098,203.04991834582583,227.26851286513175
28695189,-3.851072,-2.280313,0.18678010369110098,203.04991834582583,227.26851286513175
28684775,-2.937614,-4.255543,4.098044103691101,27.31129423116684,320.92338733678
28646698,-4.048697,-5.194815,1.1202461036911011,161.96867556312623,285.90851869496254
28667101,-1.300968,0.342464,-0.007414896308898911,321.0842968963151,196.27937770934076
28667101,-1.300968,0.342464,-0.007414896308898911,321.0842968963151,196.27937770934076
28712531,-4.545777,-4.675741,3.9937381036911015,61.59972263117666,272.75220507489627
28712531,-4.545777,-4.675741,3.9937381036911015,61.59972263117666,272.75220507489627
28698688,-4.648614,-4.988644,3.627600103691101,79.44998993404715,275.0162120903857
28698688,-4.648614,-4.988644,3.627600103691101,79.44998993404715,275.0162120903857
28691920,-2.266417,-2.511976,0.07014110369110105,220.73144563606704,281.8353091037198
28709768,-3.536211,-5.66297,0.844190103691101,170.24787228833102,305.2165523547839
28695201,-2.678539,-1.652854,1.791102103691101,135.09924901974432,244.30186855334316
28699663,-2.004541,-12.868738,4.4069331036911015,80.63557876405292,430.21777974751694
28712568,-4.649539,-4.790187,2.794866103691101,108.57018357695004,268.9490527526874
28712568,-4.649539,-4.790187,2.794866103691101,108.57018357695004,268.9490527526874
28709795,-3.867446,-7.005255,0.06457310369110103,186.38065755000076,311.1027074835963
28676874,-4.074279,-3.118425,4.529490103691101,6.069081479647281,249.7844609329432
28676874,-4.074279,-3.118425,4.529490103691101,6.069081479647281,249.7844609329432
28709800,-2.350387,-3.894713,0.1456121036911011,205.40394117677224,309.5585195721077
28712593,-4.478695,-4.553768,1.3930771036911012,153.88811399721476,265.2625614694259
28712593,-4.478695,-4.553768,1.3930771036911012,153.88811399721476,265.2625614694259
28712594,-3.810107,-3.507946,0.20195910369110104,195.9393469227854,258.0844421203862
28712594,-3.810107,-3.507946,0.20195910369110104,195.9393469227854,258.0844421203862
28701615,-2.803367,-0.281686,2.030336103691101,112.0786082384571,167.0903933328642
28709803,-3.512678,-5.544837,3.923717103691101,60.99885588377544,320.2954945060496
28712595,-3.422641,-3.001629,0.008716103691100985,207.7909974927828,256.4559337709785
28712595,-3.422641,-3.001629,0.008716103691100985,207.7909974927828,256.4559337709785
28709812,-3.536809,-6.745315,-0.08139789630889882,191.89952159380763,315.2697722445026
28712606,-2.955417,-3.956545,4.447758103691101,0.4474601929055097,316.5757140125668
28712606,-2.955417,-3.956545,4.447758103691101,0.4474601929055097,316.5757140125668
28712611,-3.36353,-4.617995,4.656504103691101,10.766342524692108,314.3249142035662
28712611,-3.36353,-4.617995,4.656504103691101,10.766342524692108,314.3249142035662
28709819,-0.407058,0.592345,-0.0040168963088988985,445.94258346807055,243.75089316521348
28709819,-0.407058,0.592345,-0.0040168963088988985,445.94258346807055,243.75089316521348
28709829,-2.565959,-4.748552,1.030146103691101,168.49156040034043,322.1480822096349
28712619,-3.482637,-3.30172,0.016813103691101006,205.15085326085904,261.6725509531947
28695215,-4.606818,-3.445096,0.23387210369110112,191.12871739125305,238.63562023037653
28695215,-4.606818,-3.445096,0.23387210369110112,191.12871739125305,238.63562023037653
28712624,-3.203537,-2.963318,0.056898103691101154,208.12944409168668,261.7967594625863
28712624,-3.203537,-2.963318,0.056898103691101154,208.12944409168668,261.7967594625863
28712634,-3.387635,-3.288475,0.079745103691101,203.821893056392,264.1134988845067
28712634,-3.387635,-3.288475,0.079745103691101,203.821893056392,264.1134988845067
28712637,-3.709941,-3.902598,1.2182111036911012,161.02139351351826,271.54163751597764
28684812,-2.747135,-3.420637,0.08248210369110098,207.74770067433167,286.1901197046916
28672234,-0.788053,-3.503783,-0.05127089630889903,234.86013147118712,373.4680353940317
28712643,-3.019175,-2.851453,0.07641010369110113,209.78770672216925,264.629805671083
28712643,-3.019175,-2.851453,0.07641010369110113,209.78770672216925,264.629805671083
28679646,-2.669325,-5.382257,4.711750103691101,6.315338018245853,358.80379319504647
28701667,-5.330841,-2.16997,2.901043103691101,96.08350892370106,188.92255212869009
28709878,-1.77403,-3.855882,0.7563701036911011,185.64333166968356,336.8676223677881
28709882,-2.320285,-5.555444,0.12311610369110104,196.850042180356,336.1708959936822
28709889,-1.90089,-4.489355,0.757656103691101,181.98626442660344,341.7102010237756
28712668,-2.935614,-4.235921,4.0961931036911015,27.048082669455567,320.5950267536257
28616688,-4.388581,-2.702183,4.476136103691101,8.566058184465334,226.48684798323745
28616688,-4.388581,-2.702183,4.476136103691101,8.566058184465334,226.48684798323745
28701694,-3.325252,-0.808126,1.771607103691101,136.3578118713752,184.1669134108245
28701694,-3.325252,-0.808126,1.771607103691101,136.3578118713752,184.1669134108245
28712677,-2.929332,-3.009149,0.03441410369110098,210.92036598960448,271.03098343715186
28679653,-2.567922,-5.105457,4.379583103691101,17.990330851536726,356.0668062977419
28712680,-3.130565,-4.398524,3.6868671036911014,55.13488997389538,312.5541660933823
28663989,-0.516646,0.666062,0.03979610369110098,432.9771363967424,221.4559059893826
28712685,-3.187926,-4.490992,3.621207103691101,60.29681642175191,311.6736854138436
28691301,-2.725238,-0.294265,1.955462103691101,117.77740390739832,171.11775312712828
28701707,-2.598824,-0.428523,1.944295103691101,118.55576308178678,184.7794170043421
28709909,-1.832841,-4.934895,0.7388741036911011,181.21994232161805,350.82951020056817
28695232,-3.716874,-2.552455,0.1882741036911011,202.2673640177416,237.8978329755829
28695232,-3.716874,-2.552455,0.1882741036911011,202.2673640177416,237.8978329755829
28698757,-3.69202,-3.42543,0.087915103691101,200.71565853268172,259.0596378897498
28698757,-3.69202,-3.42543,0.087915103691101,200.71565853268172,259.0596378897498
28701726,-5.824563,-3.056146,3.5595931036911015,78.66139273260475,204.4799651800065
28701726,-5.824563,-3.056146,3.5595931036911015,78.66139273260475,204.4799651800065
28709921,-1.882637,-5.792661,-0.054233896308898855,203.73423597260384,352.9476241220493
28701746,-5.122013,-2.612729,3.150892103691101,86.44103617030058,206.35886522221307
28701747,-2.563696,-0.538203,1.9449831036911012,118.93946753004876,193.2386178000157
28712719,-2.47693,-2.601253,0.07746710369110099,217.1327619572001,276.32610202601273
28701755,-5.385623,-2.929626,3.4327931036911012,79.00947834173473,209.73465319967693
28701755,-5.385623,-2.929626,3.4327931036911012,79.00947834173473,209.73465319967693
28701759,-6.523359,-3.771239,3.401859103691101,93.48870429054033,210.0099671279914
28712729,-3.326431,-5.311077,3.716035103691101,65.75717839560008,321.7637737654467
28701765,-3.067902,-0.904518,1.738132103691101,137.99756761860812,196.8533042414857
28701765,-3.067902,-0.904518,1.738132103691101,137.99756761860812,196.8533042414857
28701778,-5.05073,-2.882972,3.425790103691101,75.73846951424201,215.58597385380244
28701778,-5.05073,-2.882972,3.425790103691101,75.73846951424201,215.58597385380244
28709949,-1.534988,-5.565038,0.8419791036911011,176.33725539966656,372.18571567509525
28701784,-5.11394,-2.071819,0.24442110369110104,194.2336983796189,195.68575386826888
28712748,-2.990657,-5.93261,4.965682103691101,9.11636781316892,354.3832963828501
28691952,-3.30703,-6.344198,4.129481103691101,57.48977289186541,340.52511625029484
28709956,-0.676175,-2.112963,0.7924981036911011,209.2465965277269,370.91495549047625
28712752,-2.748088,-3.431621,0.006266103691101144,210.36694976335568,286.0589373486688
28712765,-2.074103,-2.411733,0.06723610369110111,224.37701106330476,286.8691522494631
28709967,-2.235812,-7.309793,4.853989103691101,21.71097730692657,401.4725216310952
28712772,-1.856675,-2.296008,2.036970103691101,117.35273643426258,309.02739991786524
28709980,-0.622357,-2.22297,0.730854103691101,212.83394695444292,376.6939119466661
28712781,-2.993234,-5.399201,3.593636103691101,68.31025898743181,334.76998047244194
28676966,-4.329332,-4.593335,4.845791103691101,19.43514256231813,280.32368056353226
28676966,-4.329332,-4.593335,4.845791103691101,19.43514256231813,280.32368056353226
28691328,-2.536958,0.704772,0.006251103691101045,275.2054737812708,122.84559491843876
28672282,-0.444698,-4.378837,-0.08351689630889902,230.2393107254349,404.1951696897629
28709998,-0.555703,-2.306625,0.7942481036911011,208.3826285703978,385.6438301315221
28674104,-5.26485,-2.757148,3.3859961036911015,78.56763667603371,207.33758709032745
28674104,-5.26485,-2.757148,3.3859961036911015,78.56763667603371,207.33758709032745
28679694,-2.921762,-7.67706,5.353859103691101,15.638831569894563,380.24523476832655
28661285,-1.832756,-4.352943,0.774999103691101,182.2095508493052,342.6673636861452
28682111,-3.171314,-4.807997,4.333710103691101,27.593707193705427,323.45330260862426
28691343,-4.912817,-1.119681,-0.04147689630889895,210.47484675530677,171.1443942971363
28659659,-3.893417,-3.008259,0.07509510369110117,202.15183271096865,244.6798060941704
28659659,-3.893417,-3.008259,0.07509510369110117,202.15183271096865,244.6798060941704
28701923,-2.793262,-1.44136,1.7741801036911011,136.02721529357189,231.14185285015125
28675018,-0.765518,-3.538503,0.04269910369110108,230.4595896833576,376.6982579444856
28675019,-2.573865,-6.792496,4.924735103691101,16.75476420790369,382.32322918908335
28684907,-2.601212,-4.929115,0.10641010369110115,198.873064350584,318.0862596376379
28701974,-2.785694,-1.7644,1.800721103691101,135.0680756764327,244.3734124219477
28698836,-2.947866,-4.121355,3.586863103691101,54.296832509152495,313.70938810472165
28691376,-4.871747,-1.378853,-0.06412089630889883,209.77842571226157,180.25435427933115
28662516,-1.664259,0.498267,-0.013282896308898895,307.5309694317051,165.61677015526388
28662516,-1.664259,0.498267,-0.013282896308898895,307.5309694317051,165.61677015526388
28682166,-2.982835,-5.281555,4.660942103691101,14.05438134878159,342.3396114936447
28689922,-5.473817,-2.143553,0.15589010369110112,194.71582561008444,191.8219106340159
28698857,-3.840922,-4.995901,1.006291103691101,166.0236823921581,287.5288597330665
28702028,-4.668745,-4.806835,2.991909103691101,101.8099275296155,269.2962983961669
28697912,-6.517252,0.531388,0.7840671036911011,179.95870969767242,85.45165888927787
28697914,-2.93159,1.766251,0.044532103691101055,293.3388955648307,12.098952683038618
28697916,-3.722671,0.600761,1.723801103691101,137.82171081170347,86.23945122438568
28691396,-5.145604,-2.690158,3.1703521036911013,86.3385325816817,208.136552595367
28702042,-4.832126,-4.259691,0.10753710369110103,190.55723684189996,250.0182394668426
28702042,-4.832126,-4.259691,0.10753710369110103,190.55723684189996,250.0182394668426
28672316,-0.128442,-5.007103,0.039397103691101165,222.137821191524,430.6351553628791
28697928,-3.646601,0.575798,1.747827103691101,135.83999583115246,88.52256897666493
28672318,-0.093551,-5.166002,-0.07932689630889889,225.79666839453304,431.55613473406
28692000,-3.965868,-8.688925,1.8871881036911011,140.4583066065153,334.3220519763955
28684955,-2.171965,-4.659624,-0.005006896308898945,206.9458217620632,327.8684723300909
28691410,-4.244628,-1.141168,-0.07796889630889892,217.6633409351604,183.6833468220021
28691410,-4.244628,-1.141168,-0.07796889630889892,217.6633409351604,183.6833468220021
28698880,-2.696687,-4.407754,4.429756103691101,4.585381340312978,338.39697057129047
28697944,-6.299076,0.359544,0.8194541036911012,178.91748415496173,93.75816396247212
28698895,-2.873705,-5.050891,4.674240103691101,6.871027358791992,343.6547506425684
28677115,-2.801638,-4.425367,4.379720103691101,10.61760748718146,333.0941800399627
28672333,0.069221,-5.500901,-0.060178896308898944,223.50449733452987,443.5396893447506
28702121,-3.510712,-3.368188,0.06961110369110113,202.8252843156899,262.5038051739287
28677131,-3.169601,-4.820937,3.7821491036911015,55.78751191751772,319.68537836955085
28702139,-3.265591,-3.180941,0.11099210369110102,204.31318199479145,265.2077027982305
28695314,-4.538544,-4.670206,0.44895210369110106,181.0843160788352,263.98953661596966
28695314,-4.538544,-4.670206,0.44895210369110106,181.0843160788352,263.98953661596966
28702147,-3.050479,-2.853309,-0.004462896308898845,212.43243053511512,263.4974841647858
28702147,-3.050479,-2.853309,-0.004462896308898845,212.43243053511512,263.4974841647858
28677141,-3.193806,-4.861128,3.5649751036911015,66.87245001985465,317.97068803381086
28691418,-4.726801,-1.607198,-0.061589896308898995,209.2960595587706,189.7784008418966
28691427,-5.205184,-2.198234,0.21865310369110103,193.9676666664207,197.56756501736257
28704382,-5.232436,1.984782,0.10371010369110101,231.28470700566808,12.609665204522711
28702162,-2.878629,-2.765913,0.08036410369110114,211.5601722730601,266.9107388626484
28702162,-2.878629,-2.765913,0.08036410369110114,211.5601722730601,266.9107388626484
28665542,-3.933285,-2.826303,0.011691103691101157,205.0144026357102,239.32855385942764
28665542,-3.933285,-2.826303,0.011691103691101157,205.0144026357102,239.32855385942764
28675088,-0.177235,-4.9161,0.040385103691101154,222.45475391539267,427.0283218257019
28689951,-2.307504,0.123766,-0.011203896308898953,267.5483738275899,171.28779939477857
28689951,-2.307504,0.123766,-0.011203896308898953,267.5483738275899,171.28779939477857
28704419,-5.825776,1.802327,0.069850103691101,222.23138313655295,29.03468499472024
28704433,-5.651154,1.785661,-0.05735689630889884,229.719506932222,31.606779931792342
28697998,-5.552299,0.621757,0.07011310369110113,214.0903856556248,93.70354313897258
28698936,-2.201092,-2.4798,-0.018324896308898886,225.60743883451937,283.09561029405705
28674358,-3.17928,-4.383161,4.523756103691101,9.96020451861844,316.299171509742
28674358,-3.17928,-4.383161,4.523756103691101,9.96020451861844,316.299171509742
28702186,-2.632706,-4.106176,4.314050103691101,3.921894314011297,334.53889507469074
28702192,-3.934792,-5.126368,0.9901471036911011,166.118459011069,287.21247226579305
28704458,-5.985695,1.618667,-0.004532896308898859,221.4831432009212,41.63621541026748
28691443,-4.134174,-2.164355,4.3124841036911015,1.1269289734062795,214.42769692675512
28691443,-4.134174,-2.164355,4.3124841036911015,1.1269289734062795,214.42769692675512
28704461,-3.445789,0.982851,1.9641221036911012,114.06070380053848,45.92957539708962
28671440,-3.157317,-4.40011,4.526125103691101,9.640997413150046,317.6170500912831
28671440,-3.157317,-4.40011,4.526125103691101,9.640997413150046,317.6170500912831
28704476,-4.013291,0.984529,1.7677591036911011,134.54830479744192,51.36066735759644
28704477,-5.83083,1.531439,0.032724103691101014,220.92061245390292,45.86107175596837
28704480,-7.161762,1.167876,0.7094711036911011,182.3127805693699,55.87835871898236
28698952,-2.499207,-5.320135,4.533901103691101,11.5121258628202,364.313932560965
28698957,-2.66933,-5.813103,4.610141103691101,19.247467284225905,363.5708976850925
28704487,-3.905259,0.950609,1.735730103691101,136.69655301638323,55.17665630371005
28704490,-2.988166,1.720537,-0.004065896308898864,292.25167824962466,20.030473134271432
28702211,-2.574955,-4.24392,4.305967103691101,5.9336305569279375,340.19531484783295
28704497,-5.410089,1.473929,-0.057235896308899026,229.3762956772385,50.31918398998877
28684995,-1.534386,-3.91521,-0.07589489630889901,221.2073326875076,341.03756171186546
28682228,-2.471442,-5.285951,4.514171103691101,11.403712595411434,365.0101101539187
28702220,-2.536421,-2.640481,-0.027283896308898825,220.27424726253503,274.7843661375404
28704522,-3.295855,0.832613,1.953747103691101,114.72498743244616,62.50651361302903
28704523,-3.831197,0.847044,1.729898103691101,137.14922090962511,64.6810382780543
28704525,-5.770857,1.258184,0.013970103691101077,219.69048043088523,61.342545254667584
28691470,-4.055921,-1.337027,-0.04938489630889897,216.8249131390549,194.07884969665488
28691470,-4.055921,-1.337027,-0.04938489630889897,216.8249131390549,194.07884969665488
28704530,-5.166619,0.979355,0.8320891036911011,187.3524455265505,67.01603069674309
28704532,-3.811141,0.801948,1.729967103691101,137.18451251644325,68.68873046251238
28685004,-1.814115,-5.517625,0.01363710369110116,203.62620189074255,352.7826690991493
28704537,-5.712115,1.182762,0.025077103691101055,219.18775432929115,65.33940329552868
28704540,-7.243988,0.733886,0.6913971036911011,180.9853896823393,75.0154333960117
28702225,-2.959858,-5.313782,4.661695103691101,14.089232961086566,343.86590352161795
28704546,-3.728152,0.764671,1.728176103691101,137.14818500675116,72.3568245447916
28704551,-5.106913,0.988715,0.520833103691101,202.58910273124485,71.12313025553757
28704557,-6.773203,0.677328,0.7498641036911011,180.6711452142176,78.35333613900582
28704559,-2.892536,1.515165,-0.0007348963088988913,288.57826648643254,42.785407697297245
28704566,-3.656107,0.714015,1.722647103691101,137.4661964483836,77.2914955713567
28704579,-5.676116,0.989925,0.005878103691101089,218.53408984851265,75.72124761083145
28702246,-2.258553,-2.482077,0.09231010369110115,220.1989255072897,281.462526972814
28663392,-3.138578,-4.713255,3.752261103691101,55.61292660208761,318.7255447260997
28704586,-3.726434,0.658005,1.725860103691101,137.55735083704394,81.47567900338325
28691487,-4.448066,-1.836621,-0.008500896308898831,208.1632867938776,201.72515440801132
28704588,-6.401261,0.566335,0.8021241036911011,179.90881463574948,84.24094235888813
28702255,-2.176234,-2.458935,-0.011936896308898826,225.8960721015439,283.55913915114195
28704593,-5.581182,0.916188,0.10148310369110103,215.12078837871792,78.71455010450538
28704600,-6.40533,0.483263,0.7991361036911011,179.6919192211314,87.95671856373025
28702268,-3.219732,-6.451548,3.956104103691101,64.56230259368266,343.7382946637257
28704603,-3.678476,0.597473,1.748877103691101,135.81440467024774,86.43515657961166
28704605,-2.848948,1.397403,-0.0041608963088988205,286.42674284568994,55.49725528666539
28691493,-4.008998,-2.354227,4.217824103691101,8.340651957069497,225.70658286939212
28691493,-4.008998,-2.354227,4.217824103691101,8.340651957069497,225.70658286939212
28704610,-5.45788,0.829204,0.12199810369110109,214.81272192329516,83.47577862052157
28702280,-3.118726,-5.405131,1.244628103691101,159.026173914127,315.3370941009809
28656450,-4.696258,-2.731717,4.635226103691101,6.8956791350831,218.81849206942937
28656450,-4.696258,-2.731717,4.635226103691101,6.8956791350831,218.81849206942937
28685042,-1.006124,-2.969586,0.038291103691101114,234.58143915842663,352.71026346867905
28691496,-4.148859,-1.708145,0.16553510369110103,205.29656435576385,203.70533877966037
28704618,-5.612067,0.822015,0.00427310369110101,217.75140072260865,84.40650741717698
28704626,-3.688151,0.556843,1.723031103691101,137.87160864680126,90.10822715039352
28704627,-5.712626,0.522813,0.7076241036911011,186.9089173964727,90.81740773757576
28704631,-6.153425,0.376261,0.8360971036911011,178.95668274773607,93.71449133678291
28704633,-5.397244,0.761945,0.13396110369110104,214.3657557981913,87.07215584365181
28695402,-3.070027,-4.215738,3.403912103691101,66.73770138074414,309.3492542569168
28661371,-1.615948,-1.530257,-0.03136089630889893,249.9548981005749,280.4627575631007
28702308,-3.421494,-6.52515,-0.02384189630889888,191.6978373333948,315.740071999974
28685051,-0.984625,-3.034236,-0.04922189630889884,238.1412301438309,354.056969595714
28704650,-6.047173,0.311892,0.847901103691101,178.71085563731646,97.12900297245557
28674450,-2.693355,-5.365002,4.682572103691101,8.179300351227084,357.08748658850067
28704656,-5.434268,0.665358,0.1095741036911011,214.10934951355117,91.92711034130404
28692075,-2.354841,-5.680479,0.10470010369110105,196.6213485616765,336.5046118710661
28704658,-6.672145,-0.40725,2.8747041036911014,96.55128312413804,105.7263755909148
28704660,-5.505029,0.66096,0.015869103691101172,216.9869582934145,92.6900943221911
28704661,-2.842189,1.283769,-0.03028989630889889,284.4688950909574,67.74392395080224
28704664,-6.76916,-0.427739,2.7497991036911014,102.71526021890335,106.91375866484012
28665557,-1.129951,0.730754,-0.024837896308898877,362.8759522133498,166.6458892056795
28665557,-1.129951,0.730754,-0.024837896308898877,362.8759522133498,166.6458892056795
28691508,-2.366487,0.076643,0.017067103691100982,262.9074256549048,172.28262969883423
28691508,-2.366487,0.076643,0.017067103691100982,262.9074256549048,172.28262969883423
28704675,-6.799572,0.258134,0.12728510369110113,199.83783445037423,100.86504344298598
28704681,-2.786532,1.231575,-0.008286896308898895,283.5163137944504,72.66156665198318
28699012,-2.473128,-6.970224,4.761645103691101,25.32338637228668,386.71585252971227
28674480,-3.123436,-6.042697,4.002273103691101,57.85865151392287,342.2502458256206
28702326,-2.446828,-6.711979,4.669072103691101,25.696645874335047,384.4610742026688
28704708,-5.325629,0.430798,0.2801211036911011,206.4684978550871,102.25393660316898
28695412,-2.97584,-4.303549,4.121244103691101,27.54133684902851,320.38919509221546
28694716,-5.174182,-1.032783,2.863483103691101,88.69659654332654,149.52598531647072
28704714,-2.780518,1.18113,-0.016866896308898927,282.6166699557893,77.7913837531112
28691516,-4.665813,-2.335917,0.12121310369110105,199.42247148750872,211.1545856350032
28699019,-2.415528,-4.937887,0.07840110369110098,200.86712876768263,324.1446385223664
28704721,-5.354008,0.4367,0.10845810369110098,213.0057952942024,103.421092232839
28691520,-5.663695,-3.38356,0.268530103691101,185.9705507099736,217.69448170980183
28704727,-2.890332,1.121861,-0.018815896308898905,276.74427611616994,82.46804347853214
28704728,-5.944854,-0.594598,3.125508103691101,79.65767274660692,118.18516546793028
28679803,-2.406258,-5.64424,0.10138210369110112,196.6108719272301,334.3403543099744
28633200,-3.030185,-4.250666,4.031305103691101,32.88118241054852,316.22102289886806
28704754,-2.748312,1.108965,-0.02186789630889896,281.8133615031851,84.99261827960262
28704761,-5.302588,0.330679,0.028518103691101082,215.688084339798,109.4591981753918
28704766,-5.907472,-0.744178,3.140166103691101,79.84043005733099,125.14775078114458
28694735,-5.931359,-1.479691,2.964516103691101,93.62298072680946,155.22846202766124
28704768,-5.120915,0.289891,0.14937110369110118,212.4605811117768,111.86740237247824
28704769,-2.744718,1.069907,-0.02593589630889892,280.94205146424554,88.71812644997428
28695433,-3.683297,-5.803183,4.030920103691101,60.77735472511594,319.22333927775844
28704774,-2.834875,1.019947,-0.01076889630889899,275.1563194451847,91.91649235100893
28704782,-6.633757,-0.990397,3.064749103691101,91.66085699036375,128.01434210752322
28704791,-5.696292,-0.919167,3.815468103691101,43.47930908155408,130.19037138060764
28704792,-5.718423,-0.784312,3.098468103691101,80.24832164261244,129.44372699123468
28698089,-5.241033,0.245693,0.040849103691101174,215.107112909028,113.72836632519802
28698090,-6.238173,-1.1628,2.9952261036911008,92.66536829327129,139.3467867463528
28704799,-5.089728,0.205446,0.07507210369110107,214.96605955360803,116.69903260473473
28671503,-4.053266,-2.566247,0.08709810369110116,203.2558715441371,230.10379308088065
28671503,-4.053266,-2.566247,0.08709810369110116,203.2558715441371,230.10379308088065
28691542,-3.862951,-1.703024,-0.022762896308898828,214.6804472686,210.11710071462684
28691542,-3.862951,-1.703024,-0.022762896308898828,214.6804472686,210.11710071462684
28704808,-6.095781,-1.042794,3.402895103691101,71.83929452860906,133.69571515331734
28691543,-2.285483,-0.043111,0.036753103691101074,261.1641998600141,182.21104127785023
28691543,-2.285483,-0.043111,0.036753103691101074,261.1641998600141,182.21104127785023
28674559,-2.063911,-6.954678,4.751392103691101,18.413483389277445,405.8862525511023
28659842,-1.734088,-1.285983,-0.03468189630889884,252.15948663669727,265.7226937109039
28702393,-1.849283,-5.142792,0.6913351036911011,182.0919945489913,352.49665581781915
28704821,-2.70249,0.960653,-0.03134189630889894,279.39756501301935,99.10747951254164
28671505,-3.106612,-4.550669,3.720599103691101,54.867934015091066,316.71755736290777
28699049,-2.096738,-4.782393,0.162812103691101,201.06682096279667,333.63934435742794
28682303,-2.217697,-4.811029,-0.04723789630889885,207.0313071620587,328.23287295533294
28691554,-4.234427,-2.200286,0.006070103691101059,206.92317042856777,216.4036886663445
28691554,-4.234427,-2.200286,0.006070103691101059,206.92317042856777,216.4036886663445
28704848,-2.720222,0.864897,0.014569103691101093,273.01482077539987,106.26513080329468
28704862,-2.671225,0.874346,-0.031153896308898865,277.85799220879585,106.99198708628506
28702431,-1.840059,-9.524986,3.8083531036911014,79.97289452680204,419.0404385184525
28698109,-5.983467,-1.144559,2.946948103691101,92.66661377814508,142.09394699451497
28691562,-4.528121,-3.538725,4.853446103691101,5.786209004585061,248.4255653688278
28691562,-4.528121,-3.538725,4.853446103691101,5.786209004585061,248.4255653688278
28668928,-4.264812,-5.49331,0.41036910369110113,180.70763086437685,283.2464052631209
28704885,-6.198818,-1.421485,3.010523103691101,93.31727951631976,149.26139518940076
28671521,-3.987962,-2.707865,0.08836810369110104,202.82324849875357,235.19415945333705
28671521,-3.987962,-2.707865,0.08836810369110104,202.82324849875357,235.19415945333705
28691564,-5.616465,-3.803069,-0.007456896308899008,191.9338694391113,226.9778640800549
28691564,-5.616465,-3.803069,-0.007456896308899008,191.9338694391113,226.9778640800549
28704896,-2.829082,0.075665,1.9402241036911012,117.36763867886953,140.3611241786607
28691571,-2.951188,-1.704496,1.796411103691101,135.6524384062149,235.86317877775383
28691571,-2.951188,-1.704496,1.796411103691101,135.6524384062149,235.86317877775383
28691572,-4.198203,-2.507421,0.2275241036911011,197.93632237391267,225.33443590671385
28692126,-1.12562,-2.526705,0.08935810369110109,236.58765625257064,337.04341617354333
28694797,-2.630085,0.960952,0.016494103691101047,279.10034335752795,99.1658732942311
28704921,-5.937519,-1.540591,2.971621103691101,93.74034997734776,157.28639330928738
28699069,-1.7677,-4.655108,0.7841101036911011,180.89257978179248,350.10564822465176
28704935,-2.572037,0.649113,0.04857910369110119,269.7347116509482,125.9919288920588
28668940,-2.890068,-3.174631,0.005842103691101164,211.0515233868054,275.9479011457205
28704949,-5.697037,-1.655367,3.185896103691101,83.01694595141956,164.03843552621953
28704949,-5.697037,-1.655367,3.185896103691101,83.01694595141956,164.03843552621953
28692130,-1.706359,-5.316658,0.08879910369110111,203.09262938915955,355.1181638625207
28704955,-2.562738,0.600779,0.04085310369110107,269.16291364831267,130.081087709681
28677268,-2.080933,-6.919952,4.705980103691101,20.472422302280563,404.17978210837344
28656565,-2.206665,-0.243216,0.03578910369110111,258.6738762819368,196.7414409383495
28704974,-3.225085,-0.247617,1.5833111036911012,147.8629000122219,156.74997777573333
28704976,-4.077275,-0.215281,0.09273810369110103,221.5986369636497,149.0051580139953
28704977,-2.525451,0.559665,0.0513791036911011,268.59479084636007,133.93295606302132
28698133,-2.842412,0.13654,1.941651103691101,116.9025043037458,134.98923161896423
