uid,px_world,py_world,pz_world,u_rectified,v_rectified
28635952,-4.936463,-4.993823,3.929926103691101,92.43333785187252,395.23502314564814
28716267,-4.213482,-3.722765,4.618790103691101,29.128467398651622,402.8770083664038
28629669,-5.753677,-4.630614,4.425954103691101,77.44787779584354,364.99236966526746
28716270,-3.956156,-3.511025,4.558590103691101,21.71720660091063,408.2145548493843
28713164,-3.498298,-2.360123,0.0317001036911011,241.88775751194385,304.01427170544315
28716276,-5.340854,-4.688165,4.287249103691101,78.83540974647707,377.958359744126
28674325,-4.968501,-5.154392,3.338145103691101,118.15930975327208,388.80733782427245
28629692,-4.841108,-5.07572,4.5980741036911015,62.06765054035387,413.0740180022498
28713175,-4.271169,-2.521675,4.589377103691101,11.61258226793484,355.08198419800044
28713176,-4.301908,-2.617325,4.427157103691101,24.96810681691608,354.384001556185
28674331,-4.92218,-5.104632,3.202706103691101,122.84596324570992,387.1255538090565
28713183,-4.104024,-2.537718,4.412795103691101,18.26489948643641,359.82139545273526
28704406,-5.797178,0.638311,4.652926103691101,0.8476317448873942,185.1960771585005
28704406,-5.797178,0.638311,4.652926103691101,0.8476317448873942,185.1960771585005
28716291,-3.575993,-2.21468,0.024229103691101095,240.48038611094995,296.61093864339153
28716295,-4.932506,-4.527914,4.115418103691101,79.72209725288826,385.8084125639457
28638801,-5.525114,-3.74499,4.166003103691101,77.07306270939034,344.54124046688366
28609910,-6.137253,-3.549582,4.589917103691101,65.44034268997555,327.7953038194575
28713199,-3.956626,-2.529739,4.340985103691101,18.131844729151084,365.0922299908507
28713205,-4.987255,-3.926855,4.045986103691101,77.3453139901888,365.41193635811663
28716308,-5.184888,-5.076253,4.319594103691101,79.34037472281128,394.23269927467794
28713208,-4.194877,-2.878988,4.545738103691101,18.62966789640268,371.7385487297604
28716309,-3.540711,-2.377327,0.018318103691101095,241.6295885354558,303.3541712056173
28702180,-2.666164,-2.510751,-0.007078896308899019,262.8038695137081,336.2367129070776
28691440,-4.482987,-2.422019,4.674571103691101,11.20854985901505,343.7534475062328
28713210,-3.479554,-2.807661,0.00481710369110111,243.9391380876908,320.077201926322
28713212,-3.794566,-2.457137,4.464579103691101,1.4764468344096144,373.3007092254896
28691441,-4.630392,-2.572967,4.563199103691101,25.23507153679816,341.879101157017
28704450,-8.529035,0.283094,4.662475103691101,58.70658792342317,191.51388338372112
28704450,-8.529035,0.283094,4.662475103691101,58.70658792342317,191.51388338372112
28713221,-3.945023,-3.529611,1.2382281036911011,192.03750576458663,346.7203847623312
28713222,-3.25464,-2.745169,0.01699610369110105,247.85600684554132,324.8649329526009
28609943,-5.594374,-3.329332,4.172236103691101,73.56072255760259,330.662152615133
28713237,-5.360488,-4.712708,4.475103103691101,71.33268400492216,380.74765367964017
28623461,-4.830485,-5.079265,4.371053103691101,72.50468098263818,409.4601378354347
28713241,-4.358929,-3.49352,4.616143103691101,29.53323660282939,387.6422041569166
28716329,-3.515575,-2.586152,0.04121310369110098,241.54919006741105,311.78397765875064
28655230,-12.877296,-10.470758,7.786273103691101,78.01050996295322,354.4171267088529
28721553,-5.908669,-2.919447,3.793202103691101,89.0860827136647,306.8225302572223
28713247,-4.985828,-4.53169,4.155096103691101,78.65180402901785,384.5248838499776
28713265,-4.072195,-3.375807,4.584135103691101,21.22362178708417,397.42151286125
28609987,-5.764153,-3.998728,4.371603103691101,73.87079289529885,347.32838589688055
28713271,-4.352109,-3.766883,4.680415103691101,29.88788296086,398.5944758043977
28629786,-5.372138,-4.111948,4.173163103691101,78.47864893309355,359.63429870466325
28713284,-4.155208,-3.586338,4.674450103691101,21.66736420118852,402.5207807446712
28704548,-5.534622,-0.027102,4.665161103691101,3.232410204271389,217.08510551716665
28704548,-5.534622,-0.027102,4.665161103691101,3.232410204271389,217.08510551716665
28610007,-5.640932,-4.149228,4.338024103691101,75.17762454701699,354.5738450210141
28713299,-2.664635,-2.515527,0.006048103691101092,262.26495845930225,336.7260022510291
28713300,-4.170745,-3.773198,4.585881103691101,30.796669095923704,406.11974665240143
28610011,-4.707283,-3.059081,4.708085103691101,26.552372608148232,358.97410778081127
28610025,-5.518226,-4.250023,4.322467103691101,75.28107366970153,360.8674395434946
28704571,-6.520027,-0.177423,3.965078103691101,63.028318592756165,211.57629768989463
28704571,-6.520027,-0.177423,3.965078103691101,63.028318592756165,211.57629768989463
28610029,-4.496581,-3.050253,4.592731103691101,27.525173962862937,365.3086238289691
28704577,-5.497544,-0.114221,4.466130103691101,15.453939386583386,219.99284572119592
28704577,-5.497544,-0.114221,4.466130103691101,15.453939386583386,219.99284572119592
28694680,-4.681576,0.432831,-0.012026896308898971,218.40925129473916,179.48747848124415
28694680,-4.681576,0.432831,-0.012026896308898971,218.40925129473916,179.48747848124415
28704584,-5.540635,-0.176409,4.706031103691101,3.5484853388225304,223.93581291921444
28704584,-5.540635,-0.176409,4.706031103691101,3.5484853388225304,223.93581291921444
28713355,-2.80612,-3.147625,0.10275110369110108,254.82886166293716,357.26562114665893
28716401,-3.244004,-2.966878,0.06572310369110101,246.44126565925987,333.83259829525497
28716413,-2.921894,-2.627422,-0.015278896308899004,256.5580112389944,331.15109514473824
28691494,-5.425785,-3.72738,4.141606103691101,76.7077694597956,346.6563278059659
28610075,-4.851449,-4.091403,4.022430103691101,78.37738754500464,374.85970205728415
28723589,-5.318998,-2.590939,3.3692411036911007,98.19112401541769,305.6682493665737
28610094,-5.322831,-5.023489,4.367473103691101,78.4617764934101,388.5434653050653
28698058,-6.42617,-1.087931,3.146347103691101,103.57262673545604,238.18764150843592
28698058,-6.42617,-1.087931,3.146347103691101,103.57262673545604,238.18764150843592
28716451,-3.099595,-3.155929,0.079996103691101,249.11885013519685,345.74214553768275
28691510,-5.219553,-3.647031,4.084981103691101,75.72321736252849,349.9012144623496
28716464,-2.706623,-2.685118,0.010247103691101156,261.00902192463604,341.9719339440588
28716465,-2.620819,-2.569508,-0.01058289630889897,264.2466635699489,340.3973094869815
28721677,-6.15451,-1.570724,3.128589103691101,106.09369587444615,256.2953353084208
28721677,-6.15451,-1.570724,3.128589103691101,106.09369587444615,256.2953353084208
28704696,-4.768805,0.711352,0.0076221036911010565,215.72869591865137,168.0252278782021
28704713,-4.716659,0.652877,0.020172103691101118,216.0920429937328,170.44731591696083
28704713,-4.716659,0.652877,0.020172103691101118,216.0920429937328,170.44731591696083
28707553,-6.244565,4.638464,0.06234710369110119,184.8744203596368,14.322424657425955
28633176,-5.082495,-4.695768,4.115457103691101,83.21003661874724,384.7567766599664
28691518,-4.542918,-3.07197,4.6267001036911015,27.11052930283543,364.73776276413855
28716477,-5.20084,-0.002586,4.415890103691101,7.418477277148099,217.4937069295505
28716477,-5.20084,-0.002586,4.415890103691101,7.418477277148099,217.4937069295505
28691523,-3.809122,-1.514724,0.011478103691101138,235.51068723390603,265.20378603370966
28691523,-3.809122,-1.514724,0.011478103691101138,235.51068723390603,265.20378603370966
28639109,-5.962447,-3.319036,4.602691103691101,60.121076787517694,325.8498758918855
28704743,-4.723824,0.549597,-0.0045458963088989,217.2405652344318,174.68168010312914
28704743,-4.723824,0.549597,-0.0045458963088989,217.2405652344318,174.68168010312914
28704749,-6.32533,-0.837201,3.430248103691101,89.49095870385602,232.79792269212425
28704749,-6.32533,-0.837201,3.430248103691101,89.49095870385602,232.79792269212425
28704750,-6.26202,-0.777441,3.220918103691101,96.83170938109478,230.20001854231376
28704750,-6.26202,-0.777441,3.220918103691101,96.83170938109478,230.20001854231376
28702354,-2.27813,-4.938546,0.058342103691101155,270.8640967251736,443.88481079094106
28652429,-5.317895,-2.554721,3.1870761036911013,105.67400931418273,302.55108808529064
28704772,-8.379804,-1.834895,4.933298103691101,65.06578109062508,249.6777245011348
28704772,-8.379804,-1.834895,4.933298103691101,65.06578109062508,249.6777245011348
28707609,-7.203134,3.189563,4.571445103691101,6.000291382320626,79.115498972002
28691535,-5.935132,-4.715776,4.518014103691101,76.66252621315715,362.9084862784573
28698080,-6.057177,-1.0588,3.061173103691101,103.93137493192862,240.62801830165915
28698080,-6.057177,-1.0588,3.061173103691101,103.93137493192862,240.62801830165915
28704786,-6.193772,-0.965419,3.4208941036911007,89.70605760910038,238.3333226211219
28704786,-6.193772,-0.965419,3.4208941036911007,89.70605760910038,238.3333226211219
28698086,-5.318394,-1.005794,4.7637921036911015,7.327561461010305,263.2053854075721
28698086,-5.318394,-1.005794,4.7637921036911015,7.327561461010305,263.2053854075721
28704790,-5.174448,-0.871407,4.484413103691101,17.457957792466118,257.49100559767044
28704790,-5.174448,-0.871407,4.484413103691101,17.457957792466118,257.49100559767044
28667726,-5.581137,-4.48488,4.505673103691101,70.68305927855167,367.7087244781835
28691539,-3.779207,-2.467235,4.458519103691101,1.5344513506508406,374.4460921076216
28704794,-4.52615,0.415797,0.03838610369110107,218.61747937460515,180.5210022653008
28704794,-4.52615,0.415797,0.03838610369110107,218.61747937460515,180.5210022653008
28694751,-6.294084,-1.774227,3.056658103691101,111.24193011597404,260.1196265954849
28694751,-6.294084,-1.774227,3.056658103691101,111.24193011597404,260.1196265954849
28626839,-5.853968,-3.922335,4.520760103691101,68.12685399123484,344.58934272162765
28694756,-6.007595,-1.679415,3.107222103691101,106.75647274451424,261.5527085487995
28704804,-6.492166,-1.085129,3.153283103691101,103.76265734310137,237.4819956180244
28704804,-6.492166,-1.085129,3.153283103691101,103.76265734310137,237.4819956180244
28704832,-4.585666,0.258224,-0.002954896308899002,219.8392629467648,186.8393387597829
28704832,-4.585666,0.258224,-0.002954896308899002,219.8392629467648,186.8393387597829
28704834,-6.285436,-1.188329,3.130768103691101,103.93515893540332,242.73657369062585
28704834,-6.285436,-1.188329,3.130768103691101,103.93515893540332,242.73657369062585
28704846,-4.851747,-0.993891,4.450202103691101,11.761821196105076,269.0101848343876
28707724,-3.901449,2.034089,1.966223103691101,107.8559639964798,85.038460257607
28707725,-4.71034,2.279423,1.8382401036911011,120.72374444101892,88.76909994893765
28698100,-5.919448,-1.112117,3.032842103691101,104.47252589875292,243.7939524633134
28698100,-5.919448,-1.112117,3.032842103691101,104.47252589875292,243.7939524633134
28704865,-6.08546,-1.2525,3.087053103691101,104.69107950136237,246.79906689375684
28704865,-6.08546,-1.2525,3.087053103691101,104.69107950136237,246.79906689375684
28704874,-6.120399,-1.399565,3.449255103691101,91.68570114774914,253.6218254249594
28704874,-6.120399,-1.399565,3.449255103691101,91.68570114774914,253.6218254249594
28723712,-3.342708,-0.461424,1.5844391036911012,159.94646907656784,242.08728832989345
28723712,-3.342708,-0.461424,1.5844391036911012,159.94646907656784,242.08728832989345
28639255,-5.249122,-4.235991,4.129265103691101,80.09398336108083,366.4923772617231
28704880,-6.875979,-1.905701,4.401817103691101,66.95270568878047,265.6576029428764
28704880,-6.875979,-1.905701,4.401817103691101,66.95270568878047,265.6576029428764
28704884,-5.650731,-1.207135,2.9854321036911013,105.17863368142132,250.08057584135983
28704884,-5.650731,-1.207135,2.9854321036911013,105.17863368142132,250.08057584135983
28716560,-1.053883,-0.156789,-0.006000896308898884,363.8710378015842,260.6101738743468
28716560,-1.053883,-0.156789,-0.006000896308898884,363.8710378015842,260.6101738743468
28704895,-5.974434,-1.438885,3.221704103691101,99.96767357760072,255.19786149020425
28704895,-5.974434,-1.438885,3.221704103691101,99.96767357760072,255.19786149020425
28723727,-6.992064,-2.57185,4.510015103691101,70.21554698230082,283.3305757267323
28723727,-6.992064,-2.57185,4.510015103691101,70.21554698230082,283.3305757267323
28660510,-5.452371,-3.689203,0.033494103691101174,218.14070763743305,301.6987987806882
28704906,-5.923329,-1.546344,3.418044103691101,92.37252067924028,260.9072904901674
28704906,-5.923329,-1.546344,3.418044103691101,92.37252067924028,260.9072904901674
28704907,-6.227636,-1.583735,3.023790103691101,110.66028758815234,255.0117725876956
28704907,-6.227636,-1.583735,3.023790103691101,110.66028758815234,255.0117725876956
28704919,-4.983523,-1.483715,4.702805103691101,8.788904873497046,289.8363512826155
28704919,-4.983523,-1.483715,4.702805103691101,8.788904873497046,289.8363512826155
28691573,-5.540769,-4.860688,4.365058103691101,79.5723072402175,376.8088570937056
28698126,-6.15926,-1.355676,3.1187491036911013,104.8122125789998,249.4205812821313
28698126,-6.15926,-1.355676,3.1187491036911013,104.8122125789998,249.4205812821313
28661854,-5.381652,-4.10677,4.392542103691101,69.01198199149044,362.2951024518527
28704936,-5.772137,-1.601922,3.0511921036911014,106.69342981865174,262.0938506785498
28704936,-5.772137,-1.601922,3.0511921036911014,106.69342981865174,262.0938506785498
28704937,-6.093828,-1.7363,3.0204371036911013,111.11375441191107,261.448783493923
28704937,-6.093828,-1.7363,3.0204371036911013,111.11375441191107,261.448783493923
28718863,-5.873497,2.284027,2.449357103691101,98.75462253179828,106.57297048116796
28704948,-5.972296,-1.840668,3.4638801036911007,93.55929387444002,269.962857089955
28704948,-5.972296,-1.840668,3.4638801036911007,93.55929387444002,269.962857089955
28636460,-5.321792,-4.339685,0.010418103691101077,221.3181970807873,319.6771966842167
28718888,-6.778577,1.890911,3.2737411036911013,75.45493095792932,132.21183990855351
28718894,-6.85981,1.87923,3.109704103691101,83.57155985639167,133.27793371627257
28704972,-5.576096,-1.736121,3.163790103691101,101.61070057780567,270.5827863684501
28704972,-5.576096,-1.736121,3.163790103691101,101.61070057780567,270.5827863684501
28691583,-4.970091,-4.340415,4.092054103691101,79.3297800800924,378.7314744066992
28718903,-7.668077,1.491347,4.342535103691101,47.389864110317205,152.4841003777277
28718903,-7.668077,1.491347,4.342535103691101,47.389864110317205,152.4841003777277
28704985,-5.807446,-1.916252,3.081767103691101,108.26556869758674,271.854689000819
28704985,-5.807446,-1.916252,3.081767103691101,108.26556869758674,271.854689000819
28704986,-6.042473,-2.018894,3.027787103691101,112.64415546601263,270.8430709736359
28704986,-6.042473,-2.018894,3.027787103691101,112.64415546601263,270.8430709736359
28691587,-4.121546,-3.421086,4.7299241036911015,14.06213509612354,399.7449896103655
28704997,-6.066282,-2.12997,3.051873103691101,112.69791296416749,273.98120862849265
28704997,-6.066282,-2.12997,3.051873103691101,112.69791296416749,273.98120862849265
28704999,-5.433556,-2.035554,3.9325791036911006,68.39797244498769,290.8507246267616
28704999,-5.433556,-2.035554,3.9325791036911006,68.39797244498769,290.8507246267616
28705001,-5.801602,-2.036653,3.095799103691101,108.62875604936264,275.8379717590503
28723777,-4.826989,-5.107194,3.3649061036911014,115.97089266060564,393.1993416919645
28671550,-3.81378,-2.857708,0.12196210369110116,233.8621402223033,314.0170062103549
28718931,-5.730202,0.322893,4.617611103691101,6.2251138615397394,199.66887784056087
28718931,-5.730202,0.322893,4.617611103691101,6.2251138615397394,199.66887784056087
28707933,-5.573327,1.962472,-0.010977896308898893,203.5024350857515,120.72488675077184
28707935,-7.035833,0.960858,4.040671103691101,55.58216994918425,169.61368182657316
28705009,-5.692962,-2.071495,3.228300103691101,102.7665537346078,279.9933341125907
28705009,-5.692962,-2.071495,3.228300103691101,102.7665537346078,279.9933341125907
28705017,-6.019288,-2.264352,3.0528311036911013,113.38160493422036,278.7269425878797
28705017,-6.019288,-2.264352,3.0528311036911013,113.38160493422036,278.7269425878797
28705026,-5.054521,-1.97336,3.7905921036911012,68.68931402121302,295.84460605246494
28705026,-5.054521,-1.97336,3.7905921036911012,68.68931402121302,295.84460605246494
28705027,-5.782115,-2.298747,3.476641103691101,95.28827110515138,287.72747221312545
28705027,-5.782115,-2.298747,3.476641103691101,95.28827110515138,287.72747221312545
28718967,-7.577878,-0.976248,4.833817103691101,51.22059435138195,233.4652706396262
28718967,-7.577878,-0.976248,4.833817103691101,51.22059435138195,233.4652706396262
28705042,-5.987428,-2.409384,3.058615103691101,114.04835760813614,283.57378684216405
28705042,-5.987428,-2.409384,3.058615103691101,114.04835760813614,283.57378684216405
28705045,-5.637629,-2.25006,3.080608103691101,109.83925106923785,285.2783764531563
28705045,-5.637629,-2.25006,3.080608103691101,109.83925106923785,285.2783764531563
28705051,-6.221211,-2.946834,4.514966103691101,63.73558099546736,308.1742210713979
28705051,-6.221211,-2.946834,4.514966103691101,63.73558099546736,308.1742210713979
28630412,-5.049439,-4.843252,4.386100103691101,72.36636631823282,394.3914758340079
28707973,-6.041444,1.759259,0.003493103691101007,199.5413775037304,132.421479864187
28698147,-5.953097,-1.404488,3.0702231036911014,105.62391997420032,253.267212715166
28698147,-5.953097,-1.404488,3.0702231036911014,105.62391997420032,253.267212715166
28630422,-4.832345,-5.098602,3.623322103691101,105.36027130154795,396.9669518983588
28705060,-5.040093,-2.373088,4.727880103691101,23.593146548500695,322.9581061227025
28705060,-5.040093,-2.373088,4.727880103691101,23.593146548500695,322.9581061227025
28691602,-4.178833,-3.659724,4.558555103691101,30.834223035132965,401.1986581936311
28691603,-4.89883,-4.53903,4.290256103691101,71.37575145581482,390.3763462855323
28705067,-5.495318,-2.319328,3.1992441036911012,104.51947683989604,291.37985854402984
28705067,-5.495318,-2.319328,3.1992441036911012,104.51947683989604,291.37985854402984
28694822,-5.563835,-1.953062,3.176139103691101,102.88296582244136,278.05611082858
28694822,-5.563835,-1.953062,3.176139103691101,102.88296582244136,278.05611082858
28694823,-5.814686,-2.079464,3.096545103691101,109.02679526047083,276.95059299850084
28694823,-5.814686,-2.079464,3.096545103691101,109.02679526047083,276.95059299850084
28691608,-4.384344,-3.939256,3.833691103691101,79.44315634405277,385.84356031431616
28705078,-5.363961,-2.259371,3.020346103691101,110.54366795479484,290.3770662612167
28656657,-7.672036,-5.447497,5.1737721036911015,77.21737209425496,343.6872592906513
28708013,-6.329939,0.380663,4.9998951036911015,1.5912151187533825,196.11886511262315
28708013,-6.329939,0.380663,4.9998951036911015,1.5912151187533825,196.11886511262315
28705095,-4.504279,-2.20806,4.549020103691101,16.129620931890514,332.2224797362495
28705096,-5.507184,-2.567355,3.4215661036911014,97.45263921714128,301.1931092117877
28705097,-5.260645,-2.34762,3.1459651036911014,105.17989645369455,296.73756568835967
28691621,-4.1951,-3.930986,4.7301401036911015,25.23184763959469,413.4005566270176
28708036,-5.194311,1.449726,0.01765310369110118,208.03614457083768,138.8852888065835
28720629,-8.384574,3.275138,1.011294103691101,153.51828878008695,100.17498734978432
28708048,-8.951591,-0.006289,4.839942103691101,60.10036506989894,198.8216659385095
28708048,-8.951591,-0.006289,4.839942103691101,60.10036506989894,198.8216659385095
28705115,-4.635767,-2.400383,4.529585103691101,24.582942184654485,334.58892719075664
28694835,-5.766036,-2.166363,3.252452103691101,103.15209480067313,281.86666675824927
28694835,-5.766036,-2.166363,3.252452103691101,103.15209480067313,281.86666675824927
28705121,-6.055275,-3.3095,4.341449103691101,72.16252200373452,320.3857170107541
28720636,-6.927299,2.239106,3.657462103691101,56.82229863246624,119.08992604278215
28705127,-3.999059,-0.88907,0.035143103691101185,230.04903714006733,237.93000912919743
28705127,-3.999059,-0.88907,0.035143103691101185,230.04903714006733,237.93000912919743
28694837,-6.070119,-2.341525,3.071031103691101,113.55329801786246,280.2940775091501
28720639,-7.916528,3.040743,0.00018710369110097602,183.9258384980183,104.53287825053008
28688375,-5.614476,-3.166733,1.1435471036911011,183.2122762418245,294.83401806488234
28705141,-4.041952,-1.00411,0.0015891036911011014,230.90761012891625,241.6632051610496
28705141,-4.041952,-1.00411,0.0015891036911011014,230.90761012891625,241.6632051610496
28708076,-6.321845,0.126085,3.915482103691101,58.87576754098845,201.42772343255407
28708076,-6.321845,0.126085,3.915482103691101,58.87576754098845,201.42772343255407
28705144,-5.438111,-2.798396,3.095323103691101,112.3330383171841,306.3938228878253
28708095,-4.699912,1.128315,0.04999510369110105,213.6806861833963,149.90878972453865
28694843,-4.650997,-1.623638,4.540761103691101,10.808935985371903,302.91422535561986
28694843,-4.650997,-1.623638,4.540761103691101,10.808935985371903,302.91422535561986
28671595,-3.468906,-2.78632,0.01123710369110098,243.86868302721692,319.7338252722758
28657960,-5.22078,-2.718086,4.8585651036911015,26.186093766800923,331.29116724046617
28691637,-4.93418,-4.171239,0.09837110369110103,222.54452308284107,324.5074972436445
28705160,-6.263109,-3.872525,4.487525103691101,74.06608432566176,332.2104491220238
28705177,-6.79616,-4.504675,4.787465103691101,74.30815645664714,338.44410411085767
28694847,-5.817895,-2.268718,3.1304471036911012,109.20355525020456,282.9933405505919
28708126,-5.569657,-0.154243,4.509872103691101,15.628352335718688,221.3183978877077
28708126,-5.569657,-0.154243,4.509872103691101,15.628352335718688,221.3183978877077
28630555,-4.848166,-5.113779,4.2558621036911015,78.33017122712519,407.5571966835595
28630556,-4.831615,-5.113816,4.110297103691101,84.61385104668423,405.6786587430093
28691641,-4.858224,-5.087954,4.482654103691101,67.86104426648868,410.52517672795966
28656708,-2.34279,-2.524185,0.0028651036911011563,272.07099370882514,350.86950101603645
28705190,-4.441973,-2.801893,4.530275103691101,25.71268248006504,357.3811750653756
28705195,-6.122221,-4.092951,4.474422103691101,74.91812195218424,341.335452399769
28705201,-4.16628,-2.636753,4.468896103691101,18.36507616529275,362.0449223651518
28698177,-6.077059,-1.666491,3.122891103691101,106.52665190599905,260.2835983049718
28698177,-6.077059,-1.666491,3.122891103691101,106.52665190599905,260.2835983049718
28694859,-5.598505,-2.213553,3.216863103691101,103.69489885311889,286.150634294838
28694859,-5.598505,-2.213553,3.216863103691101,103.69489885311889,286.150634294838
28719096,-5.61128,-3.549534,3.482132103691101,104.13637633435256,328.3590120355997
28705224,-3.783873,-2.482602,4.472123103691101,1.0230424799545403,375.1822672636971
28708187,-5.627616,-0.478585,4.621777103691101,16.026638528670105,235.19812295308705
28708187,-5.627616,-0.478585,4.621777103691101,16.026638528670105,235.19812295308705
28708188,-6.213054,-0.475906,3.945149103691101,62.47754143851472,224.41123119240737
28691654,-3.994227,-3.585993,1.2275561036911011,192.2960576440932,346.7216775952545
28688431,-1.990455,-0.27534,-0.006374896308898981,289.5571869224124,239.55416578899963
28688431,-1.990455,-0.27534,-0.006374896308898981,289.5571869224124,239.55416578899963
28719102,-5.646627,-3.20047,0.9113091036911011,190.2030997188751,293.224365973664
28705228,-4.825966,-3.189949,3.8979851036911013,74.03291630088049,345.86754918372634
28719105,-5.580583,-3.253392,1.630463103691101,168.29912429675684,302.0298362473889
28708201,-4.767185,0.704044,0.011365103691101108,215.6287364955296,168.3369479762406
28705236,-4.313343,-3.030415,4.584874103691101,22.439657855049063,372.6346688452734
28694864,-5.650206,-2.265164,2.973500103691101,114.31508263330656,284.5299440993035
28694864,-5.650206,-2.265164,2.973500103691101,114.31508263330656,284.5299440993035
28705253,-5.392909,-3.968168,4.363665103691101,68.99911106069567,357.60689499539353
28698184,-5.005874,-1.39774,4.686060103691101,9.026558078053029,285.5015389489225
28698184,-5.005874,-1.39774,4.686060103691101,9.026558078053029,285.5015389489225
28705267,-3.796691,-1.504322,0.01726210369110115,235.4835871506437,265.0879708772719
28705267,-3.796691,-1.504322,0.01726210369110115,235.4835871506437,265.0879708772719
28698187,-5.894962,-1.700751,3.4293071036911007,93.01355129429646,266.442672133417
28698187,-5.894962,-1.700751,3.4293071036911007,93.01355129429646,266.442672133417
28705277,-5.2204,-3.918821,4.150619103691101,75.60116711936189,358.768589874108
28705294,-5.83226,-4.718957,4.472491103691101,77.30451998722165,365.4635955990928
28719133,-6.701412,-0.169372,3.094942103691101,100.3648017113118,206.42263903378543
28719133,-6.701412,-0.169372,3.094942103691101,100.3648017113118,206.42263903378543
28705300,-4.596613,-3.749527,4.796864103691101,29.24305861535302,388.68775895303406
28661104,-4.653799,-2.555865,4.484909103691101,30.27158775827246,339.067779479908
28705325,-4.100947,-3.450753,4.488408103691101,29.544033909930647,396.4074177553689
28698204,-4.966831,-1.469094,4.5046101036911015,20.138661665020408,287.1870252108868
28698204,-4.966831,-1.469094,4.5046101036911015,20.138661665020408,287.1870252108868
28705340,-4.875,-4.263563,4.341784103691101,65.50161010200509,384.3208135552597
28705345,-4.15959,-3.71254,4.568333103691101,30.57265210527828,404.2503413207029
28686907,-4.871003,-5.125535,4.373133103691101,73.4636025985618,408.9965110070213
28708310,-6.254713,-1.020255,3.445786103691101,89.78330452411532,239.64465210910333
28708310,-6.254713,-1.020255,3.445786103691101,89.78330452411532,239.64465210910333
28719161,-6.585387,-0.545291,3.5682101036911007,83.99861334068598,221.67902091474315
28719161,-6.585387,-0.545291,3.5682101036911007,83.99861334068598,221.67902091474315
28708316,-5.195441,-0.979616,4.707656103691101,6.409253524835407,263.9474010303256
28708316,-5.195441,-0.979616,4.707656103691101,6.409253524835407,263.9474010303256
28620177,-5.496345,-3.865465,4.397246103691101,67.90958563388645,351.8994457472812
28658021,-4.889038,-5.183034,3.8225361036911014,98.23652111039834,400.25051060641806
28613160,-5.335244,-2.451917,3.362909103691101,97.34344739440776,300.7677012395807
28705378,-5.44636,-4.174464,-0.003707896308899006,220.16580570464072,313.22698894357643
28658027,-4.878899,-5.179145,3.528497103691101,110.2509397723369,395.7247356299544
28708341,-6.284052,-1.10283,3.123609103691101,103.5235729253478,239.9908043607675
28708341,-6.284052,-1.10283,3.123609103691101,103.5235729253478,239.9908043607675
28694883,-5.310953,-2.232783,3.1424531036911008,104.72144962667912,291.85402623512107
28694883,-5.310953,-2.232783,3.1424531036911008,104.72144962667912,291.85402623512107
28705407,-4.870729,-5.043538,3.715878103691101,101.33014631365248,395.5631862437429
28698244,-6.291607,-2.397382,4.264857103691101,69.56398874111446,288.35839340415754
28698244,-6.291607,-2.397382,4.264857103691101,69.56398874111446,288.35839340415754
28705412,-4.913409,-5.090897,3.5626921036911012,108.38153568081388,392.69779988170296
28708360,-4.841078,-1.019416,4.512128103691101,7.867246073840079,271.10710794272984
28708360,-4.841078,-1.019416,4.512128103691101,7.867246073840079,271.10710794272984
28694888,-5.530534,-2.44303,3.4133891036911015,96.90102376414832,296.7063988119403
28620202,-4.489129,-2.740175,4.515656103691101,26.916976934030373,352.85122257390094
28620214,-4.46142,-2.867211,4.544932103691101,26.449414071285275,359.255301303568
28708389,-6.344503,-1.396375,3.042540103691101,109.28295879820084,247.98354643381143
28613206,-5.84476,-3.128871,4.212209103691101,73.10402641134539,318.84547591511193
28724057,-6.686086,5.13036,0.10604710369110104,178.46011035913995,3.760969413083444
28708415,-6.825304,-2.066082,4.408561103691101,67.52901964882219,271.0514218664101
28708415,-6.825304,-2.066082,4.408561103691101,67.52901964882219,271.0514218664101
28722076,-7.746815,1.525068,3.8307221036911008,68.40605705044035,151.0987745396511
28722076,-7.746815,1.525068,3.8307221036911008,68.40605705044035,151.0987745396511
28708420,-5.955349,-1.537659,3.4266941036911014,92.24594249409822,260.220860942595
28708420,-5.955349,-1.537659,3.4266941036911014,92.24594249409822,260.220860942595
28708421,-5.988285,-1.508958,3.2391561036911014,99.9677342294592,257.4004018736918
28708421,-5.988285,-1.508958,3.2391561036911014,99.9677342294592,257.4004018736918
28724068,-7.457101,5.038504,-0.029205896308899026,179.740190632718,28.276057655825497
28694899,-5.144032,-2.208038,3.111661103691101,104.48572519539138,294.34089633885446
28694900,-5.190897,-2.217309,2.980928103691101,110.667523852822,292.24114121842695
28698273,-5.660097,-2.065846,3.067882103691101,109.01925133215089,278.9699037004561
28698277,-5.9674,-2.258087,3.036127103691101,113.66932563137428,279.2685374176483
28698277,-5.9674,-2.258087,3.036127103691101,113.66932563137428,279.2685374176483
28620236,-3.482842,-2.842109,0.009314103691101083,243.75587759919424,321.2300178878992
28708433,-5.868622,-1.506017,3.059869103691101,106.25408692943932,257.6379086991502
28708441,-6.771096,-2.212742,4.411576103691101,68.0807425646104,276.0887142175632
28708441,-6.771096,-2.212742,4.411576103691101,68.0807425646104,276.0887142175632
28719204,-3.389839,-0.418065,1.620120103691101,157.2553118351504,239.23397060842595
28719204,-3.389839,-0.418065,1.620120103691101,157.2553118351504,239.23397060842595
