uid,px_world,py_world,pz_world,u_rectified,v_rectified
28447962,-6.96663,3.739075,0.20982410369110105,120.42561462945194,8.117858226279793
28396989,-5.665253,2.24148,-0.020386896308898894,121.62919193296504,95.59539655308512
28432627,-1.077941,1.977496,-0.011953896308898981,282.56578742789725,250.4566082636278
28432627,-1.077941,1.977496,-0.011953896308898981,282.56578742789725,250.4566082636278
28447991,-3.549188,2.94627,-0.011853896308898992,188.5302308427372,78.51293466979698
28462288,-2.778131,3.582195,0.1727181036911012,245.1959535892836,13.805860165007743
28432636,-1.09288,1.959318,-0.013616896308898951,279.8107284304915,250.95601501998823
28432636,-1.09288,1.959318,-0.013616896308898951,279.8107284304915,250.95601501998823
28447996,-3.511667,2.862544,-0.010122896308898843,186.78945158343984,84.91334744019727
28462296,-3.86495,3.610114,-0.028329896308898928,201.7435400569874,27.984186250293675
28448000,-4.63666,2.651026,0.5329541036911011,116.22454930811752,58.93595921741533
28441927,-3.44492,-3.397057,0.2426661036911011,32.88834156332453,370.4625950837899
28448013,-3.366308,2.528113,-0.013270896308898994,180.2380419534695,110.85718697910436
28435436,-5.214213,2.452593,0.06933210369110099,128.61565736490962,86.66387894692068
28432654,-1.107699,1.926129,-0.014162896308898887,275.9360282404882,252.85218981309745
28432654,-1.107699,1.926129,-0.014162896308898887,275.9360282404882,252.85218981309745
28459702,-0.512205,2.282418,-0.024448896308898904,387.3102154229314,274.0857680285632
28459702,-0.512205,2.282418,-0.024448896308898904,387.3102154229314,274.0857680285632
28448026,-5.559316,2.098515,0.003481103691101106,119.22916044957864,102.64224116537676
28450939,-1.561574,0.958649,-0.022020896308898807,189.83637945645847,292.74249508257253
28462325,-1.123838,3.426354,-0.011065896308898981,423.2224419040229,66.20391075651179
28459712,-0.502194,2.181855,-0.01304189630889896,376.5834919935692,287.5245383725919
28459712,-0.502194,2.181855,-0.01304189630889896,376.5834919935692,287.5245383725919
28450948,-3.428445,-3.250041,0.10120910369110114,44.043127237340855,363.9930076439009
28435466,-8.332743,2.488375,-0.012467896308898885,95.96209368098812,66.52349728781357
28435467,-3.349623,2.221939,-0.007953896308898978,170.07037980789647,131.4694042686995
28432689,-1.026892,1.920913,0.038443103691101044,280.85963637296487,260.22674172434245
28432689,-1.026892,1.920913,0.038443103691101044,280.85963637296487,260.22674172434245
28435471,-5.532832,2.325379,0.06943710369110101,120.79334586973458,89.90161862267323
28435472,-1.087456,1.969189,-0.012548896308898883,281.0373439130575,250.46407289756007
28435472,-1.087456,1.969189,-0.012548896308898883,281.0373439130575,250.46407289756007
28435474,-7.893285,2.368248,0.41134710369110106,79.45610735581477,60.23265311059484
28450963,-1.119395,1.591563,-0.019484896308898936,251.4789304651376,281.2510557533505
28462345,-4.575171,2.030607,1.3441941036911011,29.419916088080527,56.25711982162778
28459738,-0.538082,1.463184,-0.023016896308899026,296.30883368244434,354.72101262101967
28462350,-4.586913,2.749547,0.06198810369110119,148.5907536971489,76.61581469756874
28459748,-0.348029,1.72916,-0.01960789630889881,347.9100534515808,357.745509630016
28435489,-3.301335,2.15321,0.004477103691101103,168.58780723597792,136.60143749078964
28435494,-5.633659,2.225222,-0.011661896308899022,121.35177487468914,96.3992190521308
28459758,-0.318582,1.59476,-0.01242589630889901,337.188580078572,375.82320787196267
28462365,-4.976831,2.454385,-0.04240189630889901,138.6758821399755,93.24556533624845
28442009,-0.253646,1.416931,-0.01001289630889901,327.1501067055939,402.9365525701069
28464638,-2.643705,3.768047,-0.012898896308898955,273.7239468763163,12.333559440594088
28423312,-4.29131,-0.016915,0.06282310369110111,92.24347578126606,219.5943421092225
28423312,-4.29131,-0.016915,0.06282310369110111,92.24347578126606,219.5943421092225
28462385,-1.408548,3.020546,-0.00636189630889894,334.91925263499485,115.4525440321841
28459788,-0.049424,1.555486,-0.010215896308898964,376.77265688937047,429.2861653983413
28462398,-1.231349,2.98497,-0.011234896308898845,354.56999297530297,127.45023529561335
28462398,-1.231349,2.98497,-0.011234896308898845,354.56999297530297,127.45023529561335
28451046,-0.199759,1.861931,-0.001235896308898976,390.0384661918267,370.2232482736457
28435538,-5.452841,2.047723,0.03753610369110105,118.07406394509184,105.20107864174862
28464654,-1.339533,3.515061,-0.0036278963088989258,396.1842918073379,47.50864142417512
28464661,-8.032106,2.450394,0.4488881036911011,77.8144300454903,55.10264756519357
28464662,-1.892039,3.37821,-0.00569889630889886,311.54010836063253,59.559762931335655
28462414,-4.439778,1.30905,0.9358731036911011,55.12269070478385,131.35264088814134
28462416,-4.573598,1.407214,0.627985103691101,80.71177767986529,133.16287844272136
28462419,-1.629858,2.771332,-0.016484896308898822,290.9261247794793,136.72017957342467
28462424,-4.657887,1.347336,0.49576910369110105,87.7575641832066,138.83993675474727
28462427,-5.689957,1.111509,0.019466103691101022,99.01730364901717,143.38161962978953
28416490,-0.583188,0.651377,0.005697103691101102,228.20330420814452,411.64259109776447
28448142,-1.082599,1.826833,-0.01800389630889887,270.9990132682545,264.0435723415829
28448142,-1.082599,1.826833,-0.01800389630889887,270.9990132682545,264.0435723415829
28340552,-4.608935,2.722196,-0.01429289630889885,151.4037713388915,81.36437045904594
28445035,-2.761604,3.596667,0.10287110369110097,250.50317705351225,19.23475503097481
28462442,-6.402171,0.07591,0.4137801036911011,57.75852055838183,164.12027597361703
28462442,-6.402171,0.07591,0.4137801036911011,57.75852055838183,164.12027597361703
28464683,-1.856979,3.231127,-0.007461896308898819,303.66788363844955,77.82182192529163
28340565,-4.735402,2.665392,-0.007510896308899007,146.80708898286787,83.03141919996494
28432787,-4.240312,-0.171219,0.05199910369110117,90.5913815740721,227.44238774303133
28432787,-4.240312,-0.171219,0.05199910369110117,90.5913815740721,227.44238774303133
28462449,-6.900378,-0.376107,0.033440103691101175,67.95907087256779,176.39032644911376
28462449,-6.900378,-0.376107,0.033440103691101175,67.95907087256779,176.39032644911376
28456699,-2.258951,-2.335654,0.13559210369110097,63.49441816012816,400.9418336669032
28435600,-1.030156,1.80887,-0.005289896308898978,273.8189683778122,270.30010345272507
28464696,-4.924603,1.949532,0.7435281036911011,79.84407073160068,90.94499999831945
28387282,-3.405291,2.378327,0.0053431036911011365,172.7627158264541,119.45251931963875
28445074,-4.243233,2.840836,0.9772051036911011,93.24412893153024,14.879851620080755
28462477,-5.078914,-0.420571,0.07740510369110098,77.16271778739122,213.86128320598965
28462477,-5.078914,-0.420571,0.07740510369110098,77.16271778739122,213.86128320598965
28464712,-5.189734,1.880023,0.42134310369110106,96.90882414355907,104.11156122226689
28462488,-1.718299,2.06073,-0.01795789630889888,237.5946686587349,200.5607161511884
28462488,-1.718299,2.06073,-0.01795789630889888,237.5946686587349,200.5607161511884
28445109,-8.002034,2.282971,0.4276961036911011,76.76550212443257,62.61559762994981
28435662,-5.164564,1.467734,0.021255103691101063,111.69030448297266,136.54943558836288
28445121,-1.775381,2.535201,-0.009560896308898892,262.0011430447089,154.5158478132568
28435694,-4.919743,1.303898,0.038071103691101005,110.98526373490816,147.84719438444
28435724,-5.66319,0.965027,0.009671103691101024,97.35338129551428,149.92352251271933
28445159,-5.774324,1.007778,-0.01953489630889882,98.32676659299298,147.0118383338752
28464771,-4.734501,1.297902,0.09058710369110101,110.61735599266991,150.42618085038197
28437740,-1.648158,3.081316,0.0018831036911011179,312.74380467292127,99.66213666503124
28464781,-7.070678,-0.445789,0.6913011036911011,34.21324648690961,167.03371201159203
28464781,-7.070678,-0.445789,0.6913011036911011,34.21324648690961,167.03371201159203
28384156,-3.734423,3.136539,0.0054071036911009784,187.7582201683576,61.86090281479525
28462594,-5.76207,0.70514,-0.04537389630889899,94.85358212793764,159.41443707029373
28462594,-5.76207,0.70514,-0.04537389630889899,94.85358212793764,159.41443707029373
28464796,-1.673192,2.590724,-0.015023896308898887,274.13481342593855,153.63077705471733
28435780,-2.940498,1.279431,-0.005345896308898812,151.66023337699318,201.47618871591328
28437761,-3.049407,3.145189,0.524088103691101,183.8400559211761,26.067035652298276
28451280,-4.401052,2.772029,0.37603510369110105,135.00119903551072,61.12377814185061
28451292,-5.004014,2.514227,0.23720210369110117,124.54278047798157,78.6299045818821
28451298,-4.885917,2.471524,-0.0308268963088989,140.23611099070115,92.93401414380328
28462648,-4.774885,0.333819,0.3422271036911011,76.9318141288795,188.48660006988345
28462648,-4.774885,0.333819,0.3422271036911011,76.9318141288795,188.48660006988345
28462650,-1.71651,2.069721,-0.008465896308898824,237.7151642415592,199.6530578888619
28462650,-1.71651,2.069721,-0.008465896308898824,237.7151642415592,199.6530578888619
28459997,-1.280516,3.481026,-0.005358896308898853,402.0230590686912,53.861334702094894
28437770,-3.09078,3.036831,0.160310103691101,201.1466157604189,66.22403889983156
28454052,-4.075741,-0.065531,0.46744510369110104,67.51137642461595,225.239341883668
28454052,-4.075741,-0.065531,0.46744510369110104,67.51137642461595,225.239341883668
28412357,-6.880826,-0.220617,0.04391110369110107,69.47091945136779,171.6927879207858
28223008,-1.113585,1.903893,-0.018506896308899012,273.93597725897496,254.43639556029157
28223008,-1.113585,1.903893,-0.018506896308899012,273.93597725897496,254.43639556029157
28451322,-1.75629,2.526192,-0.013005896308898812,263.05068717314106,156.3479517310888
28456930,-4.381476,2.770153,0.3418841036911011,137.5877892973303,63.28002980091753
28456933,-4.559512,2.705399,0.44571310369110106,125.1156853460377,60.61329553729465
28403079,-5.261639,1.364233,-0.02049589630889881,110.57858462529992,140.55184574024003
28448363,-1.075063,1.623015,-0.014996896308898888,256.9330098077498,282.5502775155349
28433013,-0.789285,1.606999,-0.009671896308898864,281.33320895762824,312.24162024229054
28442320,-4.227793,2.835124,1.0695131036911012,84.17270810571827,7.165596540666968
28426091,-1.100596,1.950104,-0.014193896308899001,278.4084369609547,251.19300901833296
28426091,-1.100596,1.950104,-0.014193896308899001,278.4084369609547,251.19300901833296
28460050,-3.47058,2.527038,0.009670103691101106,175.42395177463203,108.00443673520724
28426104,-1.111184,1.928638,-0.01549889630889889,275.8649183850184,252.3375884242512
28426104,-1.111184,1.928638,-0.01549889630889889,275.8649183850184,252.3375884242512
28442340,-4.486942,2.768708,0.4424871036911011,128.62190368336587,57.00071662468605
28437806,-1.581456,2.367515,-0.008609896308898968,266.2169494539484,179.66267412519394
28437807,-4.570333,2.710045,0.48575310369110103,122.34147138412956,58.01179664561923
28460067,-5.702519,1.405586,0.13008410369110113,98.27962771293647,128.29926382961315
28442349,-4.809712,2.573634,0.39697310369110106,119.92875660936866,69.60639502552348
28460070,-5.140802,1.581842,0.040800103691100986,113.2157809499726,131.22217091391255
28442351,-4.990595,2.538953,0.43250910369110107,113.6405889572305,68.50147593046302
28442352,-8.111583,2.555884,0.5979021036911011,71.53779004892988,45.37213506544984
28457002,-5.798419,0.990232,-0.3118888963088988,111.26041772597284,152.89514340508384
28454114,-2.607171,0.546663,-0.0009378963088988446,137.7234974921143,256.01554275274424
28442359,-8.069825,2.355828,0.6646911036911011,65.79790371718246,51.49930663422958
28437817,-5.107027,2.479996,0.212081103691101,123.36647606839476,80.61760175802016
28448409,-0.696802,1.689004,-0.011520896308898854,298.1181677632256,315.1951811750177
28433080,-3.774897,-1.357679,0.03631310369110108,75.11038531963624,288.20180047539867
28433080,-3.774897,-1.357679,0.03631310369110108,75.11038531963624,288.20180047539867
28437820,-5.259371,2.314344,0.35956010369110103,108.76459771985031,82.23139659238828
28437821,-8.197279,2.366679,0.4778981036911011,74.21630446053445,56.84460820556518
28462773,-0.950871,1.969852,-0.034547896308898984,295.57944077941715,262.15615025352486
28437823,-5.310464,2.283176,0.28091510369110106,111.90466280588872,86.51956881153978
28451394,-1.835823,1.790321,-0.005610896308898994,215.1528262555405,216.0025868275558
28451394,-1.835823,1.790321,-0.005610896308898994,215.1528262555405,216.0025868275558
28457037,-4.204369,0.351983,0.48505910369110106,73.17308193123048,201.25969073319368
28457037,-4.204369,0.351983,0.48505910369110106,73.17308193123048,201.25969073319368
28409983,-1.042488,2.067657,-0.014098896308898823,293.3767320598516,244.64390823839
28409983,-1.042488,2.067657,-0.014098896308898823,293.3767320598516,244.64390823839
28397083,-5.242599,1.480127,-0.0043448963088990045,112.18727536922232,135.3665421198527
28442383,-5.304406,1.681607,0.04739810369110109,112.53713807427836,123.95402355314114
28448445,-0.24402,1.683303,-0.019132896308899028,359.0148883886058,379.2174465199268
28442394,-3.05769,1.812336,-0.014952896308898955,165.99123790893069,165.5649048121284
28460132,-2.033215,2.035067,-0.015200896308898981,217.2556241357936,187.23912159838468
28460132,-2.033215,2.035067,-0.015200896308898981,217.2556241357936,187.23912159838468
28460133,-1.549697,2.290387,-0.017369896308898847,264.00692925750855,188.9982655091881
28460133,-1.549697,2.290387,-0.017369896308898847,264.00692925750855,188.9982655091881
28393858,-1.113147,1.907452,-0.01756689630889885,274.1970507250037,254.14288835011925
28393858,-1.113147,1.907452,-0.01756689630889885,274.1970507250037,254.14288835011925
28460136,-5.11178,-0.296108,0.08118810369110108,78.61590283737385,208.48069948815595
28460136,-5.11178,-0.296108,0.08118810369110108,78.61590283737385,208.48069948815595
28460137,-1.383959,2.31153,-0.02056989630889894,279.6760129125355,196.47761210873065
28460137,-1.383959,2.31153,-0.02056989630889894,279.6760129125355,196.47761210873065
28462811,-0.441749,2.344778,-0.015105896308899025,409.1443539977288,275.22617178489736
28462811,-0.441749,2.344778,-0.015105896308899025,409.1443539977288,275.22617178489736
28439700,-3.755934,3.453404,-0.009613896308898973,199.21583669672103,39.01351982526779
28454186,-1.049009,1.995944,-0.010273896308898856,286.7732005419776,251.0927280385376
28454186,-1.049009,1.995944,-0.010273896308898856,286.7732005419776,251.0927280385376
28442409,-2.815107,1.743648,0.009106103691101097,170.0206431789606,177.06368881035223
28442409,-2.815107,1.743648,0.009106103691101097,170.0206431789606,177.06368881035223
28462814,-0.462639,2.280693,0.001535103691101103,396.7348117379207,280.8934027913284
28462814,-0.462639,2.280693,0.001535103691101103,396.7348117379207,280.8934027913284
28462815,-4.831621,-3.838437,0.1324731036911011,31.272400293158427,325.11059408406766
28410003,-1.058511,1.820452,0.0017021036911011311,271.7612841484168,266.77888674257576
28448468,0.014738,1.613902,-0.009509896308898869,397.5102486696688,437.8353153321789
28462825,-3.513699,-2.611549,0.026344103691101184,57.52085748571136,339.98765441283854
28433176,-5.719114,-3.947269,-0.051827896308898946,37.54815979414059,299.4856269925194
28433176,-5.719114,-3.947269,-0.051827896308898946,37.54815979414059,299.4856269925194
28457140,-4.1921,-3.014174,0.190394103691101,39.16081568338967,326.4971011583905
28457149,-5.704085,-0.228152,0.26930110369110105,65.26418417947318,190.57110534436583
28460172,-1.813805,1.787623,-0.01034389630889887,216.5203065481901,217.48602414071595
28460172,-1.813805,1.787623,-0.01034389630889887,216.5203065481901,217.48602414071595
28457156,-5.708302,-0.565315,0.2494881036911012,61.6196256221269,202.72735641897788
28457156,-5.708302,-0.565315,0.2494881036911012,61.6196256221269,202.72735641897788
28445477,-3.12733,-5.167186,0.032976103691101155,24.52093913675409,425.2358217968406
28442437,-3.017238,1.444774,-0.0019528963088988327,154.4969447476172,189.01284805495004
28396295,-3.94213,3.615244,0.005189103691101149,197.33241603693685,25.17159337638165
28457184,-2.630222,0.61936,0.0048431036911011915,138.9441353927575,251.06300639428272
28451471,-1.407136,1.519719,-0.02486989630889891,227.08289488645443,264.15040934377464
28451471,-1.407136,1.519719,-0.02486989630889891,227.08289488645443,264.15040934377464
28462854,-3.473253,-3.483204,0.34409810369110105,24.8934468546953,373.8747430802649
28462855,-0.58465,1.594852,-0.012744896308898968,302.48611072528627,337.4878879508924
28396302,-3.884679,3.532693,0.01683010369110116,195.8965473035916,30.77333580254512
28454242,-0.401044,1.771404,-0.007028896308898913,344.4924441692768,346.2965789978656
28451489,-5.840481,-4.072589,-0.07763289630889902,37.25596786214507,298.99896745200004
28451489,-5.840481,-4.072589,-0.07763289630889902,37.25596786214507,298.99896745200004
28460243,-6.983283,-0.249688,0.850625103691101,27.694512448792125,159.03665180669762
28460243,-6.983283,-0.249688,0.850625103691101,27.694512448792125,159.03665180669762
28457312,-0.073167,1.825064,-0.011406896308898906,410.2126391024625,397.47439241290544
28412447,-0.571832,0.669571,0.0004061036911011673,230.6176047700676,411.57931146008815
28439769,-4.742785,2.649594,0.2762091036911011,130.5190783538597,71.29756345907896
28439776,-1.4891,2.34726,-0.01625489630889887,272.845605865677,186.804380613611
28439776,-1.4891,2.34726,-0.01625489630889887,272.845605865677,186.804380613611
28439780,-8.348277,2.575428,0.8703331036911011,56.59313388092247,33.95715275393738
28465015,-1.145807,2.479852,-0.010030896308898862,317.2052680244966,193.4244703458617
28439785,-8.306217,2.356698,0.8140861036911011,56.92460082082516,45.43905716326975
28465771,-6.14023,-1.451927,0.07269710369110105,57.15929673430918,223.10890540864563
28465783,-4.195799,-0.242779,0.4243861036911011,66.23435161553016,229.443658463751
28465801,-1.488331,1.698951,-0.02417389630889888,232.1013547982641,244.3568712102118
28465841,-5.582018,-3.093679,0.07917710369110109,40.365494490426585,282.70071267100406
28465845,-5.591295,-3.23724,0.7818801036911011,0.1792541225938748,289.5715206873123
28465857,-0.537392,2.341176,-0.0008338963088989626,390.7422672194321,263.97780811203666
28465865,-0.499442,2.291743,-0.024578896308898868,390.7984402408796,274.5032396257837
28465878,-3.509827,-2.352215,0.36514410369110106,39.29031245987426,337.61148967447707
28465880,-4.114389,-3.641493,0.077969103691101,38.10909047163853,345.2356252575306
28465899,-0.424487,1.794172,-0.006404896308898955,343.5190227289438,340.5985149590491
28465905,-4.390253,-5.722753,0.31199110369110106,2.7144180398144613,388.317679412552
28465911,-3.573808,-4.475648,0.12884610369110105,26.257418820379257,390.2975428446743
28465912,-0.387479,1.702352,-0.005722896308898884,338.8214309218713,355.24168074798786
28465917,-2.571706,-2.636256,0.41569710369110113,34.07924349260841,400.55276736558017
28465921,-0.346126,1.679771,-0.0025058963088988584,342.3993493378119,364.0567456437035
28465940,-0.625051,0.586474,-0.026473896308898848,223.231038671032,407.8755973825025
28465964,0.030407,1.678964,-0.013977896308899007,410.3974116153192,434.4605226803831
28466136,-6.739119,3.056844,0.13481810369110114,114.6011965902217,44.770963767683895
28466139,-4.786224,2.040336,1.5335161036911011,7.082978104084617,40.51130359180053
28466159,-4.617432,1.995232,1.0836681036911011,55.4244195493296,74.76329460530815
28466174,-7.220511,1.446243,0.693554103691101,56.77344041108745,93.67330901314716
28466177,-6.30192,1.891425,0.17244810369110097,97.87444103029848,98.84525828980868
28466187,-5.046096,1.852648,0.4426031036911011,96.89609037241289,106.77405755765464
28466238,-6.996754,-0.340895,0.39508410369110103,50.93132868280284,168.9763121189643
28466242,-2.102718,2.395737,-0.01304189630889896,231.78328403204424,154.51460650293288
28466329,-4.901137,-0.491734,0.11018910369110113,75.6869196753091,220.75523309769963
28466390,-5.599361,-3.254468,0.5984051036911011,10.958899782314036,288.8446368572379
28466404,-5.536428,-3.475468,0.04098810369110106,38.322574933444,293.5789427227093
28466415,-3.453127,-1.480224,0.5269871036911011,41.548223589106726,311.22657995229434
28439811,-3.151232,2.031317,-0.018219896308898864,170.5785861608668,149.04949388235363
28412464,-4.542681,-0.059885,-0.024241896308898836,93.58030082192153,215.00214802565085
28412464,-4.542681,-0.059885,-0.024241896308898836,93.58030082192153,215.00214802565085
28387353,-6.144336,1.987378,0.08347210369110103,105.64013457547811,98.91619229930554
28439865,-1.535572,1.430537,-0.016576896308899025,214.0007975174677,261.8264854303381
28439865,-1.535572,1.430537,-0.016576896308899025,214.0007975174677,261.8264854303381
28403165,-4.794776,0.938876,0.007768103691101036,107.19988778914929,167.25789915842984
28403165,-4.794776,0.938876,0.007768103691101036,107.19988778914929,167.25789915842984
28436132,-1.128248,1.361939,-0.01857389630889883,235.963745711032,298.8985997089753
28451605,-3.485508,-2.842408,-0.001663896308898849,55.939054991762106,347.65135577085874
28423801,-0.534489,0.572854,0.0021881036911011176,226.84237456659224,423.1442483431756
28436143,-3.74807,-1.637547,0.02571010369110116,71.29171555109284,298.8866824974427
28436143,-3.74807,-1.637547,0.02571010369110116,71.29171555109284,298.8866824974427
28403178,-4.84707,0.850237,-0.010139896308898999,105.79312664779856,170.31612976734124
28403178,-4.84707,0.850237,-0.010139896308898999,105.79312664779856,170.31612976734124
28445750,-2.792676,3.583072,0.27887910369110114,238.70263368955776,2.39061190702813
28442674,-1.514589,1.417529,-0.02241689630889887,214.8732001646659,264.2297221698688
28442674,-1.514589,1.417529,-0.02241689630889887,214.8732001646659,264.2297221698688
28457523,-5.621706,1.034745,0.11167910369110112,93.77449155247028,145.6578476957118
28465087,-1.542419,1.50419,-0.019982896308898823,217.71954898962963,255.85005625640449
28465087,-1.542419,1.50419,-0.019982896308898823,217.71954898962963,255.85005625640449
28428655,-1.111313,1.897854,-0.011772896308898995,273.38245807781027,255.1694224973551
28428655,-1.111313,1.897854,-0.011772896308898995,273.38245807781027,255.1694224973551
28442722,-2.72627,-2.610501,-0.04532989630889883,67.33970335955203,376.5270530937871
28381855,-5.736604,2.217872,0.0743241036911011,115.48026051508631,92.86596844344766
28440015,-2.788052,1.18571,-0.01861989630889882,153.79103525407078,212.89164904618397
28378034,-0.408946,0.703898,-0.018563896308898986,247.2850523222289,431.0468907399071
28445914,-7.080414,0.10047,0.07452010369110118,70.86497894995856,157.9738350052911
28445914,-7.080414,0.10047,0.07452010369110118,70.86497894995856,157.9738350052911
28440100,-3.55189,-1.896694,0.015760103691101035,69.15378642177487,315.4638385980627
28457671,-5.158559,-0.319808,-0.015766896308898826,82.94691307099544,209.0948161898536
28255213,-4.662325,0.622828,0.02537710369110102,101.92512029090364,183.5490081155859
28255213,-4.662325,0.622828,0.02537710369110102,101.92512029090364,183.5490081155859
28465155,-0.711665,1.793529,-0.010501896308898973,305.7580195630269,303.66522948977166
28440132,-2.848339,-2.574573,-0.02273589630889883,65.55835524554732,369.5373378915493
28433560,-0.537857,0.567887,-0.006184896308898846,226.8474564449241,422.2947386251807
28454564,-1.968607,2.621339,-0.012292896308898849,253.25219599865653,139.0269889486081
28397273,-4.624054,0.355306,0.0003501036911011113,98.78133610281292,196.0222084560464
28397273,-4.624054,0.355306,0.0003501036911011113,98.78133610281292,196.0222084560464
28463186,-6.703993,2.13808,0.07648410369110104,102.24640330418283,87.60386364187426
28438134,-4.032824,-3.665626,0.09337910369110114,37.15153398360809,349.3301624565697
28438145,-3.282769,-2.970765,0.07183310369110107,50.55222688580199,362.1083169481832
28426665,-3.79247,-1.341334,0.031002103691101013,75.55620341712967,286.9189525462872
28426665,-3.79247,-1.341334,0.031002103691101013,75.55620341712967,286.9189525462872
28463251,-3.259187,2.126052,0.02364910369110107,167.88364483096822,138.70158446278464
28426684,-3.787983,-1.446845,0.024793103691101104,74.18732601146914,290.75743084887216
28426684,-3.787983,-1.446845,0.024793103691101104,74.18732601146914,290.75743084887216
28463272,-3.118819,1.934986,-0.026930896308899,168.8775112561507,156.38241477658735
28428891,-2.996335,1.64722,-0.028377896308898976,163.2160515444191,178.07655884770557
28443114,-3.218598,2.181783,-0.008094896308898925,172.92400570116715,137.15968548125602
28460781,-6.079276,1.861088,0.001551103691101119,108.18105354918302,107.41606960182682
28443205,-4.53356,-0.111651,-0.03388989630889894,93.29369141064872,217.3387337233436
28443205,-4.53356,-0.111651,-0.03388989630889894,93.29369141064872,217.3387337233436
28460788,-5.99096,1.752031,0.01288810369110105,106.80941314753784,112.75085463334491
28460790,-7.031502,1.019715,0.7161621036911011,50.72709531703089,112.4845859179787
28460802,-5.771885,1.541712,0.11937210369110107,100.4174181815169,121.710585542007
28460805,-3.392038,2.352143,0.009249103691101102,172.0854584599129,121.31009933597524
28379779,-3.104229,3.13279,0.5283911036911011,180.25321558929812,26.890260853867886
28463373,-1.52622,1.736568,-0.01924989630889895,231.53004111796832,238.79502252576177
28463373,-1.52622,1.736568,-0.01924989630889895,231.53004111796832,238.79502252576177
28415971,-5.444655,1.757065,-0.0024378963088989014,114.59266910117258,119.90830645525612
28460872,-5.45883,0.201822,-0.028707896308898917,89.02432201422593,183.66902159125607
28460872,-5.45883,0.201822,-0.028707896308898917,89.02432201422593,183.66902159125607
28463393,-4.447797,1.303651,0.8170151036911011,65.09309090578654,135.6560311438064
28449305,-3.496375,2.565066,0.0021801036911011096,176.28739993928832,105.3009061221127
28460882,-6.03486,-0.613168,0.17676210369110112,62.94704659407404,198.13608565834497
28460882,-6.03486,-0.613168,0.17676210369110112,62.94704659407404,198.13608565834497
28458001,-2.711274,3.610314,0.010159103691101068,258.7822699032964,26.692749831298016
28452179,-3.409151,-2.932383,0.029424103691101156,53.1311201096625,354.2693796170171
28443353,-2.599656,0.716765,-0.03090489630889892,145.0279895708368,247.32625652349407
28458067,-5.854189,1.480919,0.01709610369110104,103.55028292302715,125.79907867000018
28346026,-4.95588,2.533596,0.0011801036911009977,138.68563121528123,87.64047827918003
28346040,-5.452338,2.356341,0.06734310369110119,122.76956823890968,89.2496426701689
28443401,-5.574752,-3.586874,0.029781103691101096,37.62749050247536,295.2254786829227
28461016,-6.50458,0.196994,0.514915103691101,53.4103416700516,156.22088306001962
28461016,-6.50458,0.196994,0.514915103691101,53.4103416700516,156.22088306001962
28440675,-3.519365,2.895785,-0.008469896308898939,187.614004716116,82.3401441032496
28443421,-3.318578,-2.940608,0.021679103691101043,53.95756391571294,358.50806024065525
28463472,-6.375964,-0.631922,0.09958610369110099,64.63752450016781,192.84397935220613
28463472,-6.375964,-0.631922,0.09958610369110099,64.63752450016781,192.84397935220613
28443443,-0.929731,1.065387,-0.014908896308899022,231.224930578431,340.41089169218486
28463479,-5.196285,-0.137258,0.07906110369110109,80.50040977873084,200.63196204446385
28463479,-5.196285,-0.137258,0.07906110369110109,80.50040977873084,200.63196204446385
28348191,-5.121802,2.507299,0.069653103691101,131.437035647902,84.69518858088344
28440707,-3.315266,2.429162,-0.013501896308898864,178.54134508271477,118.63250422275792
28461076,-5.126579,-0.422816,0.052457103691101015,78.07726224691217,212.9732309159281
28461076,-5.126579,-0.422816,0.052457103691101015,78.07726224691217,212.9732309159281
28461117,-1.164606,2.136674,-0.01597489630889881,286.76820159166994,228.27220675324872
28461117,-1.164606,2.136674,-0.01597489630889881,286.76820159166994,228.27220675324872
28373968,-4.829806,0.922363,-0.0038298963088989613,107.04446763893311,167.4592082403805
28443487,-0.450651,1.187879,-0.0056838963088989836,281.00448906561144,390.93133826836754
28458224,-5.446786,0.221879,0.0492091036911011,85.50515709578522,182.10332295691265
28458224,-5.446786,0.221879,0.0492091036911011,85.50515709578522,182.10332295691265
28440771,-2.836569,1.2952,-0.020703896308899017,156.04032965585736,204.6557880644138
28443519,-0.160885,1.4245,-0.010982896308898926,341.6618846434428,418.8723657876672
28411656,-1.021469,2.215282,-0.007022896308898963,307.899555147067,231.22210547785085
28411656,-1.021469,2.215282,-0.007022896308898963,307.899555147067,231.22210547785085
28458371,-1.197465,0.776264,-0.022618896308898906,199.0865325529976,334.0316335613019
28455262,-4.497817,1.201264,0.12607410369110106,110.04965990731716,159.11630076568733
28440906,-7.083549,-0.271275,0.8999421036911011,24.477147332657808,157.36141411781767
28440906,-7.083549,-0.271275,0.8999421036911011,24.477147332657808,157.36141411781767
28465452,-1.328664,3.075037,-0.01019189630889894,350.39049694940525,111.64704258257392
28463591,-0.938907,1.796466,-0.01109289630889898,281.7914563082496,279.78542834405727
28429278,-1.11045,1.907865,-0.01356489630889901,274.2893098012541,254.31886122183215
28429278,-1.11045,1.907865,-0.01356489630889901,274.2893098012541,254.31886122183215
28452470,-5.828643,3.883822,0.018750103691101083,151.91129780839822,8.104397970403426
28388248,-2.326344,2.112584,-0.012340896308898897,205.8023231275044,169.09435952762385
28465486,-7.498044,0.438653,-0.016543896308898853,76.40827506184297,143.0301843642579
