uid,px_world,py_world,pz_world,u_rectified,v_rectified
27773212,-5.389839,-3.15495,3.4680721036911013,103.15832404671698,320.46840886883933
27773213,-5.555121,-3.502899,3.130457103691101,120.16520126568238,321.74801224229816
27773214,-3.577064,-2.163019,0.03036010369110098,236.93885752708377,285.28756386650286
27777759,-6.551327,-0.258763,3.085259103691101,96.74242178155755,211.8338527734349
27777759,-6.551327,-0.258763,3.085259103691101,96.74242178155755,211.8338527734349
27766730,-10.459056,-0.136416,5.392374103691101,55.55254355678372,203.58568358863167
27766730,-10.459056,-0.136416,5.392374103691101,55.55254355678372,203.58568358863167
27773228,-5.47964,-3.919656,4.403533103691101,74.19472487046232,352.5802642760907
27779568,-5.398252,-0.954657,4.607281103691101,19.4144325267946,262.11473325399345
27779568,-5.398252,-0.954657,4.607281103691101,19.4144325267946,262.11473325399345
27773244,-3.773061,-3.405472,0.8793761036911011,208.25935938542733,333.2784959075733
27773250,-1.049097,-0.160488,-0.0017868963088989442,339.4398072800773,241.57609825081795
27773250,-1.049097,-0.160488,-0.0017868963088989442,339.4398072800773,241.57609825081795
27779581,-4.685323,-1.049668,4.520261103691101,6.1956563953768296,279.8087491886185
27779581,-4.685323,-1.049668,4.520261103691101,6.1956563953768296,279.8087491886185
27779583,-6.016274,-2.306817,4.065910103691101,75.3116710077181,289.9005454817918
27779583,-6.016274,-2.306817,4.065910103691101,75.3116710077181,289.9005454817918
27779585,-4.671597,-1.372644,4.450868103691101,17.0741744876986,292.7332752641769
27779585,-4.671597,-1.372644,4.450868103691101,17.0741744876986,292.7332752641769
27773260,-3.80349,-2.808125,4.558813103691101,14.473511459837482,386.811300364217
27779586,-4.166344,-2.362377,0.01093210369110098,228.7137233968675,280.14791478751806
27766756,-7.900636,0.030127,4.464450103691101,55.96609619915782,204.2010320303937
27766756,-7.900636,0.030127,4.464450103691101,55.96609619915782,204.2010320303937
27773279,-4.073215,-3.753147,4.738678103691101,30.53693983744552,410.1361154692168
27773282,-4.753975,-4.982693,4.349989103691101,81.15023887620768,404.8109181315355
27779594,-3.483508,-2.395976,0.04335510369110107,239.018832555354,295.6936024782713
27773287,-3.710275,-3.337985,4.632691103691101,18.44471477370149,413.7681568022307
27779598,-5.612473,-3.54348,3.037934103691101,124.03090738279552,320.370636172035
27773290,-2.18603,-2.422645,0.014502103691101054,272.77509096667075,336.83511454646253
27779600,-2.802679,-1.637439,1.796420103691101,160.5457687306877,315.66817237856174
27773295,-3.616608,-3.733298,4.451582103691101,36.38807360934706,427.8321230374286
27779603,-2.344172,-1.27375,1.966198103691101,145.23676296943393,320.85656415938524
27773306,-3.971923,-4.785583,3.987234103691101,86.87340362569833,427.2993678775026
27773310,-3.880026,-4.732538,4.148530103691101,76.69187453292488,434.7396207998905
27773320,-2.897255,-5.066676,0.9436941036911011,226.1372542072108,416.0369150415862
27766809,-6.950778,-0.184717,4.180370103691101,57.095159422974405,213.9503963734608
27766809,-6.950778,-0.184717,4.180370103691101,57.095159422974405,213.9503963734608
27773333,-2.694911,-5.10542,1.135423103691101,222.0977397670184,431.8974637955936
27766824,-4.873173,1.020342,-0.01320689630889893,205.1767550550228,152.50784221257763
27766834,-8.390012,-0.655296,4.7277891036911015,59.515251114885785,222.0397129451948
27766834,-8.390012,-0.655296,4.7277891036911015,59.515251114885785,222.0397129451948
27773348,-0.92991,-1.863749,0.027011103691101157,337.34744788014507,382.8800388732477
27766859,-7.488448,-0.647916,4.605241103691101,53.06975481584195,227.20383337888293
27766859,-7.488448,-0.647916,4.605241103691101,53.06975481584195,227.20383337888293
27779629,-0.581547,-0.677965,-0.012347896308898987,389.7004338055155,318.5766971392755
27770075,-7.504531,2.334266,4.702397103691101,9.64908581508547,126.37852238422806
27770075,-7.504531,2.334266,4.702397103691101,9.64908581508547,126.37852238422806
27779636,-3.815564,-3.474359,4.672117103691101,21.999333916099147,413.42426385068495
27763111,-6.288069,0.98428,4.628864103691101,6.183497826388788,175.91565161650402
27763111,-6.288069,0.98428,4.628864103691101,6.183497826388788,175.91565161650402
27763112,-7.537268,0.995714,4.179111103691101,51.025422300897645,173.5894264362611
27763112,-7.537268,0.995714,4.179111103691101,51.025422300897645,173.5894264362611
27766893,-6.794056,-0.601329,4.211111103691101,58.76806125308971,228.62412115432127
27766893,-6.794056,-0.601329,4.211111103691101,58.76806125308971,228.62412115432127
27775907,-4.955962,2.5501,-0.0033648963088990236,194.96876574382424,84.81735594641495
27779649,-2.118924,-4.484285,0.038230103691101025,277.1526858451553,416.2253299894994
27766900,-4.827842,0.759668,-0.005916896308898911,206.7986868466876,163.00055755731316
27763146,-5.413677,0.839905,4.241337103691101,6.406252404103213,180.83757134284977
27763147,-5.101927,0.90301,3.387696103691101,48.54086823822144,172.82300214057105
27763147,-5.101927,0.90301,3.387696103691101,48.54086823822144,172.82300214057105
27775919,-5.997606,2.195655,1.083569103691101,149.02355272787244,114.59971566180955
27770104,-7.151569,3.3202,0.1092961036911011,171.62363365940888,85.89848836152106
27777853,-5.736349,-2.806171,4.0645301036911015,78.0949333542666,310.181480356427
27766931,-5.710928,-0.600094,4.689104103691101,16.43334009153415,244.38908089286
27766931,-5.710928,-0.600094,4.689104103691101,16.43334009153415,244.38908089286
27775925,-6.05892,2.137952,0.6465031036911011,165.540276209618,117.2540101570712
27766934,-7.11484,-0.708989,3.4215461036911012,92.90412395792566,224.05355238882856
27766934,-7.11484,-0.708989,3.4215461036911012,92.90412395792566,224.05355238882856
27766952,-4.666915,0.589023,0.02422010369110117,208.48679080740132,169.77885712099032
27763186,-14.350982,-0.155297,6.738627103691101,55.105029112358295,199.0578014144936
27763186,-14.350982,-0.155297,6.738627103691101,55.105029112358295,199.0578014144936
27766958,-6.503309,-0.721953,3.4700991036911013,86.34782790774534,229.52484889106785
27766958,-6.503309,-0.721953,3.4700991036911013,86.34782790774534,229.52484889106785
27766959,-6.75953,-0.759801,3.3363201036911008,93.85330053079986,227.6383873502511
27766959,-6.75953,-0.759801,3.3363201036911008,93.85330053079986,227.6383873502511
27766963,-5.511105,-0.700435,4.684566103691101,13.35713679390571,251.17917458482844
27766963,-5.511105,-0.700435,4.684566103691101,13.35713679390571,251.17917458482844
27775941,-7.723688,1.517673,3.212166103691101,83.75616433926345,153.72853524266344
27775941,-7.723688,1.517673,3.212166103691101,83.75616433926345,153.72853524266344
27770138,-7.224536,1.940142,4.877751103691101,0.961121334063364,140.38138224420285
27770138,-7.224536,1.940142,4.877751103691101,0.961121334063364,140.38138224420285
27763204,-7.476436,0.396804,4.187538103691101,56.9013474006625,193.12082263156012
27763204,-7.476436,0.396804,4.187538103691101,56.9013474006625,193.12082263156012
27763211,-7.322299,0.376216,4.217611103691101,53.92634149785374,194.36390789680084
27763211,-7.322299,0.376216,4.217611103691101,53.92634149785374,194.36390789680084
27766980,-6.367702,-0.730786,3.107353103691101,99.31395972503954,228.32452000885905
27766980,-6.367702,-0.730786,3.107353103691101,99.31395972503954,228.32452000885905
27766984,-8.291571,-1.639111,5.075535103691101,56.60757868307266,249.99700499379765
27770156,-8.991413,3.420957,-0.06189789630889897,169.3433926514802,101.8339221042611
27770162,-6.995135,1.793256,4.801560103691101,1.423464391681733,144.8397993913975
27770162,-6.995135,1.793256,4.801560103691101,1.423464391681733,144.8397993913975
27777874,-5.630847,-3.457803,3.028851103691101,123.68324549414348,317.6051110345528
27777875,-5.61076,-3.544677,3.3294801036911013,113.4761350536295,324.0937220449706
27767000,-6.282148,-0.992966,4.039411103691101,63.90569340117227,244.95739116591432
27767000,-6.282148,-0.992966,4.039411103691101,63.90569340117227,244.95739116591432
27767008,-6.819097,-1.022258,3.2208741036911013,100.86914505683048,234.0969706401342
27767008,-6.819097,-1.022258,3.2208741036911013,100.86914505683048,234.0969706401342
27767017,-6.056487,-0.998434,3.9719371036911006,63.86546721783384,247.2559390112058
27767017,-6.056487,-0.998434,3.9719371036911006,63.86546721783384,247.2559390112058
27777882,-5.648273,-4.605738,4.697935103691101,72.04807932459511,369.6682326587544
27767030,-5.401607,-0.958494,4.608609103691101,19.495093052533264,262.21950738149815
27767030,-5.401607,-0.958494,4.608609103691101,19.495093052533264,262.21950738149815
27767033,-4.630111,0.283385,-0.013194896308898807,211.8709745322447,181.85831123099103
27767033,-4.630111,0.283385,-0.013194896308898807,211.8709745322447,181.85831123099103
27767044,-5.986317,-1.286937,4.968430103691101,20.163858004824107,268.1496636476033
27767044,-5.986317,-1.286937,4.968430103691101,20.163858004824107,268.1496636476033
27767049,-6.643146,-1.236871,3.352308103691101,97.03855829861456,242.9521246959152
27767049,-6.643146,-1.236871,3.352308103691101,97.03855829861456,242.9521246959152
27767050,-6.110834,-1.011071,3.074935103691101,101.62377131433075,239.3589487835771
27767050,-6.110834,-1.011071,3.074935103691101,101.62377131433075,239.3589487835771
27767060,-5.232733,-1.100571,4.739368103691101,10.225458242056106,272.6624407247596
27767060,-5.232733,-1.100571,4.739368103691101,10.225458242056106,272.6624407247596
27767064,-7.119849,-1.728005,4.433081103691101,66.88443729077,260.15776083383145
27767064,-7.119849,-1.728005,4.433081103691101,66.88443729077,260.15776083383145
27767065,-6.414989,-1.271765,3.3062251036911015,97.4890486100309,246.02407689415685
27767065,-6.414989,-1.271765,3.3062251036911015,97.4890486100309,246.02407689415685
27767067,-6.58682,-1.339113,3.199312103691101,103.13609831234716,245.3269740581795
27767067,-6.58682,-1.339113,3.199312103691101,103.13609831234716,245.3269740581795
27767073,-5.009989,-1.044448,4.436481103691101,20.805141743210868,271.00534350953774
27767073,-5.009989,-1.044448,4.436481103691101,20.805141743210868,271.00534350953774
27767074,-6.42247,-1.379013,3.5372191036911014,89.92493196800393,251.0554077033628
27767074,-6.42247,-1.379013,3.5372191036911014,89.92493196800393,251.0554077033628
27767080,-7.402275,-1.997046,4.796420103691101,59.76728063198445,266.87655247225086
27767080,-7.402275,-1.997046,4.796420103691101,59.76728063198445,266.87655247225086
27775991,-6.888151,-0.363062,4.340137103691101,51.87373188168567,221.17698179219605
27775991,-6.888151,-0.363062,4.340137103691101,51.87373188168567,221.17698179219605
27767087,-6.066758,-1.222367,3.089637103691101,102.88132066318292,246.6263595482323
27767096,-6.116737,-1.371382,3.461321103691101,90.23107598506982,253.9139658643426
27767101,-7.407124,-2.146447,4.828410103691101,60.25717740230553,270.9833269458509
27767101,-7.407124,-2.146447,4.828410103691101,60.25717740230553,270.9833269458509
27767109,-6.182044,-1.444821,3.2709161036911008,98.90823340271491,253.6629464715528
27767109,-6.182044,-1.444821,3.2709161036911008,98.90823340271491,253.6629464715528
27763310,-6.789726,-0.074432,3.129689103691101,94.98037559419078,204.97847880759025
27763310,-6.789726,-0.074432,3.129689103691101,94.98037559419078,204.97847880759025
27776001,-6.659553,-0.350645,3.269672103691101,91.49933537285712,215.2745490695259
27776001,-6.659553,-0.350645,3.269672103691101,91.49933537285712,215.2745490695259
27770239,-6.492222,1.300198,4.657329103691101,4.3999273079022885,162.9245546412182
27770239,-6.492222,1.300198,4.657329103691101,4.3999273079022885,162.9245546412182
27763316,-8.0352,-0.507028,4.587101103691101,58.870024284810825,219.40794673973923
27763316,-8.0352,-0.507028,4.587101103691101,58.870024284810825,219.40794673973923
27767120,-6.403265,-1.649033,3.564640103691101,91.47847975964692,259.51716389218234
27767120,-6.403265,-1.649033,3.564640103691101,91.47847975964692,259.51716389218234
27767121,-6.088965,-1.432099,3.099036103691101,104.72642030548306,252.92738096069309
27767121,-6.088965,-1.432099,3.099036103691101,104.72642030548306,252.92738096069309
27777905,-6.825151,-0.364826,2.8031551036911013,109.65662065688616,211.9184436740209
27777905,-6.825151,-0.364826,2.8031551036911013,109.65662065688616,211.9184436740209
27782251,-1.41054,0.531141,-0.014030896308898866,311.88484850637104,167.22106043581303
27782251,-1.41054,0.531141,-0.014030896308898866,311.88484850637104,167.22106043581303
27767129,-6.024631,-1.493947,3.2442921036911008,99.32926953497802,256.94425139848863
27767129,-6.024631,-1.493947,3.2442921036911008,99.32926953497802,256.94425139848863
27767134,-6.01185,-1.487757,3.098160103691101,104.83498457470564,255.5984445332226
27767134,-6.01185,-1.487757,3.098160103691101,104.83498457470564,255.5984445332226
27767137,-6.172531,-1.566478,3.021129103691101,109.389509832669,255.26106870739028
27767137,-6.172531,-1.566478,3.021129103691101,109.389509832669,255.26106870739028
27767145,-4.834965,-1.313139,4.419032103691101,22.376180062284845,285.60664004475007
27767145,-4.834965,-1.313139,4.419032103691101,22.376180062284845,285.60664004475007
27767148,-4.360013,-1.143616,4.470757103691101,0.6254063282442814,291.95738607561054
27767149,-6.05534,-1.669247,3.471176103691101,92.49025244287792,264.0095868218502
27767149,-6.05534,-1.669247,3.471176103691101,92.49025244287792,264.0095868218502
27767150,-5.743113,-1.479411,3.1833651036911013,99.58607278439662,259.77958188090287
27767150,-5.743113,-1.479411,3.1833651036911013,99.58607278439662,259.77958188090287
27767152,-2.538757,0.597251,0.05218310369110113,249.79156973921053,165.93797601497215
27767152,-2.538757,0.597251,0.05218310369110113,249.79156973921053,165.93797601497215
27767155,-6.09368,-1.675008,3.131526103691101,105.87221923337238,260.4888705939732
27767155,-6.09368,-1.675008,3.131526103691101,105.87221923337238,260.4888705939732
27767158,-5.70587,-1.70836,3.978987103691101,67.98193624638515,276.0876325995645
27770267,-7.159967,1.351191,4.026988103691101,47.250269747484765,160.22355058365918
27770267,-7.159967,1.351191,4.026988103691101,47.250269747484765,160.22355058365918
27776021,-6.732759,-0.927568,4.379086103691101,55.04400436906758,240.73886860728084
27776021,-6.732759,-0.927568,4.379086103691101,55.04400436906758,240.73886860728084
27767173,-5.787508,-1.67331,3.2079181036911013,100.94685642501194,265.503273533644
27767173,-5.787508,-1.67331,3.2079181036911013,100.94685642501194,265.503273533644
27776034,-1.394336,0.772644,-0.017916896308898922,314.1393715775683,141.36296029852437
27767197,-6.119503,-2.042429,3.5266201036911013,94.69955292978436,274.7010014391552
27767197,-6.119503,-2.042429,3.5266201036911013,94.69955292978436,274.7010014391552
27767198,-6.065948,-1.969944,3.3025341036911007,102.11598473138515,271.2069920172105
27767198,-6.065948,-1.969944,3.3025341036911007,102.11598473138515,271.2069920172105
27770292,-6.499389,1.047407,4.719863103691101,5.781307625169831,173.74491542279105
27770292,-6.499389,1.047407,4.719863103691101,5.781307625169831,173.74491542279105
27767204,-6.190817,-2.066633,3.1835301036911012,108.16102379576944,271.0037884497088
27767204,-6.190817,-2.066633,3.1835301036911012,108.16102379576944,271.0037884497088
27767213,-5.537575,-1.970647,3.958165103691101,70.09862255374992,287.5553175357692
27767213,-5.537575,-1.970647,3.958165103691101,70.09862255374992,287.5553175357692
27770305,-9.172387,1.126738,4.765161103691101,49.48979460065314,172.16265990288946
27770305,-9.172387,1.126738,4.765161103691101,49.48979460065314,172.16265990288946
27767214,-6.058986,-2.138644,3.5301981036911014,95.0820056753083,278.50527568096965
27767221,-6.042145,-2.115519,3.314170103691101,102.94243334800343,275.92689019605285
27767221,-6.042145,-2.115519,3.314170103691101,102.94243334800343,275.92689019605285
27763390,-7.037807,-0.594159,3.3929351036911015,92.27005979490863,221.04634183875552
27763390,-7.037807,-0.594159,3.3929351036911015,92.27005979490863,221.04634183875552
27776060,-4.685847,-1.314745,4.443840103691101,16.73508899449081,289.84550988682867
27776060,-4.685847,-1.314745,4.443840103691101,16.73508899449081,289.84550988682867
27767242,-5.912166,-2.102269,3.126388103691101,109.12056048005223,275.7225109134984
27767242,-5.912166,-2.102269,3.126388103691101,109.12056048005223,275.7225109134984
27770331,-7.036962,1.021705,4.025696103691101,49.68415733896296,171.905972426652
27770331,-7.036962,1.021705,4.025696103691101,49.68415733896296,171.905972426652
27782311,-6.171156,-1.568703,3.024225103691101,109.28890369151011,255.37106813145823
27782311,-6.171156,-1.568703,3.024225103691101,109.28890369151011,255.37106813145823
27767266,-6.111104,-2.354448,3.076535103691101,114.20657440243974,279.26565737519985
27767266,-6.111104,-2.354448,3.076535103691101,114.20657440243974,279.26565737519985
27776074,-6.398683,-2.135221,4.221627103691101,71.36561779307092,279.8944926742456
27776074,-6.398683,-2.135221,4.221627103691101,71.36561779307092,279.8944926742456
27767269,-5.598842,-2.312578,4.013928103691101,72.73694904621314,297.79953742046825
27767269,-5.598842,-2.312578,4.013928103691101,72.73694904621314,297.79953742046825
27767279,-4.7746,-2.029013,4.536456103691101,27.51925332512704,316.839345935657
27767279,-4.7746,-2.029013,4.536456103691101,27.51925332512704,316.839345935657
27776080,-5.923885,-1.850397,3.455070103691101,93.97784569084416,271.3374462903729
27776080,-5.923885,-1.850397,3.455070103691101,93.97784569084416,271.3374462903729
27782324,-4.686537,-1.4806,4.721690103691101,2.606373903529743,301.23658462805406
27782324,-4.686537,-1.4806,4.721690103691101,2.606373903529743,301.23658462805406
27770352,-5.459887,1.846726,0.006437103691101065,194.0111007519316,122.70516474232248
27770355,-7.000782,0.873541,4.039251103691101,50.47080341139076,177.2348899152294
27770355,-7.000782,0.873541,4.039251103691101,50.47080341139076,177.2348899152294
27776084,-6.50953,-2.414781,4.531231103691101,63.6770810820517,289.1153707779208
27776084,-6.50953,-2.414781,4.531231103691101,63.6770810820517,289.1153707779208
27767291,-5.817389,-2.340396,3.023242103691101,114.7295754832726,283.13588974618415
27767291,-5.817389,-2.340396,3.023242103691101,114.7295754832726,283.13588974618415
27767293,-5.795341,-2.416148,3.277315103691101,105.7557526907712,288.42558567344474
27767293,-5.795341,-2.416148,3.277315103691101,105.7557526907712,288.42558567344474
27767294,-6.091956,-2.570879,3.2099011036911014,111.27787408453908,286.88129750542305
27767294,-6.091956,-2.570879,3.2099011036911014,111.27787408453908,286.88129750542305
27777964,-1.084192,0.674515,-0.013922896308898869,343.2426200280196,148.09037868289676
27777964,-1.084192,0.674515,-0.013922896308898869,343.2426200280196,148.09037868289676
27776093,-6.180878,-2.495783,4.420013103691101,65.01442007754895,296.2509108775255
27776093,-6.180878,-2.495783,4.420013103691101,65.01442007754895,296.2509108775255
27763461,-6.503324,-0.935337,4.135398103691101,62.0768352220048,241.43663776381263
27763461,-6.503324,-0.935337,4.135398103691101,62.0768352220048,241.43663776381263
27767322,-5.700454,-2.460033,3.011545103691101,115.75193108051596,288.51102551442665
27767322,-5.700454,-2.460033,3.011545103691101,115.75193108051596,288.51102551442665
27767333,-5.873073,-2.665633,3.170025103691101,112.5389629585584,292.92115883217883
27770397,-6.202546,0.673284,3.787560103691101,51.817124382587934,184.2527170279304
27770397,-6.202546,0.673284,3.787560103691101,51.817124382587934,184.2527170279304
27777974,-6.438367,-1.121932,3.588222103691101,85.4230831527122,243.50429783225837
27777974,-6.438367,-1.121932,3.588222103691101,85.4230831527122,243.50429783225837
27763477,-7.114153,-1.25762,4.564260103691101,56.71708539505741,248.04700710440468
27763477,-7.114153,-1.25762,4.564260103691101,56.71708539505741,248.04700710440468
27767345,-4.098204,-0.939466,-0.0010258963088989326,224.50459332837096,232.15712779502093
27767345,-4.098204,-0.939466,-0.0010258963088989326,224.50459332837096,232.15712779502093
27763479,-6.3969,-0.846788,3.111583103691101,100.49422970429912,231.73572469544052
27763479,-6.3969,-0.846788,3.111583103691101,100.49422970429912,231.73572469544052
27776107,-4.467137,-2.28999,4.542564103691101,24.19879723903827,337.0049355202321
27767353,-5.696347,-2.715355,3.145201103691101,113.08283264075146,297.36804253964783
27767360,-5.143733,-2.793879,4.850961103691101,32.210097826536696,337.0896425832985
27777979,-5.962608,-1.213343,2.9547161036911014,107.37819760375962,246.39806291625607
27777979,-5.962608,-1.213343,2.9547161036911014,107.37819760375962,246.39806291625607
27767367,-5.838209,-2.916711,3.180184103691101,114.2798645880932,300.60444668250534
27763497,-5.772475,-0.906088,4.782088103691101,18.34331268794128,256.0227025713747
27763497,-5.772475,-0.906088,4.782088103691101,18.34331268794128,256.0227025713747
27776114,-5.420217,-2.612125,3.226535103691101,107.45901727622554,300.9282379667286
27767373,-4.002561,-1.023379,0.011409103691101041,225.89785753183875,236.50039521185013
27767373,-4.002561,-1.023379,0.011409103691101041,225.89785753183875,236.50039521185013
27776116,-0.590354,0.451468,-0.005682896308898844,412.7023633029228,175.51957652803043
27776116,-0.590354,0.451468,-0.005682896308898844,412.7023633029228,175.51957652803043
27776117,-3.960763,-2.339656,4.532619103691101,10.657855619133642,359.7854652448304
27770429,-5.211497,1.441085,0.012081103691101047,198.38948672855403,137.2169910386189
27763522,-5.535361,-0.947161,4.6782391036911015,18.814777606991758,260.2715413957675
27763522,-5.535361,-0.947161,4.6782391036911015,18.814777606991758,260.2715413957675
27767392,-4.415873,-2.551456,4.836637103691101,9.747711812090358,354.7784921207533
27776132,-4.93285,-4.984791,4.084243103691101,94.20287543654462,392.8784240388525
27770441,-7.827154,0.176781,4.394042103691101,56.03232750614109,199.7986558655981
27770441,-7.827154,0.176781,4.394042103691101,56.03232750614109,199.7986558655981
27763528,-6.172079,-0.995093,3.0810251036911014,101.634703425723,238.2740842846632
27763528,-6.172079,-0.995093,3.0810251036911014,101.634703425723,238.2740842846632
27767402,-5.927601,-3.539264,4.324402103691101,77.90684602659462,329.3148698614652
27777993,-6.42639,-1.507437,4.363565103691101,58.5868329824217,262.2714284732561
27777993,-6.42639,-1.507437,4.363565103691101,58.5868329824217,262.2714284732561
27770463,-4.90336,1.271755,0.03801410369110103,201.5575542359176,142.31987470671993
27767421,-3.798615,-1.179264,0.062337103691101126,227.97651554642843,245.54812030076923
27767421,-3.798615,-1.179264,0.062337103691101126,227.97651554642843,245.54812030076923
27763554,-6.052351,-1.089287,3.061052103691101,102.56469482604534,242.35266647986128
27763566,-6.457964,-1.380613,3.637671103691101,86.4152378015165,251.53112450223247
27763566,-6.457964,-1.380613,3.637671103691101,86.4152378015165,251.53112450223247
27776158,-7.859767,-0.685764,4.536017103691101,60.51146544862999,225.15948409693215
27776158,-7.859767,-0.685764,4.536017103691101,60.51146544862999,225.15948409693215
27763571,-6.19195,-1.231331,3.111443103691101,102.93363865757516,245.66803111144804
27763571,-6.19195,-1.231331,3.111443103691101,102.93363865757516,245.66803111144804
27767435,-4.443176,-2.790786,4.534182103691101,33.67293128727596,355.897482291794
27778008,-6.195994,-2.871993,4.5935311036911015,62.62214074284629,308.5663492728385
27763585,-5.082221,-1.069686,4.5910271036911015,14.122696104283364,272.59396616997066
27763585,-5.082221,-1.069686,4.5910271036911015,14.122696104283364,272.59396616997066
27767460,-5.927102,-3.068608,-0.010049896308898854,211.8670247234623,272.90435763950563
27767460,-5.927102,-3.068608,-0.010049896308898854,211.8670247234623,272.90435763950563
27767462,-3.830149,-1.417356,0.016333103691101192,230.1667572821256,253.59039447977625
27767462,-3.830149,-1.417356,0.016333103691101192,230.1667572821256,253.59039447977625
27763593,-6.250377,-1.372958,3.139860103691101,103.59978080639463,249.54984136622355
27763593,-6.250377,-1.372958,3.139860103691101,103.59978080639463,249.54984136622355
27770505,-9.79086,-0.724046,5.248508103691101,58.2357934237462,218.77487330769213
27770505,-9.79086,-0.724046,5.248508103691101,58.2357934237462,218.77487330769213
27778015,-5.420609,-3.223634,3.192443103691101,114.7701056365621,318.0528385967664
27763596,-4.81472,-0.984257,4.329974103691101,20.736541957475254,271.21410838125433
27763597,-6.240631,-1.378947,3.0243641036911013,107.88716428534588,248.88069823922908
27763597,-6.240631,-1.378947,3.0243641036911013,107.88716428534588,248.88069823922908
27767467,-4.421853,-3.031637,4.561769103691101,35.98047357639234,365.6457532930736
27763602,-6.097409,-1.508256,4.079299103691101,66.18756249268904,264.31892127958537
27763602,-6.097409,-1.508256,4.079299103691101,66.18756249268904,264.31892127958537
27770515,-4.898461,1.005016,-0.02262289630889902,205.31692698332932,153.2088427539724
27767478,-5.920678,-4.281225,4.447434103691101,81.0801118574307,350.09208477509753
27770524,-7.846823,-0.471704,4.496900103691101,59.51139066879594,219.04059742958708
27770524,-7.846823,-0.471704,4.496900103691101,59.51139066879594,219.04059742958708
27763616,-6.060568,-1.578265,4.061536103691101,67.33714803381275,266.91300523271417
27763616,-6.060568,-1.578265,4.061536103691101,67.33714803381275,266.91300523271417
27770540,-7.084753,-0.439277,4.258455103691101,58.764651862005934,221.61403294935303
27770540,-7.084753,-0.439277,4.258455103691101,58.764651862005934,221.61403294935303
27763624,-6.360743,-1.581709,3.062519103691101,108.99489805035164,253.77399290875204
27763624,-6.360743,-1.581709,3.062519103691101,108.99489805035164,253.77399290875204
27778024,-2.640808,-2.077451,1.863263103691101,162.62798781369762,345.1510103548382
27776185,-6.529433,-0.831831,3.582104103691101,83.40425369149295,233.5668432603144
27776185,-6.529433,-0.831831,3.582104103691101,83.40425369149295,233.5668432603144
27767490,-4.165604,-3.023157,4.812513103691101,13.671256739220295,382.59908167593176
27767494,-4.365859,-3.14503,4.552453103691101,37.27860247919162,371.6440627398099
27776189,-6.697741,-0.761316,4.105981103691101,63.68899941132244,233.75095431494248
27776189,-6.697741,-0.761316,4.105981103691101,63.68899941132244,233.75095431494248
27770555,-4.798887,0.83883,0.001995103691101008,206.43144958409985,159.7460696319511
27767495,-5.775999,-4.322574,4.5740871036911015,75.1754826808596,356.9428201456379
27780012,-5.757158,2.322122,3.9298661036911007,5.3277738849737375,106.56349590544404
27776196,-7.246454,-0.979493,4.359277103691101,62.983851144343134,237.14953861267216
27776196,-7.246454,-0.979493,4.359277103691101,62.983851144343134,237.14953861267216
27770570,-4.881268,0.76655,-0.02483689630889896,206.8341510224436,162.77023790453185
27770572,-7.76688,-0.842222,4.739308103691101,53.83120434934236,231.46539743332715
27770572,-7.76688,-0.842222,4.739308103691101,53.83120434934236,231.46539743332715
27770574,-3.225823,0.547122,1.965020103691101,117.39596170009747,184.5862954431259
27770574,-3.225823,0.547122,1.965020103691101,117.39596170009747,184.5862954431259
27778039,-5.010222,-5.068505,3.8568171036911014,104.77909577259662,388.1309283137608
27763646,-5.270515,-1.440495,4.6610891036911015,22.017240531522987,283.8295849340681
27763646,-5.270515,-1.440495,4.6610891036911015,22.017240531522987,283.8295849340681
27770588,-6.723504,-0.446823,3.299975103691101,91.834070730312,218.07840332828363
27770588,-6.723504,-0.446823,3.299975103691101,91.834070730312,218.07840332828363
27763651,-5.857828,-1.653395,3.974362103691101,69.45225286490174,271.64429096875307
27763651,-5.857828,-1.653395,3.974362103691101,69.45225286490174,271.64429096875307
27778043,-4.930712,-5.186457,4.813409103691101,65.34675620578281,411.92142369357646
27778052,-3.890511,-4.653566,3.515847103691101,107.49015006658492,416.40358940287183
27778054,-2.470885,-3.829564,0.017835103691101084,266.8359238514772,377.4063058536609
27767522,-3.687633,-2.764348,4.571768103691101,8.538633676837094,391.9453334183869
27780035,-7.003678,2.257961,3.5274611036911008,54.59651924960045,123.74697854602395
27770608,-5.455855,-0.545706,4.529797103691101,17.73113872058059,244.14431047370385
27770608,-5.455855,-0.545706,4.529797103691101,17.73113872058059,244.14431047370385
27763664,-5.805604,-1.573251,3.204891103691101,100.1545579998466,262.0708073916584
27763664,-5.805604,-1.573251,3.204891103691101,100.1545579998466,262.0708073916584
27780051,-5.683526,1.956373,-0.039588896308898835,193.08764895894063,120.3217117861898
27778057,-3.200966,-5.30276,0.005126103691101003,253.992260093604,390.3700387247196
27778058,-2.387721,-3.914234,0.03115110369110119,268.7510486424802,384.2441400246285
27770624,-6.798673,-0.720291,3.5550811036911014,85.69125197159363,227.6350132150855
27770624,-6.798673,-0.720291,3.5550811036911014,85.69125197159363,227.6350132150855
27770628,-4.682648,0.557882,0.015164103691100994,208.79277526520244,171.01622390294182
27770628,-4.682648,0.557882,0.015164103691100994,208.79277526520244,171.01622390294182
27780059,-6.489479,1.498681,4.633846103691101,1.995818866020784,154.33908216074963
27780059,-6.489479,1.498681,4.633846103691101,1.995818866020784,154.33908216074963
27767542,-5.281568,-4.210217,4.2225341036911015,82.9978796177428,363.4862074320325
