uid,px_world,py_world,pz_world,u_rectified,v_rectified
27973787,-7.014859,-0.475213,3.6771461036911015,103.04660235751923,244.5615008490197
27973787,-7.014859,-0.475213,3.6771461036911015,103.04660235751923,244.5615008490197
27960316,-6.287861,-1.099996,3.266931103691101,114.32885340993931,266.45980532465103
27960316,-6.287861,-1.099996,3.266931103691101,114.32885340993931,266.45980532465103
27978618,-7.457601,0.719165,2.966749103691101,123.1757379831344,206.94458789220815
27978618,-7.457601,0.719165,2.966749103691101,123.1757379831344,206.94458789220815
27960336,-6.218775,-1.225889,3.457349103691101,107.50940781752182,272.3163606951526
27960336,-6.218775,-1.225889,3.457349103691101,107.50940781752182,272.3163606951526
27968163,-3.641142,-2.308225,3.360498103691101,83.86937397506748,373.33062671191226
27978631,-6.039681,-0.077168,4.7274331036911015,45.46151457675722,243.31271380278747
27978631,-6.039681,-0.077168,4.7274331036911015,45.46151457675722,243.31271380278747
27960342,-6.194359,-1.179307,3.112735103691101,119.56396925936517,268.8620371305315
27960342,-6.194359,-1.179307,3.112735103691101,119.56396925936517,268.8620371305315
27968169,-4.319386,-3.327243,4.572750103691101,38.24997922547561,410.9373661247447
27950508,-3.429682,-2.537146,4.370080103691101,8.151625323099012,419.4927707454855
27971442,-5.368165,-3.195274,3.497897103691101,109.4132404539474,351.5711837774249
27971445,-5.619121,-3.555868,3.042134103691101,131.08574395932658,351.53789393477336
27950514,-5.523223,-4.399544,-0.046247896308898806,232.61707416756929,346.9161034247708
27950517,-4.629353,-4.076803,3.981027103691101,84.22494548404148,414.9084668662788
27978645,-6.64753,-0.582398,3.5893821036911007,103.22031613833516,249.545389628867
27978645,-6.64753,-0.582398,3.5893821036911007,103.22031613833516,249.545389628867
27971455,-4.08543,-2.290305,4.516870103691101,22.28781842623198,374.5835859038407
27968190,-3.518319,-2.798526,4.5062561036911015,5.536056345523832,431.0558495409617
27950535,-4.745793,-4.499244,4.069816103691101,85.15471238826902,426.56737647383886
27968199,-3.793359,-2.976105,4.240595103691101,38.28466944200727,416.1211060649995
27950545,-4.810959,-4.732364,4.136544103691101,84.82709030678345,432.9902793680613
27968210,-3.482672,-2.944035,4.523816103691101,4.527642988628088,441.6551588099238
27950554,-4.898801,-5.05887,4.229659103691101,84.34584436908239,441.8216836504204
27950555,-4.970209,-5.146338,4.127103103691101,90.71175340717672,439.6311157092264
27973859,-6.195101,-2.016753,3.339815103691101,115.92645608107674,296.1800205975188
27950561,-4.845335,-5.003542,3.095151103691101,132.67263201779232,422.8698637467867
27960382,-5.9825,-1.383904,3.412877103691101,107.85387383210232,279.7677129934792
27960382,-5.9825,-1.383904,3.412877103691101,107.85387383210232,279.7677129934792
27943292,-4.861989,-4.417652,4.090098103691101,85.44957228861878,418.9233719857087
27968238,-5.331944,-4.950993,4.630480103691101,72.65807113763083,426.1248349616634
27968240,-0.570306,0.603297,-0.006990896308898931,420.7895184710409,176.6370107965136
27968240,-0.570306,0.603297,-0.006990896308898931,420.7895184710409,176.6370107965136
27968243,-4.05996,-3.759552,4.563172103691101,35.26130030131887,443.4248350380955
27976565,-4.279326,2.65583,1.972146103691101,129.35573152165188,108.25471466352086
27962944,-3.182647,3.450165,0.7851201036911011,188.90322023325572,27.138064085955733
27976571,-0.601137,1.395455,-0.007572896308899013,417.2247690822562,42.41314357993781
27962945,-3.162368,3.461698,0.7520021036911011,190.9983791838413,25.573269133151683
27943312,-3.82034,-3.321528,4.782273103691101,6.13299042900664,444.0688690411392
27943313,-4.273459,-3.998786,4.694469103691101,36.612939078802896,443.96766496305975
27978806,-5.98138,-3.316316,3.976197103691101,97.77922909765162,345.5301275084482
27976588,-7.005405,3.202924,0.6827531036911011,179.41991411169087,131.0740595948082
27978816,-3.762242,-2.449977,4.627739103691101,3.011039060795895,400.90725136430666
27973891,-3.974208,-3.147026,4.489006103691101,30.143655878215757,419.44699167119177
27968288,-4.874897,-4.835875,4.172127103691101,84.96634509195576,434.2809760799177
27968293,-4.913656,-5.095731,4.492412103691101,72.61085421988935,447.21813183608367
27943334,-3.906982,-3.547436,1.236038103691101,201.93944826442885,378.9894398218692
27912332,-2.358606,-2.519732,0.0028491036911011403,282.67448629718257,377.2681066647559
27968316,-3.487636,-2.573435,0.05707210369110105,251.3958471445524,337.94960705123424
27921145,-4.393301,-3.389642,4.611134103691101,38.8639476327493,410.6825470813411
27973926,-0.426995,-0.542116,-0.017344896308898905,446.884220147114,357.5669894678145
27968329,-2.752841,-2.074072,1.862535103691101,166.8578590815132,373.3075008072308
27962996,-6.344257,3.379065,4.549084103691101,33.063411264301976,113.58394501379355
27968349,-1.89728,-0.986082,-0.058064896308898994,299.0155437035528,306.0898741473994
27884467,-4.963989,-5.044535,3.797359103691101,104.4232091700144,430.8459276280375
27963007,-6.239955,4.759509,0.07336110369110105,194.40485651683497,71.25343386185688
27960463,-5.001633,-1.627189,4.731471103691101,32.50768820473496,318.11130783267714
27960463,-5.001633,-1.627189,4.731471103691101,32.50768820473496,318.11130783267714
27968369,-3.788733,-3.514416,0.06310210369110103,249.02147882469944,364.7771004184891
27963039,-7.219689,5.002994,-0.010709896308898958,191.87188738458812,82.34708561637669
27912350,-1.638257,-1.524405,-0.04079289630889882,313.5160289120835,355.0349304520241
27960481,-5.891,-1.897837,3.4527091036911015,108.46239027658515,297.91789839874247
27960483,-4.772996,-1.563804,4.420180103691101,42.49436530389721,317.37866678844875
27968382,-3.567342,-3.380191,0.07988710369110108,251.8700072774729,367.3115417137951
27968383,-3.242411,-2.945035,0.07908510369110111,256.80778035215405,361.31958768653215
27960495,-5.792943,-1.839692,2.970102103691101,125.5571698327827,293.6237787852707
27963057,-7.615891,4.979593,-0.04024689630889888,191.290464794048,89.39771352921142
27968394,-2.992399,-2.646083,-0.00280289630889885,264.9216793834505,356.23072839379233
27865766,-4.79922,-4.550603,4.122262103691101,83.92943342216023,426.90572135100206
27963060,-5.871421,2.799713,4.445440103691101,30.818657015814665,129.52263701811444
27968398,-3.120052,-2.850985,0.02053410369110109,261.6229315012329,360.8491692669079
27981537,-3.309631,-0.336444,1.5783671036911011,169.69041496814222,256.97149048786963
27981537,-3.309631,-0.336444,1.5783671036911011,169.69041496814222,256.97149048786963
27981538,-5.347897,-0.254775,4.610918103691101,35.73457343058317,255.11500809654396
27981538,-5.347897,-0.254775,4.610918103691101,35.73457343058317,255.11500809654396
27865774,-4.97784,-4.953974,4.170492103691101,87.49712656552501,433.6277569292024
27981542,-4.898046,-0.90934,0.06058910369110104,225.13946450828337,252.8506044628598
27981542,-4.898046,-0.90934,0.06058910369110104,225.13946450828337,252.8506044628598
27981546,-6.211227,-0.973408,3.077024103691101,119.86654066880963,262.0650981864012
27981546,-6.211227,-0.973408,3.077024103691101,119.86654066880963,262.0650981864012
27921158,-4.55929,-3.786278,4.771161103691101,38.54477995751782,421.7687434850978
27981550,-6.231013,-1.060141,3.098030103691101,119.7194417066736,264.712288904067
27981550,-6.231013,-1.060141,3.098030103691101,119.7194417066736,264.712288904067
27981579,-4.132627,-2.117347,4.347960103691101,32.956929397568786,361.3969996917116
27960535,-5.849097,-2.213468,3.4793821036911012,108.89076458438034,308.9559566722708
27960538,-5.579702,-2.039266,3.1938561036911013,116.5397374718682,305.45331943480306
27981593,-3.997223,-3.579371,0.702465103691101,222.37380833014365,369.2651162178163
27976744,-6.315531,-1.978186,3.348838103691101,116.3254552355127,293.3949473990033
27963105,-6.80098,2.725673,4.4983701036911015,50.231550646737645,144.34857496181607
27963105,-6.80098,2.725673,4.4983701036911015,50.231550646737645,144.34857496181607
27979089,-4.50847,5.040444,-0.04418089630889899,209.2206586654557,8.333272662398684
27981614,-0.791304,-0.990671,-0.014503896308898812,383.3711653458837,373.2412731093741
27968436,-3.055945,-3.123279,0.09414010369110115,260.9684048999635,376.1524653268924
27963112,-5.90548,2.440947,4.534365103691101,30.47789510530646,144.99521909500692
27963112,-5.90548,2.440947,4.534365103691101,30.47789510530646,144.99521909500692
27976760,-3.0762,-0.968197,1.769673103691101,163.49067283279655,298.0109086405153
27887553,-4.357297,-3.144536,4.560567103691101,38.22699332717178,401.1523024268412
27976762,-3.086191,-1.056189,1.616042103691101,173.31382722584937,300.36363709765186
27976764,-5.283775,-2.763779,3.479589103691101,106.55930305128516,338.9871288127573
27943398,-3.371565,-2.98262,0.006959103691100976,257.1651727378268,357.3143629820588
27968445,-2.689702,-2.658929,0.023038103691101153,271.83189635211056,369.2784166846666
27960575,-5.780812,-2.423973,3.476933103691101,109.5762727676905,316.91399673446915
27940301,-4.048127,-3.536843,0.22187710369110114,239.26905934491415,359.74080609873863
27981639,-2.505557,-3.899653,0.00885210369110112,282.4073009014817,436.3379769395275
27979118,-6.102774,4.425332,-0.005348896308899009,198.7836205808666,80.00240186552301
27921172,-3.713817,-2.978975,4.427581103691101,22.453157754624183,425.4336359160832
27960603,-5.505218,-2.432617,3.407913103691101,109.70251197922668,322.00193766964446
27960604,-5.647829,-2.455018,3.108864103691101,122.75204927389062,317.0091088424659
27953239,-4.840621,0.947213,-0.0030138963088988113,221.2766189094803,187.33702544904057
27960613,-5.028011,-2.290161,3.840522103691101,83.77304204868457,332.68374142561424
27898942,-3.889691,-3.071068,-0.0030538963088988513,248.23370488067565,344.867188832381
27960620,-5.673005,-2.636906,3.2853571036911013,117.23794086113637,324.02703487452993
27881560,-5.038444,-4.6971,4.151267103691101,87.42014318200484,422.06102531739737
27968497,-2.303151,-2.471084,0.021147103691101066,283.5077011505294,377.89060355653214
27953274,-6.61154,-0.447451,3.463151103691101,106.59881256353624,245.0183359835152
27953274,-6.61154,-0.447451,3.463151103691101,106.59881256353624,245.0183359835152
27979174,-6.991523,1.861369,2.740606103691101,122.21115577402496,172.24259900582143
27979176,-6.136653,1.719877,-0.034007896308899,208.7713604585371,167.7160202157344
27968510,-2.169993,-2.421789,0.017842103691101174,288.4130670055286,382.1523885799645
27953284,-6.68529,-0.417817,2.744553103691101,131.27364895411728,240.23784369903623
27960636,-4.202075,-2.087277,4.608573103691101,18.252742243434,361.75472974009176
27953290,-6.467706,-0.433899,3.0898571036911013,118.4200947339451,243.56288507069488
27953290,-6.467706,-0.433899,3.0898571036911013,118.4200947339451,243.56288507069488
27921178,-5.29326,-4.842006,4.345550103691101,83.70769390968331,419.5937442346909
27976852,-6.171153,-1.22538,3.531312103691101,104.3040361433379,273.31655172490827
27976852,-6.171153,-1.22538,3.531312103691101,104.3040361433379,273.31655172490827
27963217,-7.464484,2.265645,4.666794103691101,58.47725609574641,165.29379252510506
27979197,-5.917152,0.777918,4.606601103691101,41.39221142925362,211.3895687613555
27979197,-5.917152,0.777918,4.606601103691101,41.39221142925362,211.3895687613555
27963228,-4.278668,2.872901,-0.021544896308898887,220.54692944508147,102.0354688116758
27976868,-6.157441,-1.948309,3.1610881036911014,121.65095140986097,293.27302558860043
27976869,-6.104669,-2.039056,3.319020103691101,116.0891342514354,298.0236218088301
27974209,-7.986352,6.589147,5.190250103691101,20.03481439953225,30.59426426629298
27968539,-1.932052,-2.35594,-0.014625896308898989,299.87771688884806,391.3900714688007
27953323,-4.778425,0.674314,0.003526103691101179,222.7126087092365,197.23614205306535
27953323,-4.778425,0.674314,0.003526103691101179,222.7126087092365,197.23614205306535
27960676,-4.578668,-2.524734,4.552696103691101,38.962098838738825,365.6548304845829
27976883,-5.664407,-3.204737,1.6852531036911012,176.2655162741715,326.60121972650614
27976888,-5.496356,-3.382014,3.6329781036911015,106.39913282457348,355.869607465676
27963253,-6.8115,1.873375,4.692356103691101,48.49653749558868,174.29782985529914
27963253,-6.8115,1.873375,4.692356103691101,48.49653749558868,174.29782985529914
27976893,-2.695145,-1.91774,1.843168103691101,166.83665459599766,367.0343640518613
27976901,-3.922687,-3.760552,1.292700103691101,200.49495819249395,387.2517933441318
27953358,-5.929768,-0.577769,3.134341103691101,113.320556318465,252.021375872348
27953358,-5.929768,-0.577769,3.134341103691101,113.320556318465,252.021375872348
27963268,-5.422772,1.60958,4.490484103691101,26.790229695214435,175.66888882257027
27963268,-5.422772,1.60958,4.490484103691101,26.790229695214435,175.66888882257027
27976905,-3.715686,-2.767503,4.497127103691101,14.792379406746562,416.5588917580348
27974253,-1.030909,1.804158,-0.004980896308898863,348.86145458563794,30.09120608986936
27958295,-0.515066,0.558583,-0.006466896308898962,432.2735495771427,182.77757077532988
27958295,-0.515066,0.558583,-0.006466896308898962,432.2735495771427,182.77757077532988
27958296,-0.50912,0.738088,-0.013342896308898844,435.2601896283254,151.87974155972682
27958296,-0.50912,0.738088,-0.013342896308898844,435.2601896283254,151.87974155972682
27958305,-0.467361,0.650863,0.033552103691101065,439.50454884348216,165.8567919197974
27958305,-0.467361,0.650863,0.033552103691101065,439.50454884348216,165.8567919197974
27960701,-3.160455,-1.001361,1.6144241036911011,172.81340433626534,295.50041608599423
27958310,-0.466577,0.74273,-0.01585589630889883,445.66107255600383,148.98693229246453
27958310,-0.466577,0.74273,-0.01585589630889883,445.66107255600383,148.98693229246453
27979261,-6.817706,-1.323222,3.4038521036911007,114.84048943838948,268.92512421659006
27979261,-6.817706,-1.323222,3.4038521036911007,114.84048943838948,268.92512421659006
27887703,-4.982654,-4.749144,4.343867103691101,78.13186308591511,429.5008498659402
27953426,-6.244542,-1.005529,2.9854631036911012,123.51393644966264,262.2104883653004
27953436,-4.61855,-0.471139,4.530765103691101,19.918848340391463,273.31015351137006
27979285,-4.762257,-1.476128,4.761685103691101,21.864749952937785,318.1674433567046
27868662,-4.238361,-3.760369,4.634351103691101,36.61189649635338,434.71618695349537
27968623,-7.29218,-3.508649,4.769011103691101,85.54089025157973,331.7626871450831
27968625,-5.560457,-2.707978,3.249941103691101,118.10391603598848,328.3103766557344
27979308,-6.277098,-2.587843,3.404579103691101,117.28668617719718,312.4811384800528
27924365,-3.9387,-3.167089,4.552322103691101,24.903224111332065,423.83703574001584
27968631,-5.526701,-2.715915,3.451220103691101,109.90684097068296,331.3706819841172
27970010,-10.581347,10.190099,-0.008652896308898983,170.2916592368768,13.1788548614241
27960750,-4.044521,-2.628975,4.478158103691101,27.325797342828597,391.6201832952695
27974363,-0.898927,1.078203,-0.014665896308898807,367.8207836567484,120.02370721406496
27974363,-0.898927,1.078203,-0.014665896308898807,367.8207836567484,120.02370721406496
27968644,-5.606472,-3.265463,1.7762451036911011,173.65611318831782,330.33861813749013
27960765,-5.139478,-3.527688,4.094387103691101,83.06465191476863,377.3496410998872
27940398,-1.928745,-2.320559,-0.0018338963088988525,299.1868813411908,389.8255690626327
27968665,-4.297366,-1.713607,4.644893103691101,15.105744483716023,341.2298308284353
27960778,-4.353096,-3.046363,4.520530103691101,39.4509814434148,396.42578369092337
27971925,-6.772853,5.083536,0.215849103691101,186.795830420818,71.15054895901571
27970033,-2.96407,3.498592,0.687963103691101,196.57429858505836,11.967692284424745
27963385,-7.522182,1.289157,4.151594103691101,83.01853612983942,194.04407593389635
27971945,-5.879348,2.896441,4.943887103691101,4.465446216269356,125.2198251469714
27971945,-5.879348,2.896441,4.943887103691101,4.465446216269356,125.2198251469714
27981888,-3.110225,3.100197,0.45794310369110103,211.52220046025695,49.62697948176088
27981900,-0.868616,1.427271,-0.006652896308898981,370.75809294141993,67.77153645954539
27963420,-5.186751,0.957603,4.508262103691101,25.031683322500868,203.67527992734648
27963420,-5.186751,0.957603,4.508262103691101,25.031683322500868,203.67527992734648
27921196,-5.215815,-5.17797,4.633053103691101,72.19158910378624,438.5037327489107
27896789,-4.971437,-4.738252,4.096596103691101,89.18203142863868,425.3702007443492
27979402,-5.15098,-0.396045,4.700094103691101,26.71086870717892,263.901112187505
27979402,-5.15098,-0.396045,4.700094103691101,26.71086870717892,263.901112187505
27960851,-3.484608,-2.750638,4.474376103691101,5.698982129326595,429.9878384541258
27960852,-4.274409,-3.529752,4.578073103691101,38.67372703887264,421.8727307968428
27960867,-3.537938,-2.946509,4.557046103691101,4.6650769827761,438.7713316565954
27971979,-4.412524,2.773816,0.20102010369110102,210.49001386808803,108.9072840137752
27960868,-3.848855,-3.183173,4.327018103691101,36.8553602534592,424.6201470362383
27873080,-4.952356,-5.009626,3.6487551036911015,110.44703144520793,427.70482883618826
27971982,-6.646452,2.275028,4.529282103691101,49.12776508659786,158.8798701951011
27971982,-6.646452,2.275028,4.529282103691101,49.12776508659786,158.8798701951011
27963439,-12.972653,0.818286,6.121060103691101,83.30161900257468,210.80992087673096
27960882,-4.141533,-3.687572,4.579970103691101,36.07765623662303,435.9069021433453
27921205,-4.976266,-4.899621,4.223708103691101,84.66560418426752,432.7963914449045
27970085,-7.541483,4.822146,1.2227971036911012,157.7474947324812,90.37499041332676
27960911,-5.57832,-5.526196,4.512634103691101,85.43258645703321,432.2645731914144
27960917,-3.498029,-2.156952,0.05759110369110099,249.64856701413248,320.73616799002656
27960928,-5.50268,-4.489853,-0.057794896308899,233.3873894883457,349.6355472675316
27979443,-5.38453,-4.114944,3.229087103691101,125.6689202224972,377.45256592887233
27970105,-3.099792,2.995655,0.053954103691101096,234.80321738263592,58.77165410703179
27953638,-6.427156,-2.583494,4.324701103691101,85.59093594398342,317.5924599381074
27953639,-5.678858,-2.074117,3.4129581036911008,109.0148700139815,306.8301928174159
27981942,-6.600777,2.613453,0.13355310369110107,198.378326048574,144.42809264723286
27963471,-6.06002,0.703661,4.571985103691101,46.8265562091236,213.8747877848647
27963471,-6.06002,0.703661,4.571985103691101,46.8265562091236,213.8747877848647
27960944,-5.080944,-5.246437,4.257955103691101,87.21584041628728,440.2369418535209
27960949,-2.803132,-1.936501,1.820684103691101,168.330200858768,362.28596438416696
27972011,-6.837045,1.870986,3.071846103691101,109.84668052291292,171.66097807098748
27972011,-6.837045,1.870986,3.071846103691101,109.84668052291292,171.66097807098748
27979449,-5.099333,-5.057107,-0.003802896308898962,237.77160482957063,374.9313672081291
27970118,-8.302687,3.518169,3.283601103691101,106.7144857147008,134.74218339058456
27972021,-0.783024,1.545022,-0.012049896308898855,384.2123496257525,40.28576974147225
27979464,-2.020946,-2.350303,0.009426103691100973,294.62677551568254,386.3223093913243
27963518,-6.116591,0.492682,4.642697103691101,46.517973079500734,221.8237390499745
27963518,-6.116591,0.492682,4.642697103691101,46.517973079500734,221.8237390499745
27924410,-4.962496,-4.910941,4.217020103691101,84.83790381448395,433.6756214215373
27974526,-6.766934,-0.625088,3.056842103691101,122.50235183388337,247.3296302555292
27974526,-6.766934,-0.625088,3.056842103691101,122.50235183388337,247.3296302555292
27979467,-3.724069,-4.202991,1.2084301036911012,207.7889081238922,410.4689282884467
27953673,-5.645882,-2.199998,3.0795441036911013,122.4185963455907,308.542630604182
27871260,-4.945624,-5.000635,4.0165181036911015,94.2739792286866,433.94279359846655
27970134,-5.852953,2.340015,3.7913501036911015,65.42730244579002,148.0376100119201
27970134,-5.852953,2.340015,3.7913501036911015,65.42730244579002,148.0376100119201
27960986,-3.534007,-2.650608,0.012415103691101104,252.55048916430655,339.1109050752014
27871265,-4.044264,-3.306185,4.647048103691101,24.19837235981012,426.2506006696649
27982775,-6.014665,2.291083,4.535352103691101,34.55635372042374,152.35646192518996
27982915,-5.573419,-3.555186,3.755757103691101,103.36099054233914,360.807786953695
27983203,-9.416773,5.613562,2.585478103691101,123.78786413350774,93.82177440558785
27983208,-6.443667,3.483105,4.462675103691101,38.547470033538616,111.35641377689552
27983222,-7.054184,3.099598,0.4411771036911011,186.39821287170832,134.59171922626484
27983241,-7.002419,1.85466,2.603208103691101,126.78901416121415,172.28331614369242
27963549,-5.615834,0.354445,4.624613103691101,36.67486155076847,228.775664948196
27963549,-5.615834,0.354445,4.624613103691101,36.67486155076847,228.775664948196
27961015,-1.960785,-0.88848,0.01775210369110103,291.1403300900297,298.7599894769137
27963551,-5.295177,1.485518,-0.017509896308898876,215.4768029416145,170.3047816578581
27963551,-5.295177,1.485518,-0.017509896308898876,215.4768029416145,170.3047816578581
27878785,-5.22686,-4.238074,0.022705103691101014,233.2821529160098,349.44576645202403
27963564,-5.679416,0.278468,4.476544103691101,46.10282746146132,230.64366428100897
27963564,-5.679416,0.278468,4.476544103691101,46.10282746146132,230.64366428100897
27953712,-5.003714,-2.144856,4.657532103691101,41.38245139981879,337.920794801288
27970161,-6.951954,2.251686,3.641204103691101,88.69646479334148,161.00428731254297
27970161,-6.951954,2.251686,3.641204103691101,88.69646479334148,161.00428731254297
27974570,-6.077776,-1.208668,2.9797641036911013,123.68670771753602,270.109437867484
27974570,-6.077776,-1.208668,2.9797641036911013,123.68670771753602,270.109437867484
27953716,-5.593104,-2.468266,3.252542103691101,116.87303919277628,319.8665485207812
27974578,-6.584771,-1.306167,3.776299103691101,99.96695339128246,272.995478047366
27974578,-6.584771,-1.306167,3.776299103691101,99.96695339128246,272.995478047366
27982056,-6.301294,-1.216616,3.016831103691101,123.87148825219916,268.34212053445265
27982056,-6.301294,-1.216616,3.016831103691101,123.87148825219916,268.34212053445265
27970171,-6.794686,1.943415,4.314268103691101,62.8894077245387,171.13094641904073
27970171,-6.794686,1.943415,4.314268103691101,62.8894077245387,171.13094641904073
27982063,-6.512402,-1.521824,4.064105103691101,89.99456042139809,282.2484517424145
27982063,-6.512402,-1.521824,4.064105103691101,89.99456042139809,282.2484517424145
27974586,-6.427334,-1.430621,3.6263371036911014,104.47179676822174,277.47098963658885
27974586,-6.427334,-1.430621,3.6263371036911014,104.47179676822174,277.47098963658885
27953732,-4.863465,-2.193732,4.596186103691101,41.34931428014551,343.1505532578226
27953733,-5.724121,-2.673838,3.152213103691101,122.87770313074228,322.8981482335857
27946740,-5.73337,-2.46702,3.4861771036911007,109.0221766988846,319.29741311008445
27974609,-5.889256,-2.688823,3.819362103691101,99.01345494425917,326.458796111078
27972098,-4.815283,-0.568909,4.4998191036911015,29.34912168225512,274.3196142872575
27972098,-4.815283,-0.568909,4.4998191036911015,29.34912168225512,274.3196142872575
27961102,-0.544405,0.566155,-0.00752789630889894,426.0730063616951,182.09565306302497
27961102,-0.544405,0.566155,-0.00752789630889894,426.0730063616951,182.09565306302497
27982106,-3.136063,-0.7587,1.755948103691101,162.66707778625806,284.8724951657281
27963611,-5.670495,0.009864,4.537434103691101,45.20497481297994,241.4310684818363
27963611,-5.670495,0.009864,4.537434103691101,45.20497481297994,241.4310684818363
27982109,-5.90278,2.273457,4.489511103691101,34.07170796622066,151.82747956106604
27953758,-5.773476,-2.87962,3.166454103691101,123.81830278050629,328.47474465372807
27953770,-5.736219,-3.068342,4.222029103691101,83.35202499155059,346.2752701074774
27961130,-0.518577,0.557314,-0.00439289630889883,431.27418861574847,183.0823503679623
27961130,-0.518577,0.557314,-0.00439289630889883,431.27418861574847,183.0823503679623
27914295,-5.347149,-4.170524,4.3952541036911015,77.63438845433845,396.3459271634989
27921240,-5.174581,-4.158557,0.05115710369110116,232.785203995984,348.6401796944806
27953786,-4.405471,-2.140904,4.492686103691101,33.22696229659292,354.5007443546341
27914303,-3.916944,-2.848454,4.457890103691101,26.60008809417249,408.05354569221015
27953795,-4.037602,-1.148015,-0.008299896308898935,239.33519851717557,269.74108500193995
27953796,-5.12929,-2.820302,4.857118103691101,40.43003683812674,362.84284623189
27982172,-7.216816,0.083097,3.178395103691101,118.07926866367865,225.67267116920047
27982172,-7.216816,0.083097,3.178395103691101,118.07926866367865,225.67267116920047
27977242,-6.989382,4.928249,4.543653103691101,36.2301679145842,67.39516763190116
27953815,-4.771305,-2.65464,4.648083103691101,40.37529907503077,365.49655579642894
27953816,-6.037228,-3.653915,4.373547103691101,85.22163557471521,358.7606865196836
27953817,-5.205256,-2.904903,3.4810281036911013,106.56368576891396,345.8556769498228
27953829,-3.963488,-2.03939,4.555490103691101,11.711016281818104,368.603395174405
27982230,-3.956412,-1.223257,0.009260103691101085,240.19913180125843,273.89872972567656
27946764,-5.627014,-2.560364,3.462294103691101,109.49449164476351,324.2318221531625
27982252,-4.4223,-1.960435,4.4511711036911015,34.34377699103007,345.2497003226705
27977288,-6.713921,3.217462,-0.008258896308898978,199.81368321000105,127.688501878083
27982256,-4.629462,-2.249807,4.484794103691101,41.54935306553031,351.29651001889283
27979852,-6.547674,-0.887131,3.5988631036911007,103.60131112060157,259.60116909303895
27979852,-6.547674,-0.887131,3.5988631036911007,103.60131112060157,259.60116909303895
27972186,-5.982155,-2.731898,4.382030103691101,78.19149665625764,331.45067052676114
27963704,-6.257057,-0.40505,3.9542721036911015,84.12435560131831,248.62818529430268
27963704,-6.257057,-0.40505,3.9542721036911015,84.12435560131831,248.62818529430268
27963709,-4.829015,0.788558,-0.004277896308898965,222.0261789581024,193.12421738679777
27963709,-4.829015,0.788558,-0.004277896308898965,222.0261789581024,193.12421738679777
27963711,-4.628618,-0.207089,4.383884103691101,26.332402427445917,259.3776375673464
27963711,-4.628618,-0.207089,4.383884103691101,26.332402427445917,259.3776375673464
27966573,-7.075016,5.95817,4.382430103691101,37.27531312168733,31.426894205793047
27982275,-3.903949,-2.71025,4.359993103691101,31.040141294069517,400.0875818613687
27972204,-5.405656,-3.20543,3.196380103691101,121.87979069971476,347.4733461873378
27979902,-4.207275,-1.668097,4.504636103691101,20.291161411010503,339.97646080746404
27972208,-5.388657,-3.980189,4.161175103691101,87.07705257748913,385.3154407389764
27953874,-4.021819,-2.324721,4.642723103691101,11.715436841973798,381.5845872238432
27963732,-4.96605,-0.403448,4.613200103691101,25.919726856217693,265.87480294738293
27963732,-4.96605,-0.403448,4.613200103691101,25.919726856217693,265.87480294738293
27963734,-6.420502,-0.452188,3.2268161036911014,113.3409547303126,245.1075960408204
27963734,-6.420502,-0.452188,3.2268161036911014,113.3409547303126,245.1075960408204
27966591,-11.04836,11.019091,-0.03408689630889894,168.4099115027719,4.180683823681221
27953880,-4.380009,-2.663524,4.437462103691101,41.21050458612419,377.38311266072895
27966596,-7.622377,6.052443,4.617920103691101,38.4859367305005,42.25468471979045
27966606,-11.173522,10.817399,-0.08348189630889902,169.83001875432913,11.022362022145188
27970339,-3.191811,-0.846417,1.618244103691101,171.37954406309257,286.602590487209
27963761,-4.686584,-0.435563,4.559145103691101,20.181424918146604,270.85257581141343
27963761,-4.686584,-0.435563,4.559145103691101,20.181424918146604,270.85257581141343
27970343,-4.088208,-2.516869,4.548497103691101,22.992324207522586,385.7019489398001
27915268,-4.206448,-3.101636,4.472237103691101,38.43145732902963,404.83814422836383
27963773,-4.662849,-0.49384,4.565867103691101,19.583003741721853,273.9972406237647
27963773,-4.662849,-0.49384,4.565867103691101,19.583003741721853,273.9972406237647
27972277,-6.409767,-2.159981,4.2920871036911015,84.03927553906678,304.836820222701
27966639,-8.118468,5.806849,5.333313103691101,22.866987555471496,59.84439775856637
27970357,-5.391233,-3.124255,3.259409103691101,118.80060904990866,345.8974904976466
27977401,-6.347221,-1.632154,3.6292351036911015,104.72424616852494,284.5755008537047
27977401,-6.347221,-1.632154,3.6292351036911015,104.72424616852494,284.5755008537047
27977413,-6.331864,-2.116685,4.204223103691101,86.08679207281142,304.03382572898414
27953934,-4.217593,-2.970847,4.820993103691101,15.458987228281243,405.5838992519724
27946793,-4.762919,-2.045808,4.523737103691101,41.13423816470109,339.1333508817403
27980027,-4.165073,-0.768291,-0.006760896308898978,236.0106690361846,253.66707401020176
27980027,-4.165073,-0.768291,-0.006760896308898978,236.0106690361846,253.66707401020176
27946796,-6.333704,-3.411341,4.465484103691101,84.11160710962164,345.374298229398
27980041,-5.47534,-0.74569,4.6006221036911015,43.84341721567901,272.97832803142103
27980041,-5.47534,-0.74569,4.6006221036911015,43.84341721567901,272.97832803142103
27963827,-5.268456,-0.830654,4.519881103691101,43.50213187736105,278.55388947887235
27963827,-5.268456,-0.830654,4.519881103691101,43.50213187736105,278.55388947887235
27963828,-6.838259,-0.984603,3.108161103691101,122.99964048505834,257.44927695230814
