uid,px_world,py_world,pz_world,u_rectified,v_rectified
27864386,-7.605239,1.455143,3.6642201036911013,94.02887810089256,12.048324162671918
27861986,-6.134123,-1.729094,3.021974103691101,115.09473254417198,167.85694481871008
27861986,-6.134123,-1.729094,3.021974103691101,115.09473254417198,167.85694481871008
27869800,-5.344407,0.335192,4.509674103691101,6.25453337816046,72.15776713620971
27858781,-6.5575,-0.910266,3.503984103691101,98.4513698496229,131.04440655030294
27869805,-6.768746,-0.902707,3.6544431036911007,94.6901089520349,126.38032813262376
27871882,-4.975836,2.530074,0.3479871036911011,268.9587235163988,15.691308081816402
27861994,-6.554766,-1.926671,3.615855103691101,97.67998738093752,162.03090440444902
27861994,-6.554766,-1.926671,3.615855103691101,97.67998738093752,162.03090440444902
27862000,-6.17244,-1.783721,3.3078001036911013,104.93462728082127,166.60087991971827
27862000,-6.17244,-1.783721,3.3078001036911013,104.93462728082127,166.60087991971827
27864399,-7.682699,1.463295,3.159163103691101,118.59698061529562,21.856898309911884
27862008,-6.157068,-1.907888,3.043092103691101,114.7829104167882,172.30363483362265
27862008,-6.157068,-1.907888,3.043092103691101,114.7829104167882,172.30363483362265
27869824,-7.24132,-1.456615,4.648135103691101,64.33273056560998,129.12251819351724
27862013,-6.135185,-1.863101,3.297642103691101,105.17494828803822,169.58573672406197
27862013,-6.135185,-1.863101,3.297642103691101,105.17494828803822,169.58573672406197
27864414,-7.864662,1.152199,4.2658001036911015,70.59870634277328,17.50786477611922
27826777,-7.767104,1.454458,3.620387103691101,98.28315056659662,13.198266507517816
27862014,-6.195971,-1.936193,3.174168103691101,110.42519056060594,171.47473098458113
27862014,-6.195971,-1.936193,3.174168103691101,110.42519056060594,171.47473098458113
27864418,-7.597569,1.099565,4.379363103691101,60.66382544682736,18.10960070472356
27871898,-5.232236,2.309048,0.37040210369110105,257.6768123158349,32.50060503665085
27862025,-6.158021,-1.890895,3.5212571036911013,97.06250100674848,168.30773734849038
27862025,-6.158021,-1.890895,3.5212571036911013,97.06250100674848,168.30773734849038
27869841,-6.717593,-1.612541,4.481226103691101,64.69055879442118,142.8650042636408
27862040,-6.946556,-2.355369,4.480334103691101,72.6405470003117,161.3510816046776
27862040,-6.946556,-2.355369,4.480334103691101,72.6405470003117,161.3510816046776
27862041,-6.182928,-2.043782,3.5429121036911013,97.04338955070924,172.02281709997666
27862041,-6.182928,-2.043782,3.5429121036911013,97.04338955070924,172.02281709997666
27864436,-5.688796,1.014462,4.449162103691101,6.994320681390974,21.91758507137959
27869856,-6.267293,-2.079015,4.094070103691101,77.11243077854925,167.48344987185772
27869856,-6.267293,-2.079015,4.094070103691101,77.11243077854925,167.48344987185772
27862049,-5.890053,-1.977825,3.1024441036911012,110.49046951884722,178.57737583462597
27862049,-5.890053,-1.977825,3.1024441036911012,110.49046951884722,178.57737583462597
27864446,-5.829431,0.957878,4.414883103691101,15.885956313317848,27.197285458577284
27862053,-6.708197,-2.590304,3.205361103691101,114.45685668343867,179.40198969644
27862053,-6.708197,-2.590304,3.205361103691101,114.45685668343867,179.40198969644
27858829,-5.911743,-0.943981,3.3458761036911007,97.90457497582102,143.63707197483012
27864453,-7.145702,0.995949,4.048119103691101,70.52281748348784,31.227914478862687
27871914,-5.853988,2.115911,0.010215103691101124,260.8715098452196,51.11182902412892
27862068,-4.497612,-0.993323,3.454872103691101,71.71952438454403,173.32274486548712
27862068,-4.497612,-0.993323,3.454872103691101,71.71952438454403,173.32274486548712
27869865,-6.273361,-2.239991,4.419732103691101,65.39596131068225,169.5294490911462
27869865,-6.273361,-2.239991,4.419732103691101,65.39596131068225,169.5294490911462
27862069,-6.530742,-2.623419,3.171544103691101,114.3061837838534,183.277600949673
27862069,-6.530742,-2.623419,3.171544103691101,114.3061837838534,183.277600949673
27862080,-6.106911,-2.362538,3.3556941036911008,104.1099769823393,183.1112284399639
27862080,-6.106911,-2.362538,3.3556941036911008,104.1099769823393,183.1112284399639
27862083,-5.866305,-2.269046,3.126837103691101,109.98276159730187,186.6006776247844
27862084,-6.291125,-2.60619,3.122369103691101,114.12235471510424,187.23958403476516
27862084,-6.291125,-2.60619,3.122369103691101,114.12235471510424,187.23958403476516
27864466,-5.593775,0.854557,4.333342103691101,16.078037803379573,37.75501629912566
27862097,-6.192231,-2.323787,4.191140103691101,73.83437565865839,174.9634887517737
27862097,-6.192231,-2.323787,4.191140103691101,73.83437565865839,174.9634887517737
27862100,-6.015766,-2.442902,3.3424201036911008,103.96977847413316,186.8918430389637
27862100,-6.015766,-2.442902,3.3424201036911008,103.96977847413316,186.8918430389637
27876928,-2.813153,2.523418,-0.014559896308898868,371.4267296554775,31.60396928749418
27862102,-6.261586,-2.738317,3.126384103691101,113.96235735754908,190.82211363885705
27862102,-6.261586,-2.738317,3.126384103691101,113.96235735754908,190.82211363885705
27864479,-8.870283,0.4568,4.746439103691101,69.7127597441557,42.47347188440759
27869880,-5.589551,-3.244413,1.5960461036911011,157.32824592254127,221.06121712106497
27869880,-5.589551,-3.244413,1.5960461036911011,157.32824592254127,221.06121712106497
27862114,-6.040894,-2.610365,3.3651461036911012,103.83141560238886,190.4261009596001
27862114,-6.040894,-2.610365,3.3651461036911012,103.83141560238886,190.4261009596001
27864481,-5.79627,0.697305,4.456933103691101,17.33681487891053,45.28555866272464
27862120,-6.260367,-2.894879,3.138431103691101,113.78889271897953,194.33516510680312
27862120,-6.260367,-2.894879,3.138431103691101,113.78889271897953,194.33516510680312
27864486,-5.771684,0.637697,4.572906103691101,9.63710098966223,46.80718463453752
27869891,-5.588623,-3.25596,2.898765103691101,117.2047689830946,216.0593390835672
27869891,-5.588623,-3.25596,2.898765103691101,117.2047689830946,216.0593390835672
27869892,-5.572167,-3.234894,3.048073103691101,112.10635003796564,215.3112904669057
27869892,-5.572167,-3.234894,3.048073103691101,112.10635003796564,215.3112904669057
27858868,-6.828585,-1.727697,3.281117103691101,111.5014563879696,154.82543188771592
27858874,-4.899995,-0.43223,4.252181103691101,25.578965651928968,128.69412957373083
27858875,-5.776546,-0.970083,4.120114103691101,60.27722090782692,138.53516181656315
27864499,-5.769567,0.533989,4.675583103691101,4.6409052219429725,51.58477615549069
27858879,-6.094939,-1.32972,3.4381331036911007,97.60229600351484,152.9235584211903
27864510,-5.811708,0.482716,4.616345103691101,11.318607164769787,56.119722873928936
27876955,-3.539323,1.431891,1.9522431036911012,148.23389667000373,74.10868425154277
27869913,-4.077691,-3.58213,0.09732710369110098,197.3338237704685,264.7835632552093
27869913,-4.077691,-3.58213,0.09732710369110098,197.3338237704685,264.7835632552093
27864513,-5.743285,0.763786,3.6323291036911014,69.0480097597173,59.8115633170261
27858898,-5.655825,-1.224017,3.122802103691101,105.5828418890418,159.96939191692022
27858898,-5.655825,-1.224017,3.122802103691101,105.5828418890418,159.96939191692022
27862152,-5.907642,-2.775253,3.345523103691101,103.7611080189121,196.98053399024116
27862152,-5.907642,-2.775253,3.345523103691101,103.7611080189121,196.98053399024116
27858905,-6.158012,-1.620635,3.005909103691101,115.72273027472154,164.4481241016062
27858905,-6.158012,-1.620635,3.005909103691101,115.72273027472154,164.4481241016062
27862162,-6.024421,-3.025891,3.104740103691101,113.33484668859916,201.70220221731176
27862162,-6.024421,-3.025891,3.104740103691101,113.33484668859916,201.70220221731176
27864521,-5.810839,0.473226,4.508557103691101,18.7938716089152,59.120307385686345
27876981,-7.077826,-0.322096,1.202196103691101,183.82818717959336,127.4561560275242
27858922,-6.383576,-1.777287,3.562136103691101,97.4377607221255,160.91982639280218
27858922,-6.383576,-1.777287,3.562136103691101,97.4377607221255,160.91982639280218
27858923,-6.021063,-1.610187,3.253705103691101,105.07825210142607,164.53212245234008
27858923,-6.021063,-1.610187,3.253705103691101,105.07825210142607,164.53212245234008
27876986,-3.275411,0.858384,1.9505651036911011,142.78518550466566,129.50216475583557
27871961,-7.215354,0.08867,3.5299621036911013,101.03710027995716,84.70688109711415
27864532,-5.800287,0.397758,4.528010103691101,18.65103694458972,63.62142001148069
27871962,-5.333248,0.320575,4.5536901036911015,2.989185388367872,72.27944372088245
27869937,-4.870857,-5.130301,2.233676103691101,133.60530662877017,264.9955484403381
27869937,-4.870857,-5.130301,2.233676103691101,133.60530662877017,264.9955484403381
27864538,-5.660326,0.339183,4.530896103691101,15.265798867693746,68.44755984980128
27864539,-6.947366,0.330196,4.101962103691101,70.0057553902709,67.02928662555661
27858939,-5.639831,-1.507403,3.017179103691101,110.50857563406828,170.24631064733185
27858939,-5.639831,-1.507403,3.017179103691101,110.50857563406828,170.24631064733185
27864542,-4.713011,1.116045,0.04932810369110108,252.02310497590676,117.40220679176636
27876996,-6.403675,-1.788539,3.936075103691101,83.37992535960797,157.9214670204969
27862184,-5.831198,-2.894738,3.539961103691101,96.5803424089786,200.2056757745952
27858945,-5.982249,-1.71536,3.253164103691101,105.01023069174128,168.34695382790073
27858945,-5.982249,-1.71536,3.253164103691101,105.01023069174128,168.34695382790073
27862185,-5.023505,-2.298845,2.957017103691101,108.85413481794112,205.96587667493932
27848512,-7.780936,1.247713,-0.017942896308899003,232.4840094178957,80.10905442153194
27871965,-7.176541,-0.154848,3.6959361036911007,94.56791948458655,92.97567140215769
27826809,-7.978446,1.420373,4.274552103691101,69.87156313235849,1.907227245673738
27876998,-3.639944,0.321455,1.725365103691101,158.86571909220623,157.0918797516635
27871966,-7.143033,-0.128022,3.567348103691101,99.44308025460369,93.86221926958558
27862195,-6.026458,-3.319994,3.124178103691101,113.164701424393,207.8188383249658
27862195,-6.026458,-3.319994,3.124178103691101,113.164701424393,207.8188383249658
27869954,-4.860674,-5.165745,3.459054103691101,97.5511042193647,263.7194545202444
27869954,-4.860674,-5.165745,3.459054103691101,97.5511042193647,263.7194545202444
27869955,-4.139182,-5.197283,0.2457931036911012,184.09568218533397,284.7435469652496
27871969,-5.051679,0.19359,4.441968103691101,4.073855710226439,86.38730897567251
27871971,-7.084119,-0.129605,2.781457103691101,130.15493375345122,104.21175220406388
27858965,-6.29919,-2.076894,3.211099103691101,110.25502743751544,173.25833042513912
27858965,-6.29919,-2.076894,3.211099103691101,110.25502743751544,173.25833042513912
27877013,-6.017741,-2.009502,3.5962771036911008,93.149033201959,173.60858866415305
27877013,-6.017741,-2.009502,3.5962771036911008,93.149033201959,173.60858866415305
27858971,-6.135847,-1.974543,3.319482103691101,104.6649436245212,172.53365287239058
27858971,-6.135847,-1.974543,3.319482103691101,104.6649436245212,172.53365287239058
27864567,-7.266858,-0.004964,4.246209103691101,70.97819809722631,78.25662020709782
27864570,-5.777984,0.077266,4.572652103691101,21.1404527712005,82.26365503097557
27862205,-5.08286,-2.489787,2.9885141036911014,108.62989354672844,209.2487237577268
27862205,-5.08286,-2.489787,2.9885141036911014,108.62989354672844,209.2487237577268
27852044,-7.617597,1.459652,3.694027103691101,92.71649531417783,11.166961360735684
27864571,-7.382948,-0.06509,4.290084103691101,71.22398288404443,79.37786440731
27852052,-8.190347,1.36197,3.736384103691101,98.56746343035108,16.4274086445663
27864578,-7.053903,-0.043055,4.108239103691101,74.27558335668692,83.67614078051298
27871991,-6.862059,-0.363568,0.6835051036911011,199.56778077542373,136.0541769889611
27871992,-6.88039,-0.376659,0.07314110369110116,217.1459973086091,141.37790187295374
27864587,-10.094408,-1.099494,5.3621291036911005,71.80903368312195,85.65046393719413
27858990,-6.216153,-2.119917,3.560461103691101,96.9941148075422,173.41090167298444
27858990,-6.216153,-2.119917,3.560461103691101,96.9941148075422,173.41090167298444
27871994,-6.876767,-0.688817,3.8179351036911013,88.33875039145693,115.5121533504943
27864590,-5.266535,0.025074,4.403580103691101,17.840329074728658,94.71260155688437
27869984,-4.34611,-4.925267,5.500279103691101,15.42174721441384,269.7285255802494
27869984,-4.34611,-4.925267,5.500279103691101,15.42174721441384,269.7285255802494
27864591,-4.995685,0.154291,4.178312103691101,22.273567579435134,95.06796529166004
27858996,-6.314483,-2.330078,3.100446103691101,114.63371077319002,180.2538648172607
27858996,-6.314483,-2.330078,3.100446103691101,114.63371077319002,180.2538648172607
27859004,-5.598047,-1.85524,3.176828103691101,104.60463778299204,180.181378359064
27859005,-6.164597,-2.270659,3.199211103691101,109.9315071454751,180.73101446280484
27859005,-6.164597,-2.270659,3.199211103691101,109.9315071454751,180.73101446280484
27869992,-3.264132,-5.316867,0.09483410369110112,187.39192854554005,308.11001247822173
27869993,-3.281822,-4.201582,2.561909103691101,112.26778555744664,294.11241068175514
27869994,-2.387353,-2.585536,1.7988681036911012,136.38070393680766,302.0606392554413
27872002,-6.773679,-0.970693,4.1497531036911015,74.734943991027,123.46809192743642
27864604,-4.982775,0.04042,4.203081103691101,22.40777704566858,101.75855249933956
27864608,-7.029885,-0.381571,4.218050103691101,71.41731735666565,96.8997392550912
27864611,-6.805165,-0.334621,4.131543103691101,71.5373814549591,98.38739693662905
27870000,-3.255514,-4.206994,2.710810103691101,106.33346442886828,295.00895432851905
27859018,-6.419994,-2.586895,3.149520103691101,114.15846767861422,184.405770214888
27859018,-6.419994,-2.586895,3.149520103691101,114.15846767861422,184.405770214888
27864624,-5.332961,-0.252603,4.438771103691101,22.81866203674548,108.70827985695884
27864626,-6.792116,-0.47181,4.1322851036911015,72.31712993298706,104.2340808068999
27859026,-5.875026,-2.210422,3.1336371036911013,109.69073703271845,184.8725820977528
27859026,-5.875026,-2.210422,3.1336371036911013,109.69073703271845,184.8725820977528
27870009,-3.168247,-4.256066,3.2034891036911013,85.86093610876878,298.595458762216
27870009,-3.168247,-4.256066,3.2034891036911013,85.86093610876878,298.595458762216
27859035,-6.279556,-2.638243,3.127490103691101,113.9133888917578,188.16873413472263
27859035,-6.279556,-2.638243,3.127490103691101,113.9133888917578,188.16873413472263
27859041,-5.689143,-2.183674,3.231739103691101,104.29281012143656,187.10238858622608
27859041,-5.689143,-2.183674,3.231739103691101,104.29281012143656,187.10238858622608
27862269,-3.820046,-1.577155,3.296569103691101,73.1034427578239,215.58429884274415
27862269,-3.820046,-1.577155,3.296569103691101,73.1034427578239,215.58429884274415
27862285,-9.136942,-6.966682,5.941891103691101,73.0129058317819,210.5333505502723
27859060,-5.801088,-2.406096,3.281193103691101,104.11475231864254,190.39313694787143
27859060,-5.801088,-2.406096,3.281193103691101,104.11475231864254,190.39313694787143
27864652,-5.269717,-0.463057,4.508808103691101,20.39725574341756,119.5628055889214
27864655,-7.040479,-0.239625,1.218891103691101,183.791546135413,125.12223208237008
27864656,-6.977305,-0.215555,0.9268411036911011,193.09242090516813,127.86515739554989
27852090,-7.766382,1.180729,4.255675103691101,69.20327840342776,16.023835352442234
27862297,-10.270009,-8.34234,6.537843103691101,73.08603013723214,212.7305333499278
27864660,-6.658299,-0.489435,3.559616103691101,95.64438546107638,113.55641812075918
27864661,-6.782385,-0.514261,3.519188103691101,98.85287675326492,113.4984253806771
27872047,-5.97025,-1.971141,4.057522103691101,74.00057323621766,169.88080533659942
27872047,-5.97025,-1.971141,4.057522103691101,74.00057323621766,169.88080533659942
27859083,-5.757541,-2.65375,3.026262103691101,113.34875507098916,198.7664825025594
27859083,-5.757541,-2.65375,3.026262103691101,113.34875507098916,198.7664825025594
27862310,-4.24403,-3.51994,0.10014310369110113,197.47421476197863,259.70399828523784
27862317,-13.087639,-11.751867,8.074658103691101,72.37365020820428,216.18056409130156
27862317,-13.087639,-11.751867,8.074658103691101,72.37365020820428,216.18056409130156
27859110,-5.82338,-2.83347,3.3300331036911013,103.70444930712944,200.05135094213983
27859110,-5.82338,-2.83347,3.3300331036911013,103.70444930712944,200.05135094213983
27874523,-4.456653,0.168746,0.018490103691101156,238.4084448098505,164.24515063159544
27864690,-6.933919,-0.719184,3.362107103691101,107.32143373457096,120.92409945018656
27852113,-8.10568,1.000973,4.410007103691101,68.88188648841793,23.040130028625494
27864697,-6.793226,-0.755814,3.5612841036911007,98.13872631682013,121.8341716823949
27852128,-7.424036,0.946593,4.1886981036911015,68.64488277346686,30.828827349150856
27864719,-5.464065,1.728808,-0.010120896308899008,258.338820898486,76.4369160047003
27874545,-7.5482,-2.622487,4.943410103691101,65.26656722257874,156.42334552590842
27862365,-7.294143,-6.81872,5.285596103691101,73.39210117098148,236.19947321425863
27862365,-7.294143,-6.81872,5.285596103691101,73.39210117098148,236.19947321425863
27874553,-7.046955,-2.440346,4.722128103691101,65.66313482459904,160.37174435711097
27874553,-7.046955,-2.440346,4.722128103691101,65.66313482459904,160.37174435711097
27852141,-11.344221,0.392726,5.5525581036911005,71.43555499762778,29.99596328487675
27872112,-7.012168,-0.235288,0.9518141036911011,192.1573332794109,127.83866166512747
27852161,-9.502054,0.427454,4.974849103691101,69.46087037275439,38.93184203132523
27877265,-3.25372,-4.282166,3.653658103691101,68.22594976570082,295.9146464296587
27877265,-3.25372,-4.282166,3.653658103691101,68.22594976570082,295.9146464296587
27870126,-1.802936,-12.372263,3.199338103691101,99.69874287992538,390.7805438717287
27852174,-13.326628,-0.256765,6.420245103691101,69.07297929837148,38.93143330857916
27848560,-4.856814,1.053486,-0.007168896308898942,251.51950006035312,118.9656972116552
27870137,-1.802271,-12.300276,4.147225103691101,77.62335086633439,393.6406837293636
27864792,-3.031838,1.582058,0.025510103691101182,298.7977147557299,124.85791049024812
27852189,-12.46603,-0.326646,6.149444103691101,68.68108484611923,45.22851832260847
27864796,-5.006533,1.329408,0.03301610369110097,253.7126936063541,102.33176437505344
27852200,-8.987192,0.139801,4.833478103691101,69.96703987376958,54.21137129406944
27826851,-8.542249,0.997649,4.572804103691101,68.36959216665952,20.192339043585747
27848564,-7.624678,1.47583,3.935249103691101,80.66611768309798,4.985377718836304
27848565,-7.771845,1.442928,3.4611481036911007,105.82255172689705,17.07206032929537
27788018,-7.602895,0.775226,4.442214103691101,60.73628921104444,35.10633877100955
27848568,-7.766755,1.447218,4.1108781036911015,74.29295570121874,3.249004715551393
27874627,-5.254089,-2.717864,3.3740571036911007,96.23308524729468,208.92175423860203
27874627,-5.254089,-2.717864,3.3740571036911007,96.23308524729468,208.92175423860203
27864812,-4.934672,1.241409,0.01279410369110101,253.58440422770863,108.1875233337742
27870158,-0.854945,-11.916883,2.4410311036911008,110.89918876365338,413.42536646394086
27852209,-6.150833,0.644069,4.629458103691101,17.840821164200065,43.34081951951694
27870161,-0.846909,-11.91645,2.670065103691101,105.4068393847056,414.6062250936942
27870166,-0.799812,-12.096199,2.984845103691101,97.86111980934972,417.3845884055339
27870169,-0.787921,-12.042714,3.211780103691101,92.07242340754296,418.7168599266762
27870171,-0.76383,-11.975303,3.380923103691101,87.45824705647277,420.2014739981034
27872152,-7.243165,-1.833416,4.390828103691101,76.50739603269906,143.0987365610699
27852235,-9.080714,-0.239879,4.962830103691101,68.73219977106473,66.90944263382363
27862467,-4.116514,-5.413782,0.5264651036911011,176.09811717505863,287.5844448881471
27864859,-7.91938,1.339782,4.312921103691101,67.62553243583207,5.748806439556574
27852251,-6.921901,0.115777,4.075416103691101,72.57501179730065,78.00861952211397
27859278,-16.495377,-17.111586,10.0791761036911,72.4779438376936,226.399261073063
27859278,-16.495377,-17.111586,10.0791761036911,72.4779438376936,226.399261073063
27874668,-6.768371,-0.151654,3.329884103691101,105.42913645144245,101.65238538950656
27852258,-7.185473,-0.12695,3.195150103691101,114.92467920456372,98.11201845738373
27864885,-6.855547,1.207924,3.9477391036911014,68.61825761625255,20.6035461359576
27852267,-5.675109,0.384911,4.454527103691101,19.97066738168286,67.01958318618043
27864896,-8.65557,0.968423,4.613495103691101,68.52770975154425,20.952862227497263
27826868,-9.521598,0.829946,4.932423103691101,68.70941423114238,22.143774332591505
27852276,-5.965721,0.22672,3.7743711036911014,70.48955021929049,86.21071434999988
27852281,-5.231806,0.454903,4.328926103691101,12.790679069995091,69.20597410666579
27864909,-6.309465,1.081082,3.766996103691101,69.43167791791987,33.58397880655579
27812334,-6.064112,2.039954,0.09547710369110107,253.46923300181123,52.78092579255031
27872199,-5.594368,-3.252582,2.821445103691101,119.76806761575456,216.2032457014848
27872199,-5.594368,-3.252582,2.821445103691101,119.76806761575456,216.2032457014848
27862526,-5.039807,-5.953825,6.150109103691101,14.862445655160856,266.4859752165863
27862526,-5.039807,-5.953825,6.150109103691101,14.862445655160856,266.4859752165863
27874702,-5.98246,-0.974682,3.1717841036911008,106.2241642094207,145.31906690760246
27864921,-4.932773,0.669243,-0.05466089630889881,245.54898574852976,135.59744975937912
27859327,-6.833555,-6.915378,5.174772103691101,72.69281580740088,245.24380918353768
27859341,-4.799277,-4.788604,2.8021131036911013,116.545230550028,260.76379069430175
27859341,-4.799277,-4.788604,2.8021131036911013,116.545230550028,260.76379069430175
27852302,-7.0139,-0.247584,4.206696103691101,70.69093414655416,91.57666576504796
27874710,-7.911984,-1.862203,4.941561103691101,65.03500302995903,130.9337487843363
27848592,-9.163596,1.159849,4.6986231036911015,70.9696056358876,10.237102519223669
27859359,-4.815813,-4.611484,4.155120103691101,71.68264525787683,254.7220056541663
27859359,-4.815813,-4.611484,4.155120103691101,71.68264525787683,254.7220056541663
27864943,-14.403321,-0.360197,6.764165103691101,70.17858347954336,37.111790939433945
27874727,-6.226991,-1.833482,3.624925103691101,93.61519519074176,164.66964274825403
27874727,-6.226991,-1.833482,3.624925103691101,93.61519519074176,164.66964274825403
27864953,-4.709906,0.523871,0.009889103691101075,242.54567841573893,144.9995441374399
27874734,-6.223348,-2.151963,3.7397151036911014,90.52638867777722,172.8938432033774
27874734,-6.223348,-2.151963,3.7397151036911014,90.52638867777722,172.8938432033774
27864958,-6.233474,1.058677,4.592593103691101,14.531928564741747,14.808173649301525
27864959,-7.71862,0.515612,4.348739103691101,69.37110648716055,49.72227904418543
27852335,-7.125436,-0.522036,4.260251103691101,71.98952066596371,101.07531103328483
27852336,-7.410271,-0.718674,3.485098103691101,107.0853359664612,114.15380423265424
27864966,-6.615679,-0.061028,0.13332810369110115,219.36252653963683,134.82198321383663
27838517,-5.152305,1.392092,0.023966103691101193,253.69271571233975,97.3028866184169
27864971,-4.608526,0.453475,0.019670103691101115,241.84826966052933,149.7871998710745
27864976,-5.683108,1.053011,4.440571103691101,6.488931862123394,19.02455845974768
27791883,-7.773769,1.454862,0.736541103691101,211.44811931317756,62.0697712444927
27864987,-6.793795,0.471643,4.0047371036911015,71.06726008129806,62.45935403432492
27864989,-7.077318,-0.292615,0.9066561036911011,193.09064839497609,129.26454438734424
27874765,-2.710099,-0.513132,1.9621841036911012,132.38110469476914,229.05668914422523
27874765,-2.710099,-0.513132,1.9621841036911012,132.38110469476914,229.05668914422523
27864996,-6.132591,0.852539,4.585083103691101,16.0852057035041,30.13205677199849
27852363,-7.20049,-0.802351,3.443611103691101,106.91414997052516,119.79060556114004
27872258,-3.20644,-5.235988,0.023447103691101034,189.74544410880952,308.82795116128915
27865014,-6.963849,0.279834,4.113665103691101,70.1226844346167,69.21504149431593
27852369,-7.006696,-0.734867,3.598019103691101,98.88615491522404,118.08044982906102
27859453,-2.998821,-2.666761,3.7844301036911014,40.066879694749446,275.1000136145533
27859453,-2.998821,-2.666761,3.7844301036911014,40.066879694749446,275.1000136145533
27852378,-6.751164,-0.72043,3.1778561036911013,112.7888779068564,125.19134126932018
27848610,-6.338915,1.204554,4.611092103691101,13.598978508590308,3.3399906740159797
27874796,-0.923404,1.092556,-0.009166896308898886,377.9914544726977,297.2965298806184
27874796,-0.923404,1.092556,-0.009166896308898886,377.9914544726977,297.2965298806184
27865035,-6.106438,0.638206,4.620643103691101,17.18014510689295,44.11490155774743
27852394,-5.081102,-0.048943,4.257851103691101,23.444920496970585,104.46456115055042
27852395,-6.5035,-0.693797,3.462103103691101,98.7815497962237,124.4151913432562
27848612,-6.617466,1.156516,4.755362103691101,13.716848749604369,3.977870160552357
27865048,-7.524197,-0.094438,4.337123103691101,71.47339474006495,78.90916115590434
27874813,-4.872568,-5.162034,3.5772891036911014,93.95243251628024,263.1831855558907
27874813,-4.872568,-5.162034,3.5772891036911014,93.95243251628024,263.1831855558907
27865056,-6.094518,0.543588,4.708373103691101,12.895727445360365,48.434746584656494
27848617,-8.65914,0.925764,4.637069103691101,67.87335018470006,22.670031829879377
27865063,-6.242705,0.434586,4.729073103691101,18.146054155532312,54.1052540027876
27852414,-7.012911,-1.084759,3.144939103691101,116.77059094934148,134.2677331337918
27848621,-5.938464,1.143521,4.426446103691101,14.671417857802908,12.355343737556552
27865072,-6.848297,-0.083614,4.131851103691101,70.27509229163545,86.9803254095983
27865073,-3.217004,0.718848,1.954043103691101,141.34452438906257,141.4253011388958
27865078,-5.831229,0.514319,4.6839261036911015,6.613075312454157,52.36424023890012
27865088,-6.698314,-0.33781,3.481693103691101,98.82351358308937,108.05107251212436
27865089,-7.054198,-0.514178,3.3677851036911015,107.7368839108221,112.09512794030466
27852422,-6.897164,-1.027514,3.607380103691101,98.39420062440664,129.4794780467451
27865094,-5.659163,0.49319,4.695676103691101,0.2616864361493469,54.609807402967306
27865095,-8.148622,-0.629448,4.622402103691101,72.01551834357286,91.47582940403794
27874848,-3.10048,-5.1027,1.2901471036911012,154.0408282540459,311.03981768082497
27865107,-5.850036,0.274552,4.563614103691101,20.17268745474007,70.1105444699262
27838546,-7.698367,1.511367,4.0678851036911015,74.82199376283381,0.0276364391021388
27865112,-5.997983,0.240581,4.7280241036911015,14.669133407967877,67.62344774284347
27865117,-7.054189,-0.478621,4.229690103691101,71.96535225310919,100.45895387957412
27865119,-3.688253,0.300049,1.593134103691101,166.99711030345452,158.75793338927457
27865122,-7.206046,-0.747521,3.668553103691101,98.26911509937196,115.4639927970823
27852438,-8.088409,-1.712781,3.4141961036911015,116.40811015479984,137.19280995287107
27865130,-5.797588,0.164634,4.5586781036911015,20.994748649910804,77.2560017418844
27865131,-3.212735,0.549021,1.959698103691101,140.32800447635248,153.02225341901146
27852441,-6.751936,-1.089383,3.572125103691101,98.46170999932278,133.82898740261516
27865141,-6.938745,-0.774832,3.594596103691101,98.4425000825386,120.35565701121632
27865154,-6.031754,-0.354836,3.8508371036911013,72.6407582740207,112.31329323615076
27859612,-5.245027,-12.155596,5.343700103691101,75.53264261830617,319.62757234102423
27865160,-7.396426,-1.140895,3.5306941036911015,106.3208816586842,127.7140494481596
27865167,-7.457775,-0.87143,4.646819103691101,63.16109169630533,106.37518103197104
27835437,-7.446447,1.373929,4.1175241036911014,68.94210724218547,6.869102322619312
27838552,-7.659198,1.51713,3.617133103691101,96.7563258397689,9.433592452059315
27795064,-7.717015,1.358463,4.0373091036911015,77.85480370700975,10.084111610583022
27872335,-1.285394,-14.615282,5.4784551036911004,51.96910137887238,414.424239900036
27865175,-5.795055,-0.017074,4.722385103691101,13.940445724788615,84.68954864788259
27852450,-6.337683,-0.850977,5.026567103691101,24.698398584793157,114.0998891726496
27848646,-6.974067,0.864231,4.031459103691101,69.47550210016644,39.58637439656374
27867785,-4.87299,2.633821,0.05655710369110101,289.4459195936467,15.506284662247625
27865182,-5.853341,-0.054949,4.853541103691101,8.132989310028023,83.79509230124583
27865183,-7.076392,-1.141239,3.4494551036911014,106.3949638462406,132.41823611662022
27874901,-1.451506,-5.52806,0.05085710369110119,187.8336610465597,368.3892992522291
27865196,-5.771804,-0.150307,4.627477103691101,21.62732226127289,93.96556423935324
27835453,-6.955272,1.279507,3.9894301036911015,67.52344454422382,15.05388204436457
27865197,-6.809452,-1.032912,3.586831103691101,98.2939914512241,131.0159797670948
27865198,-3.154526,0.396613,1.960896103691101,139.15656953030776,164.63959705020693
27852464,-6.554207,-1.05969,4.096991103691101,74.4796207241778,130.19584758136745
27852469,-7.775821,-1.65957,4.712802103691101,70.2659190373628,128.47582709325195
27865209,-6.815468,-0.88613,4.402868103691101,63.86000971127348,116.98332921206357
27867815,-5.085643,2.519533,0.06740410369110106,280.6752655612943,24.682806794301
