uid,px_world,py_world,pz_world,u_rectified,v_rectified
27868592,-5.474329,-2.65373,3.236745103691101,84.31838587123403,189.14682794800223
27875536,-6.427053,-1.761533,3.672486103691101,70.817436186322,140.68550482748242
27868598,-5.607178,-3.271805,2.195169103691101,124.0539249162226,205.23789927227125
27868598,-5.607178,-3.271805,2.195169103691101,124.0539249162226,205.23789927227125
27868599,-5.625726,-3.072337,3.034752103691101,94.90909352574292,196.7518414111116
27868599,-5.625726,-3.072337,3.034752103691101,94.90909352574292,196.7518414111116
27875570,-5.906213,-2.868081,3.6534561036911013,72.82461413111412,182.4352018703756
27875570,-5.906213,-2.868081,3.6534561036911013,72.82461413111412,182.4352018703756
27872951,-7.129959,0.111589,4.043141103691101,45.79563506959892,45.9287190263683
27875591,-4.289273,-2.288031,3.5648171036911007,52.31122704552615,208.788496728428
27875591,-4.289273,-2.288031,3.5648171036911007,52.31122704552615,208.788496728428
27868639,-3.506238,-3.291364,1.170871103691101,152.00198130494422,261.2980135567271
27868639,-3.506238,-3.291364,1.170871103691101,152.00198130494422,261.2980135567271
27871098,-7.100799,-0.253648,1.215155103691101,168.73749020417372,106.2031915452946
27871106,-6.831596,-0.370631,1.187762103691101,168.95122894454687,114.32620801011308
27868655,-4.891218,-5.188388,2.9772981036911013,97.39065360918552,250.6830177128563
27868655,-4.891218,-5.188388,2.9772981036911013,97.39065360918552,250.6830177128563
27871110,-7.134167,-0.139108,3.2739401036911007,87.05668850122791,72.6289806501851
27871111,-6.912,-0.375299,2.089694103691101,136.18515978842797,102.51638031561302
27875627,-4.89647,-5.1814,3.390059103691101,84.20446740175478,249.88113124442307
27875627,-4.89647,-5.1814,3.390059103691101,84.20446740175478,249.88113124442307
27868661,-4.92124,-5.253872,3.769576103691101,72.0793149050102,249.7667759808037
27868661,-4.92124,-5.253872,3.769576103691101,72.0793149050102,249.7667759808037
27868663,-4.886204,-5.183557,4.125286103691101,58.99902441788885,249.051867934126
27868663,-4.886204,-5.183557,4.125286103691101,58.99902441788885,249.051867934126
27871120,-6.984886,-0.490741,3.805230103691101,62.11487008694215,81.73699495830584
27875665,-3.261503,-4.290125,2.824488103691101,88.17945289267618,283.2405736590045
27875665,-3.261503,-4.290125,2.824488103691101,88.17945289267618,283.2405736590045
27868683,-3.879682,-4.575191,3.562806103691101,65.95802075033097,267.88250609964075
27868683,-3.879682,-4.575191,3.562806103691101,65.95802075033097,267.88250609964075
27868690,-2.469211,-2.595891,1.897058103691101,118.98988929550995,286.91952875443747
27868690,-2.469211,-2.595891,1.897058103691101,118.98988929550995,286.91952875443747
27868703,-3.261004,-5.290608,0.7086531036911011,158.6118357163188,292.8727441075389
27866122,-2.723778,-6.684297,5.008644103691101,11.206824275472997,330.2898599046912
27866122,-2.723778,-6.684297,5.008644103691101,11.206824275472997,330.2898599046912
27873011,-7.688856,-2.536296,4.975861103691101,38.07767106478565,131.06124672564405
27871151,-6.701139,-1.059507,3.654661103691101,70.06196803610368,111.55529157552144
27871159,-6.617295,-1.3093,3.7457091036911008,66.67514606944539,121.10120895071638
27871164,-3.11556,0.363252,2.727748103691101,49.22736957350483,144.19394207204215
27871164,-3.11556,0.363252,2.727748103691101,49.22736957350483,144.19394207204215
27873041,-5.584835,-3.223783,1.701319103691101,139.6478157614433,206.82004815090207
27873041,-5.584835,-3.223783,1.701319103691101,139.6478157614433,206.82004815090207
27868789,-1.600565,-3.978347,0.4938091036911011,170.9694413522944,335.1087904838073
27866182,-2.361101,-7.444025,5.002525103691101,15.085645391914056,347.394647272892
27878587,-4.274854,1.606305,1.7724041036911011,149.34568900485652,33.40856615609766
27868796,-2.339427,-4.385548,4.096410103691101,16.25945533381102,322.5203935283937
27868796,-2.339427,-4.385548,4.096410103691101,16.25945533381102,322.5203935283937
27866208,-0.609434,-4.447921,0.04230710369110113,184.6952016482959,377.4668682286671
27878621,-1.815043,2.172399,-0.013323896308898853,398.2759996078384,117.5694996293421
27878621,-1.815043,2.172399,-0.013323896308898853,398.2759996078384,117.5694996293421
27868838,-1.956618,-10.930904,0.7974601036911011,141.52895481897195,354.9217225670508
27878632,-6.893353,-0.495679,3.073945103691101,95.33680455658096,94.22015722984004
27878639,-6.601854,-0.712925,3.035311103691101,95.21948519313044,107.77779143067202
27878642,-3.927417,0.592901,1.568567103691101,154.76727000789356,124.53049017820544
27878650,-3.68696,0.438144,1.7481821036911012,140.8218597711303,137.65089454362325
27871208,-5.602341,-3.258529,2.113983103691101,126.66472367345676,205.4215989527108
27871208,-5.602341,-3.258529,2.113983103691101,126.66472367345676,205.4215989527108
27873096,-3.968624,-4.715252,3.282013103691101,78.50665381072096,267.4388146475115
27873096,-3.968624,-4.715252,3.282013103691101,78.50665381072096,267.4388146475115
27871215,-5.375575,-3.137622,3.449166103691101,77.21739262312141,201.7432690254908
27871215,-5.375575,-3.137622,3.449166103691101,77.21739262312141,201.7432690254908
27871218,-13.076884,-11.083793,7.8217031036911004,53.21961138145221,192.96380647732795
27871218,-13.076884,-11.083793,7.8217031036911004,53.21961138145221,192.96380647732795
27873107,-3.166938,-4.982307,0.6691861036911011,160.8344069574245,292.3648969490047
27873110,-3.267066,-4.34152,2.915852103691101,84.73853852931688,283.79723325599275
27873110,-3.267066,-4.34152,2.915852103691101,84.73853852931688,283.79723325599275
27871227,-4.056432,-3.577942,0.23742210369110106,180.429419289308,251.7529024170465
27871227,-4.056432,-3.577942,0.23742210369110106,180.429419289308,251.7529024170465
27810511,-1.084948,1.841983,0.002806103691101125,428.0475293766676,224.3961987028313
27866274,-1.763148,-8.788997,4.985914103691101,21.87248158101667,372.35895885175984
27857913,-1.101735,1.948236,-0.010852896308898963,447.3982109142188,211.18868357108812
27857913,-1.101735,1.948236,-0.010852896308898963,447.3982109142188,211.18868357108812
27871258,-4.844348,-5.145164,2.8609531036911013,100.64683351759082,251.33419829366204
27871258,-4.844348,-5.145164,2.8609531036911013,100.64683351759082,251.33419829366204
27871261,-4.807676,-5.085268,3.205852103691101,89.26281521166783,250.8928450730372
27871261,-4.807676,-5.085268,3.205852103691101,89.26281521166783,250.8928450730372
27868948,-0.819509,-8.114746,4.285858103691101,29.435633106638704,402.7061370835708
27868953,0.248818,-4.677213,0.060832103691101036,183.42070237719437,420.6081527548843
27883743,-4.214767,-0.436177,0.012653103691101064,217.6763921599237,180.46880564883992
27883874,-3.9222,-7.377203,1.4123831036911012,136.7543260184637,295.40124265445576
27883932,0.668389,-16.24124,-0.0903308963088989,146.33735410705935,410.36277531403823
27884240,-7.679616,0.904528,3.740609103691101,62.93930700526733,2.544716332926725
27884257,-3.676167,1.626473,1.956955103691101,128.0573019052738,32.45595130759125
27884290,-2.81765,2.106114,0.0014151036911009829,323.17850687285755,81.05764618664364
27884292,-4.097258,1.165379,1.750040103691101,147.00222225634877,76.37943748502784
27884301,-6.841307,-0.765155,3.7983711036911014,62.826006587400826,95.70133868349144
27884306,-6.639764,-0.684338,3.5996441036911007,69.22852934457529,98.20521892714088
27884312,-6.965674,-1.181074,3.923475103691101,61.88918254219533,108.61349210845836
27884313,-6.455235,-1.131533,4.312022103691101,34.998493121385394,109.72670748566856
27884317,-3.882858,0.801338,1.7339411036911012,144.80025945945204,109.0329262323633
27878791,-5.043492,-4.421283,0.0438811036911011,179.90171508794384,241.61095835984463
27878791,-5.043492,-4.421283,0.0438811036911011,179.90171508794384,241.61095835984463
27871283,-3.905867,-4.581957,3.350973103691101,74.61769999569762,267.3184773408516
27871283,-3.905867,-4.581957,3.350973103691101,74.61769999569762,267.3184773408516
27882182,-4.461042,-0.121227,-0.010155896308899015,221.66796637426884,163.87880136412784
27882184,-6.820365,-3.778794,4.8562391036911015,42.948899941712455,178.56008130149576
27882184,-6.820365,-3.778794,4.8562391036911015,42.948899941712455,178.56008130149576
27868998,0.160451,-12.183135,4.716797103691101,37.58142721811621,431.8302529266915
27861023,-1.107638,1.911931,-0.008019896308898877,439.03131364938736,214.4101487125496
27861023,-1.107638,1.911931,-0.008019896308898877,439.03131364938736,214.4101487125496
27878941,-3.899613,-4.072541,4.543505103691101,17.64210245587131,258.265300636167
27878941,-3.899613,-4.072541,4.543505103691101,17.64210245587131,258.265300636167
27882290,-3.787648,-1.521354,0.022100103691101047,205.4445805539484,221.7938186826497
27882290,-3.787648,-1.521354,0.022100103691101047,205.4445805539484,221.7938186826497
27878971,-4.294589,-6.132566,0.5908691036911011,159.6248437132113,276.2100005682456
27878971,-4.294589,-6.132566,0.5908691036911011,159.6248437132113,276.2100005682456
27882354,-6.034127,-2.623839,3.6690771036911007,72.07976902997467,173.45034860174326
27882354,-6.034127,-2.623839,3.6690771036911007,72.07976902997467,173.45034860174326
27882382,-5.418392,-3.259314,3.166983103691101,89.01276963417615,204.7979723524606
27882382,-5.418392,-3.259314,3.166983103691101,89.01276963417615,204.7979723524606
27879035,-0.94009,-1.899996,0.095880103691101,212.22849419486735,349.29114554900485
27882520,-0.072058,-5.928002,0.03619010369110098,174.61059023223726,401.6849866531982
27858233,-1.102499,1.942595,-0.01149689630889883,446.1769533553728,211.744119308905
27858233,-1.102499,1.942595,-0.01149689630889883,446.1769533553728,211.744119308905
27876248,-6.170655,-2.365335,4.097675103691101,53.79933393905301,160.25938513854032
27876248,-6.170655,-2.365335,4.097675103691101,53.79933393905301,160.25938513854032
27873571,-1.811214,1.823207,-0.0058958963088988625,356.4047725598755,158.67047883014678
27873571,-1.811214,1.823207,-0.0058958963088988625,356.4047725598755,158.67047883014678
27876292,-6.076858,-3.523508,4.305382103691101,53.36999378132836,190.5267008351126
27876292,-6.076858,-3.523508,4.305382103691101,53.36999378132836,190.5267008351126
27876296,-5.214765,-2.38255,3.0110641036911012,90.1427082575994,189.67648186077747
27876296,-5.214765,-2.38255,3.0110641036911012,90.1427082575994,189.67648186077747
27876310,-5.400186,-3.376545,4.278126103691101,44.962568537054494,202.43608477304656
27876310,-5.400186,-3.376545,4.278126103691101,44.962568537054494,202.43608477304656
27876314,-5.370727,-3.373366,4.057788103691101,53.90927828694305,204.170748456027
27876314,-5.370727,-3.373366,4.057788103691101,53.90927828694305,204.170748456027
27873712,-5.945711,-2.944791,4.185238103691101,52.08915402254229,180.10724868793054
27873712,-5.945711,-2.944791,4.185238103691101,52.08915402254229,180.10724868793054
27873737,-5.616681,-3.417832,4.361788103691101,44.62065213381868,197.8782469774648
27873737,-5.616681,-3.417832,4.361788103691101,44.62065213381868,197.8782469774648
27873744,-4.473562,-2.689689,4.517051103691101,8.901298596370339,208.79745549168123
27873744,-4.473562,-2.689689,4.517051103691101,8.901298596370339,208.79745549168123
27873745,-5.595526,-3.253602,2.991747103691101,96.76418167013576,201.5533409560084
27873745,-5.595526,-3.253602,2.991747103691101,96.76418167013576,201.5533409560084
27873747,-5.592028,-3.254717,2.8079911036911014,103.27206584031448,202.50752445987584
27873747,-5.592028,-3.254717,2.8079911036911014,103.27206584031448,202.50752445987584
27861469,-1.104236,1.934094,-0.008038896308898869,443.92793775048506,212.39845161578276
27861469,-1.104236,1.934094,-0.008038896308898869,443.92793775048506,212.39845161578276
27873907,-3.568704,-1.951959,1.3103691101079562e-05,202.28591471654795,237.5989172527168
27873907,-3.568704,-1.951959,1.3103691101079562e-05,202.28591471654795,237.5989172527168
27873915,-3.54377,-2.492686,0.019452103691101064,196.3178317647209,248.49187289004277
27873915,-3.54377,-2.492686,0.019452103691101064,196.3178317647209,248.49187289004277
27873918,-5.417628,-3.982468,4.374925103691101,46.54119594713458,214.6900960955288
27873918,-5.417628,-3.982468,4.374925103691101,46.54119594713458,214.6900960955288
27882911,-4.730216,-3.367485,4.7790231036911015,10.83356548849332,217.31537134052573
27882911,-4.730216,-3.367485,4.7790231036911015,10.83356548849332,217.31537134052573
27855967,-5.614443,-1.998129,3.0552711036911013,90.33277908345995,169.6736334819948
27855967,-5.614443,-1.998129,3.0552711036911013,90.33277908345995,169.6736334819948
27873946,-2.849725,-2.516989,0.009492103691101095,198.499549885474,270.634965721093
27855985,-5.430445,-1.995265,3.0198331036911013,90.16814242104974,173.9629774377624
27855985,-5.430445,-1.995265,3.0198331036911013,90.16814242104974,173.9629774377624
27855991,-5.649992,-2.101553,3.5036171036911012,71.76313724600911,168.3396622591599
27855991,-5.649992,-2.101553,3.5036171036911012,71.76313724600911,168.3396622591599
27882949,-4.867032,-3.998253,3.9908651036911014,55.59986899824298,229.9575409625812
27882949,-4.867032,-3.998253,3.9908651036911014,55.59986899824298,229.9575409625812
27856001,-5.795888,-2.291872,3.471634103691101,75.87835535674373,170.89216351624003
27856001,-5.795888,-2.291872,3.471634103691101,75.87835535674373,170.89216351624003
27856014,-5.867281,-2.450308,3.5042931036911007,76.12876314807338,173.48215016973506
27856014,-5.867281,-2.450308,3.5042931036911007,76.12876314807338,173.48215016973506
27856035,-5.698937,-2.462841,3.467314103691101,76.03122796712407,177.69719361570566
27856035,-5.698937,-2.462841,3.467314103691101,76.03122796712407,177.69719361570566
27856040,-5.811507,-2.513077,4.114081103691101,49.6898131421415,171.90057049165915
27864210,-1.106161,1.935254,-0.008893896308898919,443.9437491642765,212.04248961075967
27864210,-1.106161,1.935254,-0.008893896308898919,443.9437491642765,212.04248961075967
27883022,-3.350384,-2.947869,-0.058401896308899026,195.2084403362441,261.7275980992802
27883022,-3.350384,-2.947869,-0.058401896308899026,195.2084403362441,261.7275980992802
27856066,-6.035539,-2.872748,4.260165103691101,49.43888017216008,175.83436619743392
27874034,-1.035407,-2.850583,0.06177610369110109,199.24121645067385,350.5562902684351
27856095,-4.879708,-2.140335,3.7248771036911013,51.49156175772066,186.45945056916065
27856095,-4.879708,-2.140335,3.7248771036911013,51.49156175772066,186.45945056916065
27869618,-4.544759,-0.042116,-0.021299896308898836,222.7429665168316,159.16544807077372
27856136,-3.061831,-1.123368,1.756163103691101,131.5549499694814,228.0956264041351
27856151,-5.037197,-2.798636,3.876487103691101,52.693854448244366,199.5836591851544
27856151,-5.037197,-2.798636,3.876487103691101,52.693854448244366,199.5836591851544
27856219,-6.124797,-4.885011,4.5496231036911015,54.54535530143497,215.4316887362036
27856219,-6.124797,-4.885011,4.5496231036911015,54.54535530143497,215.4316887362036
27879662,-4.415329,-0.223056,0.003806103691101015,219.89291062561247,168.3736672592613
27869712,-6.267739,-2.507288,3.6136861036911014,75.96014143459772,166.08840699392172
27869712,-6.267739,-2.507288,3.6136861036911014,75.96014143459772,166.08840699392172
27883216,-0.901315,-1.893,0.08036210369110108,213.3855436421001,351.51371659577114
27879773,-2.978122,-1.333369,1.768238103691101,129.9651036119866,237.6403894942928
27879773,-2.978122,-1.333369,1.768238103691101,129.9651036119866,237.6403894942928
27879775,-4.929893,-4.971195,3.238646103691101,88.68548924456519,246.31772899515047
27879775,-4.929893,-4.971195,3.238646103691101,88.68548924456519,246.31772899515047
27856326,-4.983625,-5.134096,4.201235103691101,56.94184262176296,245.80812137295504
27856326,-4.983625,-5.134096,4.201235103691101,56.94184262176296,245.80812137295504
27869886,-7.058195,-3.932974,4.9809151036911015,42.35220932667599,176.94760070683705
27869886,-7.058195,-3.932974,4.9809151036911015,42.35220932667599,176.94760070683705
27862125,-5.479387,-2.291749,3.054767103691101,90.30577132061302,180.8467924434312
27862125,-5.479387,-2.291749,3.054767103691101,90.30577132061302,180.8467924434312
27869893,-6.087081,-3.327039,4.514249103691101,43.513041847499125,184.52670008425773
27869893,-6.087081,-3.327039,4.514249103691101,43.513041847499125,184.52670008425773
27862129,-5.886959,-2.390123,4.134608103691101,48.64379025264063,166.56968489749875
27862129,-5.886959,-2.390123,4.134608103691101,48.64379025264063,166.56968489749875
27862130,-5.784297,-2.474061,3.489396103691101,76.04052441910326,175.99287565380385
27862130,-5.784297,-2.474061,3.489396103691101,76.04052441910326,175.99287565380385
27862131,-5.714931,-2.472769,3.270067103691101,84.3535116463494,178.9703011021569
27862131,-5.714931,-2.472769,3.270067103691101,84.3535116463494,178.9703011021569
27862135,-5.774715,-2.629618,3.016437103691101,95.39886132837242,183.3142193102496
27862135,-5.774715,-2.629618,3.016437103691101,95.39886132837242,183.3142193102496
27862145,-5.538942,-2.480322,3.084693103691101,90.31964709443768,184.25667875297404
27862145,-5.538942,-2.480322,3.084693103691101,90.31964709443768,184.25667875297404
27862151,-5.959955,-2.761831,3.5687751036911015,76.11952223760221,179.20227066844802
27862151,-5.959955,-2.761831,3.5687751036911015,76.11952223760221,179.20227066844802
27862168,-5.770498,-2.780756,3.3087411036911014,84.66283588111747,185.3076666422444
27862168,-5.770498,-2.780756,3.3087411036911014,84.66283588111747,185.3076666422444
27879940,-4.672633,-3.548574,4.801551103691101,11.322044202491668,223.08567256528733
27879940,-4.672633,-3.548574,4.801551103691101,11.322044202491668,223.08567256528733
27862183,-6.566221,-3.320035,4.502689103691101,49.73192040779912,174.82585384134893
27871973,-0.906186,1.52804,-0.0035058963088989703,397.632377568006,274.0334749242945
27871973,-0.906186,1.52804,-0.0035058963088989703,397.632377568006,274.0334749242945
27869979,-3.890279,-4.636209,3.686788103691101,61.49551098534826,268.3945339535913
27869979,-3.890279,-4.636209,3.686788103691101,61.49551098534826,268.3945339535913
27883549,-6.157548,-2.682743,4.240634103691101,50.17273855873597,168.3610700223892
27883549,-6.157548,-2.682743,4.240634103691101,50.17273855873597,168.3610700223892
27869998,-3.573078,-4.125001,4.3790381036911015,20.76420595505357,270.3821828141479
27869998,-3.573078,-4.125001,4.3790381036911015,20.76420595505357,270.3821828141479
27880081,-0.822881,-2.063912,0.587345103691101,185.0129575350412,362.3440928052505
27859042,-5.599739,-2.149346,3.071553103691101,90.1136654954021,174.1584736453031
27859042,-5.599739,-2.149346,3.071553103691101,90.1136654954021,174.1584736453031
27862268,-4.263866,-1.801509,4.223856103691101,5.452773707945568,189.52296500564995
27862268,-4.263866,-1.801509,4.223856103691101,5.452773707945568,189.52296500564995
27859045,-5.864676,-2.176601,4.065131103691101,49.514952212809646,161.23049407867654
27859045,-5.864676,-2.176601,4.065131103691101,49.514952212809646,161.23049407867654
27859046,-5.878963,-2.310674,3.497699103691101,75.74165524518307,169.45958278298485
27859046,-5.878963,-2.310674,3.497699103691101,75.74165524518307,169.45958278298485
27862281,-4.653295,-2.287286,4.523013103691101,5.379403275441376,191.35006738653493
27862281,-4.653295,-2.287286,4.523013103691101,5.379403275441376,191.35006738653493
27877121,-2.965637,-1.354598,1.798108103691101,128.19496150653512,238.6368396426677
27877121,-2.965637,-1.354598,1.798108103691101,128.19496150653512,238.6368396426677
27859059,-5.999049,-2.508592,3.544950103691101,76.09740907847265,172.00545344130344
27859059,-5.999049,-2.508592,3.544950103691101,76.09740907847265,172.00545344130344
27859068,-5.31561,-2.139526,3.0006761036911014,90.52590733713149,180.8308320840848
27859068,-5.31561,-2.139526,3.0006761036911014,90.52590733713149,180.8308320840848
27859076,-5.712689,-2.482031,3.270968103691101,84.33809511320734,179.2548889703371
27859076,-5.712689,-2.482031,3.270968103691101,84.33809511320734,179.2548889703371
27859092,-5.748782,-2.611027,3.498489103691101,76.06559994770285,180.3020201383506
27859092,-5.748782,-2.611027,3.498489103691101,76.06559994770285,180.3020201383506
27859093,-5.303144,-2.335286,3.006226103691101,90.94484875853894,186.3795511375994
27862335,-6.923604,-5.680915,5.000500103691101,52.48095059129645,211.85341756858932
27870072,-1.584423,-5.421771,0.06926610369110109,175.9276884970297,342.8259580379788
27859122,-5.5137,-2.722747,3.103552103691101,90.25963758685666,190.7471069622888
27859122,-5.5137,-2.722747,3.103552103691101,90.25963758685666,190.7471069622888
27862350,-4.761631,-3.474144,3.9200361036911007,53.060632341818376,222.42739403917668
27862350,-4.761631,-3.474144,3.9200361036911007,53.060632341818376,222.42739403917668
27870088,-0.800777,-2.119462,0.6958841036911011,178.45056061617285,365.22755300363247
27877214,-5.423532,-4.11996,4.417663103691101,46.0732341836767,217.1294244798813
27877214,-5.423532,-4.11996,4.417663103691101,46.0732341836767,217.1294244798813
27872093,-5.713261,-2.87575,3.596826103691101,73.20177799726477,187.1231483274718
27872093,-5.713261,-2.87575,3.596826103691101,73.20177799726477,187.1231483274718
27877229,-4.075841,-3.993269,4.611944103691101,16.291039329393357,250.99077151830997
27877229,-4.075841,-3.993269,4.611944103691101,16.291039329393357,250.99077151830997
27872100,-5.4006,-2.641356,3.4101471036911013,76.3843250265538,189.4681443865476
27872100,-5.4006,-2.641356,3.4101471036911013,76.3843250265538,189.4681443865476
27859197,-5.14724,-2.689087,4.822091103691101,6.069723951636661,187.62079458462253
27859197,-5.14724,-2.689087,4.822091103691101,6.069723951636661,187.62079458462253
27870140,-1.760504,-11.687061,4.788078103691101,49.337095820599615,375.8479292555887
27877297,-0.686728,1.082956,-0.01493689630889894,360.24867080963827,325.9607158095539
27877311,-1.972452,-7.780521,5.178185103691101,6.161940087225133,363.52607668557215
27859250,-4.798004,-3.07351,3.846304103691101,53.340373733335326,212.78612463059903
27859250,-4.798004,-3.07351,3.846304103691101,53.340373733335326,212.78612463059903
27874638,-5.437126,-3.194299,3.2744991036911006,84.84499632938645,202.45076444465843
27874638,-5.437126,-3.194299,3.2744991036911006,84.84499632938645,202.45076444465843
27859261,-6.510756,-5.070138,4.766698103691101,52.24248326689113,210.2399065843076
27864888,-1.102916,1.939102,-0.008654896308898818,445.1848498509921,212.01949481321503
27864888,-1.102916,1.939102,-0.008654896308898818,445.1848498509921,212.01949481321503
27872194,-5.875534,-2.682881,4.324610103691101,42.73697734335437,173.67966699028307
27872194,-5.875534,-2.682881,4.324610103691101,42.73697734335437,173.67966699028307
27859321,-4.584534,-3.7988,3.8611191036911015,56.07378254561212,234.03986858101916
27859321,-4.584534,-3.7988,3.8611191036911015,56.07378254561212,234.03986858101916
27870228,1.446418,-18.508924,1.5749631036911012,116.61076460861004,430.3132892234079
27872203,-5.373117,-3.246909,3.212885103691101,86.86383087732864,205.3533853780337
27872203,-5.373117,-3.246909,3.212885103691101,86.86383087732864,205.3533853780337
27859346,-5.900147,-5.946539,4.690717103691101,54.457992505737366,236.32535839610148
27859346,-5.900147,-5.946539,4.690717103691101,54.457992505737366,236.32535839610148
27862577,-3.367203,-3.977231,4.579706103691101,4.021812663951408,275.33722817481964
27874755,-5.526265,-2.580356,2.969371103691101,95.14228195618564,187.7802104900856
27874755,-5.526265,-2.580356,2.969371103691101,95.14228195618564,187.7802104900856
27874770,-5.541341,-3.543559,4.344713103691101,45.4997022631257,202.57312973906147
27874770,-5.541341,-3.543559,4.344713103691101,45.4997022631257,202.57312973906147
27828685,-1.107714,1.929493,-0.012204896308898983,442.81522007619606,212.56148177143103
27828685,-1.107714,1.929493,-0.012204896308898983,442.81522007619606,212.56148177143103
27880642,-4.231229,-0.332033,0.026047103691101192,218.59668159162055,176.5575812341266
27880642,-4.231229,-0.332033,0.026047103691101192,218.59668159162055,176.5575812341266
27862656,-1.897847,-5.336761,0.0678921036911011,176.29684736877448,331.937452131678
27874844,-3.220223,-4.133333,3.6891601036911013,48.83163203036466,282.94975287056934
27874844,-3.220223,-4.133333,3.6891601036911013,48.83163203036466,282.94975287056934
27862675,-3.632278,-8.225128,4.564755103691101,51.63314931571307,312.83280029880905
27862675,-3.632278,-8.225128,4.564755103691101,51.63314931571307,312.83280029880905
27862676,-1.734178,-5.492909,0.047608103691101133,176.06678770553174,338.12355939951453
27872325,-1.576499,-8.490438,5.303818103691101,3.855659235116633,380.425508203949
27874892,-1.438712,-3.769595,0.11907010369110105,186.3035806305571,338.5259953124884
27867827,-1.107134,1.926708,-0.008916896308899025,442.0903294897697,212.87098161932244
27867827,-1.107134,1.926708,-0.008916896308899025,442.0903294897697,212.87098161932244
27880852,-5.478161,-2.726274,3.3421961036911014,80.41001252491134,190.22708744308096
27880852,-5.478161,-2.726274,3.3421961036911014,80.41001252491134,190.22708744308096
27880856,-5.381343,-2.858633,3.2520361036911014,83.77664676185267,196.17921240448104
27880856,-5.381343,-2.858633,3.2520361036911014,83.77664676185267,196.17921240448104
27880865,-6.013949,-4.264585,4.6535971036911015,45.14848467332058,205.85210020590677
27880865,-6.013949,-4.264585,4.6535971036911015,45.14848467332058,205.85210020590677
27880869,-5.49076,-3.830472,3.4828411036911007,80.29690185909561,213.48458542617303
27880869,-5.49076,-3.830472,3.4828411036911007,80.29690185909561,213.48458542617303
27877824,-5.638871,-3.561042,3.0642491036911013,95.33796475143038,206.61698146723737
27877824,-5.638871,-3.561042,3.0642491036911013,95.33796475143038,206.61698146723737
27880956,-2.050401,-2.228149,1.979314103691101,110.7985691833534,300.62988719191605
27865428,-5.810763,-2.093065,3.249260103691101,84.36882329964743,166.6675943429371
27865428,-5.810763,-2.093065,3.249260103691101,84.36882329964743,166.6675943429371
27865435,-5.525005,-1.999062,3.030303103691101,90.59372569614249,171.8659039879353
27865435,-5.525005,-1.999062,3.030303103691101,90.59372569614249,171.8659039879353
27865443,-6.078842,-2.426181,3.3432841036911007,84.49692728200151,169.64314616826493
27865443,-6.078842,-2.426181,3.3432841036911007,84.49692728200151,169.64314616826493
27865448,-6.186642,-2.479435,3.589682103691101,75.97966314740893,167.11325126660026
27865448,-6.186642,-2.479435,3.589682103691101,75.97966314740893,167.11325126660026
27865481,-3.795959,-1.60569,0.017004103691101058,204.6303088274115,223.4983718839516
27865481,-3.795959,-1.60569,0.017004103691101058,204.6303088274115,223.4983718839516
27865484,-6.204565,-2.604777,4.262316103691101,49.16305525250544,165.086608817745
27865484,-6.204565,-2.604777,4.262316103691101,49.16305525250544,165.086608817745
27865485,-5.952133,-2.60518,3.5469851036911013,76.07612455525884,175.50455471421202
27865485,-5.952133,-2.60518,3.5469851036911013,76.07612455525884,175.50455471421202
27852651,-5.75474,-2.111722,3.101922103691101,90.0726018657208,169.5306257088436
27852651,-5.75474,-2.111722,3.101922103691101,90.0726018657208,169.5306257088436
27877929,-4.369347,-0.215553,0.006386103691101042,220.2081135583512,169.26067225513378
27877929,-4.369347,-0.215553,0.006386103691101042,220.2081135583512,169.26067225513378
27852656,-5.47964,-1.929961,3.149829103691101,84.66795864197545,169.9099605378682
27852656,-5.47964,-1.929961,3.149829103691101,84.66795864197545,169.9099605378682
27852657,-6.137602,-2.440998,3.0665181036911013,95.69008336277328,170.82844719126942
27852657,-6.137602,-2.440998,3.0665181036911013,95.69008336277328,170.82844719126942
27865506,-5.941032,-2.898345,3.070366103691101,95.41724867451788,185.94361098541265
27865506,-5.941032,-2.898345,3.070366103691101,95.41724867451788,185.94361098541265
27852661,-7.795409,-3.473439,4.9309711036911015,48.67156657750817,154.48126079196493
27852661,-7.795409,-3.473439,4.9309711036911015,48.67156657750817,154.48126079196493
27877948,-6.406656,-2.834612,4.365632103691101,49.3428626339755,166.56133902366906
27877948,-6.406656,-2.834612,4.365632103691101,49.3428626339755,166.56133902366906
27865526,-5.658555,-2.453403,4.056495103691101,49.679650306695805,174.03464918472065
27852675,-5.686476,-2.282914,2.981485103691101,94.99967205914226,176.55843698094367
27852675,-5.686476,-2.282914,2.981485103691101,94.99967205914226,176.55843698094367
27865540,-5.722569,-2.909443,3.037552103691101,95.04465463139351,190.9620314261794
27852682,-6.09639,-2.542293,3.564215103691101,76.45526128442464,170.77820957453744
27852682,-6.09639,-2.542293,3.564215103691101,76.45526128442464,170.77820957453744
27852683,-5.073059,-1.81986,3.043692103691101,84.79412228297682,177.0408929805371
27852683,-5.073059,-1.81986,3.043692103691101,84.79412228297682,177.0408929805371
27865546,-6.524765,-3.309263,4.487825103691101,49.74365489311489,175.45655540057
27852693,-5.640349,-2.386328,2.965858103691101,95.57888974536554,180.3798582204197
27865554,-5.490565,-2.828872,3.1006331036911012,90.5689998798575,193.81990327548925
27865554,-5.490565,-2.828872,3.1006331036911012,90.5689998798575,193.81990327548925
27865565,-3.513334,-1.799042,0.02986410369110115,203.1226378215814,236.02282133928557
